,Date,Close,High,Low,Open,Volume
60,2012-05-17,720.0,720.0,720.0,720.0,0
61,2012-05-18,720.0,720.0,720.0,720.0,0
62,2012-05-21,810.0,810.0,648.0,648.0,7
63,2012-05-22,810.0,810.0,810.0,810.0,0
64,2012-05-23,810.0,810.0,810.0,810.0,0
65,2012-05-24,810.0,810.0,810.0,810.0,0
66,2012-05-25,810.0,810.0,810.0,810.0,0
67,2012-05-29,1436.4000244140625,1436.4000244140625,594.0,1436.4000244140625,2
68,2012-05-30,1436.4000244140625,1436.4000244140625,1436.4000244140625,1436.4000244140625,0
69,2012-05-31,1440.0,1440.0,702.0,702.0,3
70,2012-06-01,1440.0,1440.0,1440.0,1440.0,0
71,2012-06-04,1440.0,1440.0,1440.0,1440.0,0
72,2012-06-05,1440.0,1440.0,1440.0,1440.0,0
73,2012-06-06,1440.0,1440.0,1440.0,1440.0,0
74,2012-06-07,1440.0,1440.0,1440.0,1440.0,0
75,2012-06-08,1440.0,1440.0,1440.0,1440.0,0
76,2012-06-11,1440.0,1440.0,1440.0,1440.0,0
77,2012-06-12,1440.0,1440.0,1440.0,1440.0,0
78,2012-06-13,1440.0,1440.0,1440.0,1440.0,0
79,2012-06-14,1440.0,1440.0,1440.0,1440.0,0
80,2012-06-15,1440.0,1440.0,1440.0,1440.0,0
81,2012-06-18,1440.0,1440.0,1440.0,1440.0,0
82,2012-06-19,1440.0,1440.0,1440.0,1440.0,0
83,2012-06-20,1440.0,1440.0,1440.0,1440.0,0
84,2012-06-21,1440.0,1440.0,1440.0,1440.0,0
85,2012-06-22,1440.0,1440.0,1440.0,1440.0,0
86,2012-06-25,1440.0,1440.0,1440.0,1440.0,0
87,2012-06-26,1440.0,1440.0,1440.0,1440.0,0
88,2012-06-27,1440.0,1440.0,1440.0,1440.0,0
89,2012-06-28,1440.0,1440.0,1440.0,1440.0,0
90,2012-06-29,1440.0,1440.0,1440.0,1440.0,0
91,2012-07-02,1440.0,1440.0,1440.0,1440.0,0
92,2012-07-03,1440.0,1440.0,1440.0,1440.0,0
93,2012-07-05,1440.0,1440.0,1440.0,1440.0,0
94,2012-07-06,1440.0,1440.0,1440.0,1440.0,0
95,2012-07-09,1440.0,1440.0,1440.0,1440.0,0
96,2012-07-10,1440.0,1440.0,1440.0,1440.0,0
97,2012-07-11,1440.0,1440.0,1440.0,1440.0,0
98,2012-07-12,1440.0,1440.0,1440.0,1440.0,0
99,2012-07-13,1440.0,1440.0,1440.0,1440.0,0
100,2012-07-16,1440.0,1440.0,1440.0,1440.0,0
101,2012-07-17,1440.0,1440.0,1440.0,1440.0,0
102,2012-07-18,1440.0,1440.0,1440.0,1440.0,0
103,2012-07-19,1440.0,1440.0,1440.0,1440.0,0
104,2012-07-20,1440.0,1440.0,1440.0,1440.0,0
105,2012-07-23,219.60000610351562,738.0,183.60000610351562,738.0,30
106,2012-07-24,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0
107,2012-07-25,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0
108,2012-07-26,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0
109,2012-07-27,342.0,342.0,342.0,342.0,0
110,2012-07-30,630.0,630.0,630.0,630.0,1
111,2012-07-31,630.0,720.0,183.60000610351562,237.60000610351562,6
112,2012-08-01,630.0,630.0,630.0,630.0,0
113,2012-08-02,630.0,630.0,630.0,630.0,0
114,2012-08-03,630.0,630.0,630.0,630.0,0
115,2012-08-06,630.0,630.0,630.0,630.0,0
116,2012-08-07,630.0,630.0,630.0,630.0,0
117,2012-08-08,630.0,630.0,630.0,630.0,0
118,2012-08-09,630.0,630.0,630.0,630.0,0
119,2012-08-10,630.0,630.0,630.0,630.0,0
120,2012-08-13,630.0,630.0,630.0,630.0,0
121,2012-08-14,630.0,630.0,630.0,630.0,0
122,2012-08-15,630.0,630.0,630.0,630.0,0
123,2012-08-16,630.0,630.0,630.0,630.0,0
124,2012-08-17,630.0,630.0,630.0,630.0,0
125,2012-08-20,630.0,630.0,630.0,630.0,0
126,2012-08-21,630.0,630.0,630.0,630.0,0
127,2012-08-22,630.0,630.0,630.0,630.0,0
128,2012-08-23,630.0,630.0,630.0,630.0,0
129,2012-08-24,630.0,630.0,630.0,630.0,0
130,2012-08-27,630.0,630.0,630.0,630.0,0
131,2012-08-28,630.0,630.0,630.0,630.0,0
132,2012-08-29,630.0,630.0,630.0,630.0,0
133,2012-08-30,630.0,630.0,630.0,630.0,0
134,2012-08-31,630.0,630.0,630.0,630.0,0
135,2012-09-04,630.0,630.0,630.0,630.0,0
136,2012-09-05,630.0,630.0,630.0,630.0,0
137,2012-09-06,630.0,630.0,630.0,630.0,0
138,2012-09-07,630.0,630.0,630.0,630.0,0
139,2012-09-10,630.0,630.0,630.0,630.0,0
140,2012-09-11,630.0,630.0,630.0,630.0,0
141,2012-09-12,630.0,630.0,630.0,630.0,0
142,2012-09-13,586.7999877929688,586.7999877929688,540.0,540.0,3
143,2012-09-14,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
144,2012-09-17,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
145,2012-09-18,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
146,2012-09-19,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
147,2012-09-20,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
148,2012-09-21,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
149,2012-09-24,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
150,2012-09-25,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
151,2012-09-26,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
152,2012-09-27,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
153,2012-09-28,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
154,2012-10-01,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
155,2012-10-02,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
156,2012-10-03,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
157,2012-10-04,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
158,2012-10-05,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
159,2012-10-08,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
160,2012-10-09,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,0
161,2012-10-10,540.0,540.0,183.60000610351562,183.60000610351562,6
162,2012-10-11,540.0,540.0,540.0,540.0,0
163,2012-10-12,540.0,540.0,540.0,540.0,0
164,2012-10-15,540.0,540.0,540.0,540.0,0
165,2012-10-16,540.0,540.0,540.0,540.0,0
166,2012-10-17,540.0,540.0,540.0,540.0,0
167,2012-10-18,540.0,540.0,540.0,540.0,0
168,2012-10-19,540.0,540.0,540.0,540.0,0
169,2012-10-22,540.0,540.0,540.0,540.0,0
170,2012-10-23,540.0,540.0,540.0,540.0,0
171,2012-10-24,540.0,540.0,540.0,540.0,0
172,2012-10-25,540.0,540.0,540.0,540.0,0
173,2012-10-26,540.0,540.0,540.0,540.0,0
174,2012-10-31,540.0,540.0,540.0,540.0,0
175,2012-11-01,540.0,540.0,540.0,540.0,0
176,2012-11-02,540.0,540.0,540.0,540.0,0
177,2012-11-05,540.0,540.0,540.0,540.0,0
178,2012-11-06,540.0,540.0,540.0,540.0,0
179,2012-11-07,540.0,540.0,540.0,540.0,0
180,2012-11-08,540.0,540.0,540.0,540.0,0
181,2012-11-09,540.0,540.0,540.0,540.0,0
182,2012-11-12,540.0,540.0,540.0,540.0,0
183,2012-11-13,540.0,540.0,540.0,540.0,0
184,2012-11-14,540.0,540.0,540.0,540.0,0
185,2012-11-15,540.0,540.0,540.0,540.0,0
186,2012-11-16,540.0,540.0,540.0,540.0,0
187,2012-11-19,540.0,540.0,540.0,540.0,0
188,2012-11-20,540.0,540.0,540.0,540.0,0
189,2012-11-21,540.0,540.0,540.0,540.0,0
190,2012-11-23,540.0,540.0,540.0,540.0,0
191,2012-11-26,540.0,540.0,540.0,540.0,0
192,2012-11-27,540.0,540.0,540.0,540.0,0
193,2012-11-28,540.0,540.0,540.0,540.0,0
194,2012-11-29,720.0,720.0,432.0,450.0,11
195,2012-11-30,810.0,810.0,810.0,810.0,1
196,2012-12-03,810.0,810.0,810.0,810.0,0
197,2012-12-04,810.0,810.0,810.0,810.0,0
198,2012-12-05,810.0,810.0,810.0,810.0,0
199,2012-12-06,810.0,810.0,810.0,810.0,0
200,2012-12-07,810.0,810.0,810.0,810.0,0
201,2012-12-10,810.0,810.0,810.0,810.0,0
202,2012-12-11,810.0,1044.0,676.7999877929688,1044.0,2
203,2012-12-12,810.0,810.0,810.0,810.0,0
204,2012-12-13,810.0,810.0,810.0,810.0,0
205,2012-12-14,810.0,810.0,612.0,612.0,1
206,2012-12-17,810.0,810.0,810.0,810.0,0
207,2012-12-18,810.0,810.0,522.0,522.0,1
208,2012-12-19,810.0,810.0,810.0,810.0,0
209,2012-12-20,810.0,810.0,810.0,810.0,0
210,2012-12-21,1080.0,1245.5999755859375,1080.0,1245.5999755859375,1
211,2012-12-24,1080.0,1080.0,1080.0,1080.0,1
212,2012-12-26,1080.0,1080.0,1080.0,1080.0,0
213,2012-12-27,1080.0,1080.0,1080.0,1080.0,1
214,2012-12-28,1080.0,1080.0,1080.0,1080.0,0
215,2012-12-31,1170.0,1170.0,1170.0,1170.0,1
216,2013-01-02,1350.0,1350.0,1350.0,1350.0,0
217,2013-01-03,1350.0,1350.0,1350.0,1350.0,0
218,2013-01-04,1350.0,1350.0,1350.0,1350.0,0
219,2013-01-07,1350.0,1350.0,1350.0,1350.0,0
220,2013-01-08,1350.0,1350.0,1350.0,1350.0,0
221,2013-01-09,1350.0,1350.0,1350.0,1350.0,0
222,2013-01-10,1350.0,1350.0,1350.0,1350.0,0
223,2013-01-11,1350.0,1350.0,1350.0,1350.0,0
224,2013-01-14,1350.0,1350.0,1350.0,1350.0,0
225,2013-01-15,1350.0,1350.0,1350.0,1350.0,0
226,2013-01-16,1350.0,1350.0,1350.0,1350.0,0
227,2013-01-17,1350.0,1350.0,1350.0,1350.0,0
228,2013-01-18,1350.0,1350.0,1350.0,1350.0,0
229,2013-01-22,1350.0,1350.0,1350.0,1350.0,0
230,2013-01-23,1350.0,1350.0,1350.0,1350.0,0
231,2013-01-24,1350.0,1350.0,1350.0,1350.0,0
232,2013-01-25,1350.0,1350.0,1350.0,1350.0,0
233,2013-01-28,1350.0,1350.0,1350.0,1350.0,0
234,2013-01-29,1350.0,1350.0,1350.0,1350.0,0
235,2013-01-30,1350.0,1350.0,720.0,720.0,4
236,2013-01-31,1350.0,1350.0,1350.0,1350.0,0
237,2013-02-01,1350.0,1350.0,1350.0,1350.0,0
238,2013-02-04,1350.0,1350.0,1350.0,1350.0,0
239,2013-02-05,1350.0,1350.0,1350.0,1350.0,0
240,2013-02-06,1350.0,1350.0,1350.0,1350.0,0
241,2013-02-07,1350.0,1350.0,1350.0,1350.0,0
242,2013-02-08,1350.0,1350.0,1350.0,1350.0,0
243,2013-02-11,1350.0,1350.0,1350.0,1350.0,0
244,2013-02-12,1350.0,1350.0,1350.0,1350.0,0
245,2013-02-13,651.5999755859375,651.5999755859375,648.0,648.0,1
246,2013-02-14,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,1
247,2013-02-15,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0
248,2013-02-19,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0
249,2013-02-20,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0
250,2013-02-21,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0
251,2013-02-22,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0
252,2013-02-25,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0
253,2013-02-26,1018.7999877929688,1036.800048828125,648.0,648.0,2
254,2013-02-27,1044.0,1044.0,662.4000244140625,662.4000244140625,1
255,2013-02-28,972.0,972.0,648.0,648.0,2
256,2013-03-01,972.0,972.0,972.0,972.0,0
257,2013-03-04,972.0,972.0,972.0,972.0,0
258,2013-03-05,972.0,972.0,972.0,972.0,0
259,2013-03-06,792.0,792.0,792.0,792.0,1
260,2013-03-07,720.0,720.0,540.0,540.0,9
261,2013-03-08,720.0,720.0,720.0,720.0,0
262,2013-03-11,720.0,720.0,720.0,720.0,0
263,2013-03-12,720.0,720.0,720.0,720.0,0
264,2013-03-13,720.0,720.0,720.0,720.0,0
265,2013-03-14,540.0,540.0,378.0,378.0,36
266,2013-03-15,540.0,540.0,540.0,540.0,0
267,2013-03-18,378.0,381.6000061035156,363.6000061035156,367.20001220703125,67
268,2013-03-19,378.0,396.0,378.0,396.0,17
269,2013-03-20,378.0,378.0,378.0,378.0,0
270,2013-03-21,378.0,378.0,378.0,378.0,0
271,2013-03-22,378.0,378.0,378.0,378.0,0
272,2013-03-25,378.0,378.0,378.0,378.0,0
273,2013-03-26,378.0,378.0,378.0,378.0,0
274,2013-03-27,378.0,378.0,378.0,378.0,0
275,2013-03-28,378.0,378.0,378.0,378.0,0
276,2013-04-01,378.0,378.0,378.0,378.0,0
277,2013-04-02,252.0,252.0,252.0,252.0,3
278,2013-04-03,252.0,252.0,252.0,252.0,0
279,2013-04-04,252.0,252.0,252.0,252.0,0
280,2013-04-05,252.0,252.0,252.0,252.0,0
281,2013-04-08,252.0,252.0,252.0,252.0,0
282,2013-04-09,252.0,252.0,252.0,252.0,0
283,2013-04-10,252.0,252.0,252.0,252.0,0
284,2013-04-11,144.0,144.0,144.0,144.0,1
285,2013-04-12,118.80000305175781,118.80000305175781,108.0,108.0,7
286,2013-04-15,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
287,2013-04-16,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
288,2013-04-17,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
289,2013-04-18,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,1
290,2013-04-19,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
291,2013-04-22,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
292,2013-04-23,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
293,2013-04-24,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
294,2013-04-25,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
295,2013-04-26,216.0,216.0,194.39999389648438,194.39999389648438,162
296,2013-04-29,180.0,180.0,180.0,180.0,3
297,2013-04-30,180.0,180.0,180.0,180.0,0
298,2013-05-01,180.0,180.0,180.0,180.0,0
299,2013-05-02,180.0,180.0,180.0,180.0,0
300,2013-05-03,180.0,180.0,75.5999984741211,90.0,18
301,2013-05-06,180.0,180.0,79.19999694824219,90.0,20
302,2013-05-07,216.0,216.0,122.4000015258789,122.4000015258789,2
303,2013-05-08,216.0,216.0,216.0,216.0,0
304,2013-05-09,198.0,198.0,75.5999984741211,75.5999984741211,9
305,2013-05-10,198.0,198.0,198.0,198.0,0
306,2013-05-13,198.0,198.0,198.0,198.0,0
307,2013-05-14,198.0,198.0,198.0,198.0,0
308,2013-05-15,198.0,198.0,198.0,198.0,0
309,2013-05-16,198.0,198.0,198.0,198.0,0
310,2013-05-17,198.0,198.0,198.0,198.0,0
311,2013-05-20,198.0,198.0,198.0,198.0,3
312,2013-05-21,198.0,198.0,198.0,198.0,0
313,2013-05-22,198.0,198.0,198.0,198.0,0
314,2013-05-23,198.0,198.0,198.0,198.0,0
315,2013-05-24,198.0,198.0,198.0,198.0,0
316,2013-05-28,198.0,198.0,198.0,198.0,0
317,2013-05-29,198.0,198.0,198.0,198.0,0
318,2013-05-30,198.0,198.0,198.0,198.0,0
319,2013-05-31,198.0,198.0,198.0,198.0,0
320,2013-06-03,198.0,198.0,198.0,198.0,0
321,2013-06-04,198.0,198.0,198.0,198.0,0
322,2013-06-05,198.0,198.0,97.19999694824219,97.19999694824219,4
323,2013-06-06,198.0,198.0,198.0,198.0,0
324,2013-06-07,198.0,198.0,198.0,198.0,0
325,2013-06-10,198.0,198.0,198.0,198.0,0
326,2013-06-11,198.0,198.0,198.0,198.0,0
327,2013-06-12,180.0,180.0,180.0,180.0,1
328,2013-06-13,180.0,180.0,180.0,180.0,0
329,2013-06-14,180.0,180.0,180.0,180.0,3
330,2013-06-17,180.0,180.0,180.0,180.0,0
331,2013-06-18,180.0,180.0,180.0,180.0,0
332,2013-06-19,180.0,180.0,180.0,180.0,0
333,2013-06-20,180.0,180.0,180.0,180.0,0
334,2013-06-21,180.0,180.0,180.0,180.0,0
335,2013-06-24,82.80000305175781,122.4000015258789,82.80000305175781,122.4000015258789,34
336,2013-06-25,180.0,198.0,180.0,198.0,1
337,2013-06-26,180.0,180.0,180.0,180.0,0
338,2013-06-27,180.0,180.0,180.0,180.0,0
339,2013-06-28,180.0,180.0,180.0,180.0,0
340,2013-07-01,180.0,180.0,180.0,180.0,0
341,2013-07-02,180.0,180.0,180.0,180.0,0
342,2013-07-03,180.0,180.0,180.0,180.0,0
343,2013-07-05,180.0,180.0,180.0,180.0,0
344,2013-07-08,180.0,180.0,180.0,180.0,1
345,2013-07-09,180.0,180.0,180.0,180.0,0
346,2013-07-10,176.39999389648438,176.39999389648438,57.599998474121094,57.599998474121094,8
347,2013-07-11,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
348,2013-07-12,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
349,2013-07-15,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
350,2013-07-16,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
351,2013-07-17,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
352,2013-07-18,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
353,2013-07-19,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0
354,2013-07-22,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
355,2013-07-23,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,11
356,2013-07-24,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
357,2013-07-25,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
358,2013-07-26,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
359,2013-07-29,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,1
360,2013-07-30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
361,2013-07-31,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
362,2013-08-01,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
363,2013-08-02,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
364,2013-08-05,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,6
365,2013-08-06,172.8000030517578,172.8000030517578,75.5999984741211,75.5999984741211,9
366,2013-08-07,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,5
367,2013-08-08,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
368,2013-08-09,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
369,2013-08-12,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
370,2013-08-13,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
371,2013-08-14,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
372,2013-08-15,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
373,2013-08-16,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
374,2013-08-19,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
375,2013-08-20,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
376,2013-08-21,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
377,2013-08-22,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
378,2013-08-23,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
379,2013-08-26,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
380,2013-08-27,172.8000030517578,172.8000030517578,97.19999694824219,108.0,14
381,2013-08-28,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
382,2013-08-29,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
383,2013-08-30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
384,2013-09-03,144.0,162.0,144.0,162.0,19
385,2013-09-04,205.1999969482422,306.0,144.0,144.0,192
386,2013-09-05,252.0,252.0,216.0,244.8000030517578,19
387,2013-09-06,248.39999389648438,255.60000610351562,248.39999389648438,255.60000610351562,19
388,2013-09-09,248.39999389648438,266.3999938964844,248.39999389648438,248.39999389648438,54
389,2013-09-10,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,0
390,2013-09-11,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,0
391,2013-09-12,234.0,259.20001220703125,234.0,248.39999389648438,23
392,2013-09-13,234.0,234.0,234.0,234.0,0
393,2013-09-16,248.39999389648438,248.39999389648438,219.60000610351562,219.60000610351562,8
394,2013-09-17,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,3
395,2013-09-18,248.39999389648438,248.39999389648438,244.8000030517578,244.8000030517578,49
396,2013-09-19,237.60000610351562,252.0,237.60000610351562,252.0,32
397,2013-09-20,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,0
398,2013-09-23,244.8000030517578,244.8000030517578,144.0,183.60000610351562,841
399,2013-09-24,234.0,244.8000030517578,176.39999389648438,244.8000030517578,24
400,2013-09-25,180.0,234.0,180.0,234.0,3
401,2013-09-26,244.8000030517578,248.39999389648438,180.0,180.0,358
402,2013-09-27,284.3999938964844,288.0,241.1999969482422,262.79998779296875,12501
403,2013-09-30,212.39999389648438,291.6000061035156,208.8000030517578,291.6000061035156,8201
404,2013-10-01,201.60000610351562,219.60000610351562,198.0,219.60000610351562,15192
405,2013-10-02,194.39999389648438,216.0,169.1999969482422,212.39999389648438,16838
406,2013-10-03,183.60000610351562,208.8000030517578,176.39999389648438,201.60000610351562,13453
407,2013-10-04,172.8000030517578,201.60000610351562,169.1999969482422,194.39999389648438,11694
408,2013-10-07,180.0,216.0,158.39999389648438,183.60000610351562,5818
409,2013-10-08,194.39999389648438,201.60000610351562,172.8000030517578,198.0,2262
410,2013-10-09,162.0,194.39999389648438,162.0,194.39999389648438,5049
