,Date,Close,High,Low,Open,Volume
79,2001-01-30,4651.5556640625,4651.5556640625,4651.5556640625,4651.5556640625,1
80,2001-01-31,4862.99072265625,4862.99072265625,4862.99072265625,4862.99072265625,1
81,2001-02-01,4651.5556640625,4862.990012428977,4651.5556640625,4862.990012428977,2
82,2001-02-02,4228.6875,4651.556250000001,4228.6875,4651.556250000001,1
83,2001-02-05,4228.6875,4228.6875,4228.6875,4228.6875,1
84,2001-02-06,4017.252685546875,4440.121389288652,4017.252685546875,4017.252685546875,1
85,2001-02-07,3805.8193359375,4440.12255859375,3805.8193359375,4440.12255859375,0
86,2001-02-08,3805.8193359375,3805.8193359375,3805.8193359375,3805.8193359375,1
87,2001-02-09,3805.8193359375,3805.8193359375,3594.384928385417,3805.8193359375,1
88,2001-02-12,5074.4248046875,5074.4248046875,3805.818603515625,3805.818603515625,6
89,2001-02-13,5391.576171875,5497.293351715686,4862.990272671569,5180.141812193628,8
90,2001-02-14,4862.99072265625,5497.293860394022,4862.99072265625,5497.293860394022,8
91,2001-02-15,4651.5556640625,4651.5556640625,4651.5556640625,4651.5556640625,1
92,2001-02-16,4757.27294921875,4757.27294921875,4757.27294921875,4757.27294921875,1
93,2001-02-20,3488.6669921875,4440.121626420454,3488.6669921875,4440.121626420454,6
94,2001-02-21,3488.6669921875,3541.5255829782195,3171.5154474431815,3488.6669921875,3
95,2001-02-22,3594.384033203125,3594.384033203125,3488.666855755974,3488.666855755974,1
96,2001-02-23,3594.384033203125,3594.384033203125,3594.384033203125,3594.384033203125,1
97,2001-02-26,3700.101318359375,3700.101318359375,3700.101318359375,3700.101318359375,2
98,2001-02-27,4228.6875,4651.556250000001,3594.384375,3594.384375,5
99,2001-02-28,4651.5556640625,4651.5556640625,3805.8182705965905,3805.8182705965905,5
100,2001-03-01,4228.6875,4228.6875,4228.6875,4228.6875,1
101,2001-03-02,4440.12158203125,4651.555943080357,4228.687220982143,4651.555943080357,1
102,2001-03-05,4228.6875,4651.556250000001,4228.6875,4651.556250000001,3
103,2001-03-06,3805.8193359375,4228.688151041667,3805.8193359375,4228.688151041667,2
104,2001-03-07,4017.252685546875,4017.252685546875,4017.252685546875,4017.252685546875,1
105,2001-03-08,4228.6875,4228.6875,4228.6875,4228.6875,0
106,2001-03-09,4228.6875,4334.4046875,4228.6875,4334.4046875,1
107,2001-03-12,3700.101318359375,4440.12158203125,3700.101318359375,4440.12158203125,3
108,2001-03-13,3594.384033203125,3594.384033203125,3594.384033203125,3594.384033203125,1
109,2001-03-14,3488.6669921875,3594.384173768939,3488.6669921875,3594.384173768939,1
110,2001-03-15,3488.6669921875,3488.6669921875,3488.6669921875,3488.6669921875,0
111,2001-03-16,3594.384033203125,3594.384033203125,3488.666855755974,3488.666855755974,1
112,2001-03-19,3594.384033203125,3594.384033203125,3594.384033203125,3594.384033203125,0
113,2001-03-20,3488.6669921875,3594.384173768939,3488.6669921875,3594.384173768939,1
114,2001-03-21,3488.6669921875,3488.6669921875,3488.6669921875,3488.6669921875,1
115,2001-03-22,3488.6669921875,3488.6669921875,3488.6669921875,3488.6669921875,0
116,2001-03-23,2854.364013671875,2854.364013671875,2854.364013671875,2854.364013671875,0
117,2001-03-26,2748.646484375,2748.646484375,2748.646484375,2748.646484375,0
118,2001-03-27,3488.6669921875,3488.6669921875,3488.6669921875,3488.6669921875,0
119,2001-03-28,3382.949951171875,3382.949951171875,3382.949951171875,3382.949951171875,0
120,2001-03-29,3171.515380859375,3171.515380859375,2854.363842773437,2854.363842773437,2
121,2001-03-30,2642.929443359375,2642.929443359375,2642.929443359375,2642.929443359375,1
122,2001-04-02,3382.949951171875,3382.949951171875,3171.515579223633,3382.949951171875,2
123,2001-04-03,3382.949951171875,3382.949951171875,3382.949951171875,3382.949951171875,2
124,2001-04-04,3488.6669921875,3488.6669921875,3382.9498106060605,3382.9498106060605,2
125,2001-04-05,3382.949951171875,3382.949951171875,3382.949951171875,3382.949951171875,0
126,2001-04-06,3171.515380859375,3382.949739583333,3065.798201497396,3382.949739583333,4
127,2001-04-09,3315.29052734375,3416.7790128746815,2875.5070900430487,3416.7790128746815,10
128,2001-04-10,3315.29052734375,3315.29052734375,3315.29052734375,3315.29052734375,0
129,2001-04-11,3315.29052734375,3315.29052734375,2875.5070900430487,3213.802041812819,5
130,2001-04-12,3044.654541015625,3315.2905002170137,3044.654541015625,3315.2905002170137,3
131,2001-04-16,3179.972900390625,3213.802399330951,2875.507409927693,2943.1664078083445,3
132,2001-04-17,3112.31396484375,3179.972964079484,3112.31396484375,3179.972964079484,1
133,2001-04-18,3112.31396484375,3112.31396484375,3112.31396484375,3112.31396484375,0
134,2001-04-19,3078.484130859375,3078.484130859375,3078.484130859375,3078.484130859375,0
135,2001-04-20,2774.018798828125,3044.6547792016004,2774.018798828125,3044.6547792016004,2
136,2001-04-23,2740.189208984375,3010.825180242091,2740.189208984375,3010.825180242091,1
137,2001-04-24,2740.189208984375,2740.189208984375,2740.189208984375,2740.189208984375,0
138,2001-04-25,2875.507080078125,3078.4840504365807,2740.1890998391546,3078.4840504365807,1
139,2001-04-26,2672.5302734375,2943.166250494462,2672.5302734375,2943.166250494462,2
140,2001-04-27,2774.018798828125,2774.018798828125,2571.041813548018,2706.359803734756,2
141,2001-04-30,2706.35986328125,2706.35986328125,2537.212371826172,2706.35986328125,0
142,2001-05-01,2706.35986328125,2706.35986328125,2706.35986328125,2706.35986328125,0
143,2001-05-02,2537.21240234375,2537.21240234375,2537.21240234375,2537.21240234375,1
144,2001-05-03,2706.35986328125,2706.35986328125,2469.5533752441406,2706.35986328125,0
145,2001-05-04,2706.35986328125,2706.35986328125,2706.35986328125,2706.35986328125,0
146,2001-05-07,2029.77001953125,2638.701025390625,2029.77001953125,2638.701025390625,5
147,2001-05-08,1894.4517822265625,1894.4517822265625,1894.4517822265625,1894.4517822265625,0
148,2001-05-09,2537.21240234375,2537.21240234375,2537.21240234375,2537.21240234375,1
149,2001-05-10,2368.06494140625,2368.06494140625,2368.06494140625,2368.06494140625,1
150,2001-05-11,2368.06494140625,2368.06494140625,2368.06494140625,2368.06494140625,0
151,2001-05-14,2368.06494140625,2368.06494140625,2029.7699497767858,2029.7699497767858,1
152,2001-05-15,2131.258056640625,2131.258056640625,2029.7695777529761,2029.7695777529761,0
153,2001-05-16,2368.06494140625,2368.06494140625,2029.7699497767858,2029.7699497767858,1
154,2001-05-17,2029.77001953125,2029.77001953125,2029.77001953125,2029.77001953125,0
155,2001-05-18,2029.77001953125,2029.77001953125,2029.77001953125,2029.77001953125,1
156,2001-05-21,2029.77001953125,2029.77001953125,2029.77001953125,2029.77001953125,1
157,2001-05-22,2063.599365234375,2063.599365234375,2029.7698674436474,2029.7698674436474,2
158,2001-05-23,2029.77001953125,2029.77001953125,2029.77001953125,2029.77001953125,0
159,2001-05-24,2029.77001953125,2029.77001953125,2029.77001953125,2029.77001953125,0
160,2001-05-25,1894.4517822265625,1894.4517822265625,1860.622286115374,1860.622286115374,1
161,2001-05-29,1894.4517822265625,1894.4517822265625,1894.4517822265625,1894.4517822265625,0
162,2001-05-30,1048.71435546875,1894.4517389112905,1048.71435546875,1759.133757560484,12
163,2001-05-31,1251.691162109375,1251.691162109375,1251.691162109375,1251.691162109375,5
164,2001-06-01,1353.179931640625,1522.3274230957031,1217.8619384765625,1353.179931640625,7
165,2001-06-04,1014.885009765625,1522.3275146484375,1014.885009765625,1522.3275146484375,3
166,2001-06-05,1150.202880859375,1150.202880859375,1116.3733843635111,1116.3733843635111,1
167,2001-06-06,1251.691162109375,1251.691162109375,1251.691162109375,1251.691162109375,0
168,2001-06-07,1251.691162109375,1251.691162109375,1251.691162109375,1251.691162109375,1
169,2001-06-08,1251.691162109375,1251.691162109375,1251.691162109375,1251.691162109375,0
170,2001-06-11,947.2258911132812,1116.3733716692243,947.2258911132812,947.2258911132812,2
171,2001-06-12,1014.885009765625,1014.885009765625,947.2260091145833,947.2260091145833,0
172,2001-06-13,1014.885009765625,1014.885009765625,1014.885009765625,1014.885009765625,0
173,2001-06-14,1014.885009765625,1014.885009765625,1014.885009765625,1014.885009765625,0
174,2001-06-15,1014.885009765625,1048.714510091146,1014.885009765625,1048.714510091146,1
175,2001-06-18,845.7374877929688,947.225986328125,845.7374877929688,947.225986328125,4
176,2001-06-19,947.2258911132812,947.2258911132812,947.2258911132812,947.2258911132812,1
177,2001-06-20,947.2258911132812,947.2258911132812,947.2258911132812,947.2258911132812,0
178,2001-06-21,947.2258911132812,947.2258911132812,947.2258911132812,947.2258911132812,0
179,2001-06-22,1184.032470703125,1184.032470703125,778.0784807477678,778.0784807477678,2
180,2001-06-25,1184.032470703125,1184.032470703125,1184.032470703125,1184.032470703125,0
181,2001-06-26,879.56689453125,1014.8848783052883,879.56689453125,879.56689453125,2
182,2001-06-27,879.56689453125,879.56689453125,879.56689453125,879.56689453125,0
183,2001-06-28,879.56689453125,879.56689453125,879.56689453125,879.56689453125,0
184,2001-06-29,1725.3045654296875,1725.3045654296875,1725.3045654296875,1725.3045654296875,0
185,2001-07-02,1725.3045654296875,1725.3045654296875,1725.3045654296875,1725.3045654296875,0
186,2001-07-03,1725.3045654296875,1725.3045654296875,1725.3045654296875,1725.3045654296875,0
187,2001-07-05,1725.3045654296875,1725.3045654296875,1725.3045654296875,1725.3045654296875,0
188,2001-07-06,1725.3045654296875,1725.3045654296875,1725.3045654296875,1725.3045654296875,0
189,2001-07-09,1725.3045654296875,1725.3045654296875,1725.3045654296875,1725.3045654296875,0
190,2001-07-10,879.56689453125,1014.8848783052883,879.56689453125,879.56689453125,1
191,2001-07-11,879.56689453125,1014.8848783052883,879.56689453125,1014.8848783052883,0
192,2001-07-12,879.56689453125,1014.8848783052883,879.56689453125,879.56689453125,1
193,2001-07-13,879.56689453125,879.56689453125,879.56689453125,879.56689453125,0
194,2001-07-16,879.56689453125,879.56689453125,879.56689453125,879.56689453125,0
195,2001-07-17,879.56689453125,879.56689453125,879.56689453125,879.56689453125,0
196,2001-07-18,947.2258911132812,947.2258911132812,744.2489144461496,879.5668988909041,2
197,2001-07-19,947.2258911132812,947.2258911132812,947.2258911132812,947.2258911132812,0
198,2001-07-20,947.2258911132812,947.2258911132812,947.2258911132812,947.2258911132812,0
199,2001-07-23,947.2258911132812,947.2258911132812,947.2258911132812,947.2258911132812,0
200,2001-07-24,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
201,2001-07-25,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
202,2001-07-26,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
203,2001-07-27,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
204,2001-07-30,744.2489624023438,845.7374572753906,744.2489624023438,744.2489624023438,2
205,2001-07-31,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
206,2001-08-01,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
207,2001-08-02,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
208,2001-08-03,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
209,2001-08-06,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
210,2001-08-07,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
211,2001-08-08,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
212,2001-08-09,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
213,2001-08-10,1353.179931640625,1353.179931640625,1353.179931640625,1353.179931640625,1
214,2001-08-13,1353.179931640625,1353.179931640625,1353.179931640625,1353.179931640625,0
215,2001-08-14,1353.179931640625,1353.179931640625,1353.179931640625,1353.179931640625,0
216,2001-08-15,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
217,2001-08-16,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
218,2001-08-17,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
219,2001-08-20,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
220,2001-08-21,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
221,2001-08-22,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
222,2001-08-23,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
223,2001-08-24,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
224,2001-08-27,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
225,2001-08-28,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
226,2001-08-29,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
227,2001-08-30,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,1
228,2001-08-31,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
229,2001-09-04,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
230,2001-09-05,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
231,2001-09-06,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
232,2001-09-07,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
233,2001-09-10,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
234,2001-09-17,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
235,2001-09-18,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
236,2001-09-19,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
237,2001-09-20,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
238,2001-09-21,642.760498046875,642.760498046875,642.760498046875,642.760498046875,3
239,2001-09-24,642.760498046875,642.760498046875,642.760498046875,642.760498046875,0
240,2001-09-25,642.760498046875,642.760498046875,642.760498046875,642.760498046875,0
241,2001-09-26,642.760498046875,642.760498046875,608.930998149671,608.930998149671,4
242,2001-09-27,642.760498046875,642.760498046875,642.760498046875,642.760498046875,0
243,2001-09-28,608.9309692382812,608.9309692382812,473.61297607421875,507.4424743652344,10
244,2001-10-01,473.6129455566406,473.6129455566406,473.6129455566406,473.6129455566406,1
245,2001-10-02,541.27197265625,676.5899658203125,541.27197265625,676.5899658203125,2
246,2001-10-03,541.27197265625,541.27197265625,541.27197265625,541.27197265625,0
247,2001-10-04,541.27197265625,541.27197265625,541.27197265625,541.27197265625,0
248,2001-10-05,541.27197265625,541.27197265625,541.27197265625,541.27197265625,0
249,2001-10-08,676.5899658203125,676.5899658203125,575.1014709472656,575.1014709472656,5
250,2001-10-09,676.5899658203125,676.5899658203125,676.5899658203125,676.5899658203125,1
251,2001-10-10,676.5899658203125,676.5899658203125,676.5899658203125,676.5899658203125,0
252,2001-10-11,676.5899658203125,676.5899658203125,676.5899658203125,676.5899658203125,0
253,2001-10-12,676.5899658203125,676.5899658203125,676.5899658203125,676.5899658203125,0
254,2001-10-15,676.5899658203125,676.5899658203125,676.5899658203125,676.5899658203125,0
255,2001-10-16,676.5899658203125,676.5899658203125,676.5899658203125,676.5899658203125,0
256,2001-10-17,541.27197265625,541.27197265625,541.27197265625,541.27197265625,0
257,2001-10-18,405.9540100097656,541.2720133463541,405.9540100097656,541.2720133463541,4
258,2001-10-19,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
259,2001-10-22,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
260,2001-10-23,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
261,2001-10-24,507.4425048828125,507.4425048828125,507.4425048828125,507.4425048828125,1
262,2001-10-25,575.1014404296875,608.9309369255515,575.1014404296875,575.1014404296875,3
263,2001-10-26,575.1014404296875,575.1014404296875,575.1014404296875,575.1014404296875,0
264,2001-10-29,575.1014404296875,575.1014404296875,575.1014404296875,575.1014404296875,0
265,2001-10-30,575.1014404296875,575.1014404296875,575.1014404296875,575.1014404296875,0
266,2001-10-31,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
267,2001-11-01,439.783447265625,439.783447265625,439.783447265625,439.783447265625,3
268,2001-11-02,439.783447265625,439.783447265625,439.783447265625,439.783447265625,0
269,2001-11-05,439.783447265625,439.783447265625,439.783447265625,439.783447265625,0
270,2001-11-06,439.783447265625,439.783447265625,439.783447265625,439.783447265625,0
271,2001-11-07,405.9540100097656,947.2260233561198,405.9540100097656,947.2260233561198,0
272,2001-11-08,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
273,2001-11-09,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
274,2001-11-12,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
275,2001-11-13,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
276,2001-11-14,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
277,2001-11-15,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
278,2001-11-16,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
279,2001-11-19,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
280,2001-11-20,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
281,2001-11-21,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
282,2001-11-23,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
283,2001-11-26,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
284,2001-11-27,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
285,2001-11-28,338.29498291015625,405.9539794921875,338.29498291015625,405.9539794921875,2
286,2001-11-29,338.29498291015625,338.29498291015625,338.29498291015625,338.29498291015625,0
287,2001-11-30,338.29498291015625,338.29498291015625,338.29498291015625,338.29498291015625,0
288,2001-12-03,338.29498291015625,338.29498291015625,338.29498291015625,338.29498291015625,0
289,2001-12-04,338.29498291015625,338.29498291015625,338.29498291015625,338.29498291015625,0
290,2001-12-05,338.29498291015625,338.29498291015625,338.29498291015625,338.29498291015625,0
291,2001-12-06,338.29498291015625,338.29498291015625,338.29498291015625,338.29498291015625,0
292,2001-12-07,439.783447265625,439.783447265625,439.783447265625,439.783447265625,1
293,2001-12-10,439.783447265625,439.783447265625,439.783447265625,439.783447265625,0
294,2001-12-11,439.783447265625,439.783447265625,439.783447265625,439.783447265625,0
295,2001-12-12,439.783447265625,439.783447265625,439.783447265625,439.783447265625,0
296,2001-12-13,676.5899658203125,676.5899658203125,676.5899658203125,676.5899658203125,1
297,2001-12-14,676.5899658203125,676.5899658203125,676.5899658203125,676.5899658203125,0
298,2001-12-17,405.9540100097656,405.9540100097656,338.2950083414714,338.2950083414714,0
299,2001-12-18,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
300,2001-12-19,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
301,2001-12-20,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
302,2001-12-21,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
303,2001-12-24,338.29498291015625,338.29498291015625,338.29498291015625,338.29498291015625,1
304,2001-12-26,338.29498291015625,338.29498291015625,338.29498291015625,338.29498291015625,0
305,2001-12-27,338.29498291015625,338.29498291015625,338.29498291015625,338.29498291015625,0
306,2001-12-28,338.29498291015625,338.29498291015625,338.29498291015625,338.29498291015625,2
307,2001-12-31,338.29498291015625,338.29498291015625,338.29498291015625,338.29498291015625,0
308,2002-01-02,845.7374877929688,845.7374877929688,676.589990234375,845.7374877929688,4
309,2002-01-03,1691.4749755859375,1691.4749755859375,845.7374877929688,1353.17998046875,27
310,2002-01-04,1353.179931640625,1860.6224060058594,1353.179931640625,1860.6224060058594,2
311,2002-01-07,1353.179931640625,1353.179931640625,1353.179931640625,1353.179931640625,0
312,2002-01-08,1353.179931640625,1353.179931640625,1353.179931640625,1353.179931640625,1
313,2002-01-09,1353.179931640625,1353.179931640625,1353.179931640625,1353.179931640625,0
314,2002-01-10,1082.5439453125,1082.5439453125,1082.5439453125,1082.5439453125,3
315,2002-01-11,1285.52099609375,1353.179995888158,1014.8849969161184,1353.179995888158,66
316,2002-01-14,1014.885009765625,1184.0325113932292,1014.885009765625,1150.2030110677083,3
317,2002-01-15,1014.885009765625,1353.1800130208333,1014.885009765625,1353.1800130208333,18
318,2002-01-16,1014.885009765625,1014.885009765625,1014.885009765625,1014.885009765625,0
319,2002-01-17,405.9540100097656,845.7375208536783,405.9540100097656,845.7375208536783,6
320,2002-01-18,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
321,2002-01-22,405.9540100097656,676.5900166829427,405.9540100097656,676.5900166829427,1
322,2002-01-23,405.9540100097656,405.9540100097656,405.9540100097656,405.9540100097656,0
323,2002-01-24,439.783447265625,439.783447265625,439.783447265625,439.783447265625,0
324,2002-01-25,676.5899658203125,676.5899658203125,439.7834777832031,439.7834777832031,1
325,2002-01-28,507.4425048828125,541.2720052083333,405.95400390625,541.2720052083333,12
326,2002-01-29,507.4425048828125,507.4425048828125,507.4425048828125,507.4425048828125,0
327,2002-01-30,338.29498291015625,439.7834777832031,338.29498291015625,405.9539794921875,10
