,Date,Close,High,Low,Open,Volume
162,1997-11-03,7.856448650360107,8.301153862896895,7.856448650360107,8.301153862896895,2680
163,1997-11-04,7.856448650360107,7.856448650360107,7.856448650360107,7.856448650360107,1430
164,1997-11-05,7.856448650360107,7.856448650360107,7.856448650360107,7.856448650360107,60
165,1997-11-06,8.301152229309082,8.301152229309082,8.301152229309082,8.301152229309082,60
166,1997-11-07,9.487030982971191,9.487030982971191,8.152917566755084,8.152917566755084,1370
167,1997-11-10,7.708212852478027,8.301153079934453,7.708212852478027,8.301153079934453,9709
168,1997-11-11,7.115273952484131,8.152918000384902,7.115273952484131,8.152918000384902,3157
169,1997-11-12,7.708212852478027,7.708212852478027,7.708212852478027,7.708212852478027,477
170,1997-11-13,7.115273952484131,7.115273952484131,6.522334400307923,7.115273952484131,3872
171,1997-11-14,7.263509273529053,7.263509273529053,7.263509273529053,7.263509273529053,1191
172,1997-11-17,7.263509273529053,7.263509273529053,7.263509273529053,7.263509273529053,0
173,1997-11-18,7.189391136169434,7.41174303656066,7.115273611495581,7.41174303656066,2442
174,1997-11-19,7.115273952484131,7.115273952484131,7.115273952484131,7.115273952484131,1132
175,1997-11-20,7.115273952484131,7.115273952484131,7.115273952484131,7.115273952484131,596
176,1997-11-21,9.487030982971191,9.487030982971191,7.411742997548139,7.708212421052719,34249
177,1997-11-24,9.338796615600586,9.487030990657814,7.115273579808527,9.487030990657814,7982
178,1997-11-25,8.894092559814453,8.894092559814453,8.301153639639848,8.894092559814453,1608
179,1997-11-26,8.004684448242188,9.338798073862261,8.004684448242188,8.004684448242188,1727
180,1997-11-28,8.004684448242188,8.078801310529052,8.004684448242188,8.004684448242188,2561
181,1997-12-01,8.004684448242188,8.004684448242188,8.004684448242188,8.004684448242188,774
182,1997-12-02,7.893507957458496,8.597623551599208,7.559979376311748,8.152919001280361,6492
183,1997-12-03,8.59762191772461,8.59762191772461,8.59762191772461,8.59762191772461,60
184,1997-12-04,8.894092559814453,8.894092559814453,8.894092559814453,8.894092559814453,1608
185,1997-12-05,8.894092559814453,8.894092559814453,8.894092559814453,8.894092559814453,0
186,1997-12-08,8.894092559814453,8.894092559814453,8.894092559814453,8.894092559814453,0
187,1997-12-09,8.745858192443848,8.745858192443848,8.745858192443848,8.745858192443848,2978
188,1997-12-10,8.560564041137695,8.597622468315624,7.411743367796841,8.597622468315624,4110
189,1997-12-11,7.411744117736816,8.597623338246011,7.263509720395991,8.597623338246011,8518
190,1997-12-12,8.560564041137695,8.597622468315624,7.115273929482328,7.411743367796841,1966
191,1997-12-15,7.411744117736816,8.597623338246011,7.115274649424734,8.597623338246011,715
192,1997-12-16,7.115273952484131,7.708212831029973,4.743516080594481,7.708212831029973,8518
193,1997-12-17,7.115273952484131,7.115273952484131,7.115273952484131,7.115273952484131,1191
194,1997-12-18,7.115273952484131,7.115273952484131,7.115273952484131,7.115273952484131,0
195,1997-12-19,7.856448650360107,7.856448650360107,7.856448650360107,7.856448650360107,417
196,1997-12-22,7.115273952484131,7.115273952484131,7.115273952484131,7.115273952484131,238
197,1997-12-23,7.115273952484131,7.115273952484131,7.115273952484131,7.115273952484131,1191
198,1997-12-24,8.449387550354004,8.449387550354004,7.4117434888589635,7.4117434888589635,1787
199,1997-12-26,8.301152229309082,8.301152229309082,6.670568118151837,7.5599776945676345,7386
200,1997-12-29,7.55997896194458,8.301153620938711,6.967039369475358,6.967039369475358,4169
201,1997-12-30,7.189391136169434,7.189391136169434,7.115273611495581,7.115273611495581,893
202,1997-12-31,7.115273952484131,7.115273952484131,7.115273952484131,7.115273952484131,655
203,1998-01-02,8.301152229309082,8.301152229309082,8.301152229309082,8.301152229309082,298
204,1998-01-05,7.115273952484131,7.115273952484131,7.115273952484131,7.115273952484131,179
205,1998-01-06,7.115273952484131,7.115273952484131,7.115273952484131,7.115273952484131,2740
206,1998-01-07,7.115273952484131,7.115273952484131,7.115273952484131,7.115273952484131,0
207,1998-01-08,7.115273952484131,7.115273952484131,7.115273952484131,7.115273952484131,1251
208,1998-01-09,5.929394721984863,7.1152738011079055,5.929394721984863,7.1152738011079055,417
209,1998-01-12,7.115273952484131,7.115273952484131,5.336455295955506,5.9293948481317145,3812
210,1998-01-13,5.632925033569336,5.632925033569336,5.632925033569336,5.632925033569336,1906
211,1998-01-14,5.039985656738281,5.484690501354876,5.039985656738281,5.484690501354876,2323
212,1998-01-15,5.929394721984863,5.929394721984863,5.039985412642581,5.039985412642581,6433
213,1998-01-16,6.522334575653076,6.522334575653076,5.039985655361381,5.039985655361381,1251
214,1998-01-20,6.522334575653076,6.522334575653076,6.522334575653076,6.522334575653076,0
215,1998-01-21,5.929394721984863,5.929394721984863,4.891750359344613,5.039985412642581,2442
216,1998-01-22,5.929394721984863,5.929394721984863,5.039985412642581,5.039985412642581,3276
217,1998-01-23,5.039985656738281,5.039985656738281,5.039985656738281,5.039985656738281,1370
218,1998-01-26,5.929394721984863,5.929394721984863,5.29939641909885,5.373513945747834,2978
219,1998-01-27,5.188220024108887,5.188220024108887,5.188220024108887,5.188220024108887,1013
220,1998-01-28,5.188220024108887,5.188220024108887,5.188220024108887,5.188220024108887,179
221,1998-01-29,5.188220024108887,5.188220024108887,5.188220024108887,5.188220024108887,0
222,1998-01-30,5.929394721984863,5.929394721984863,5.929394721984863,5.929394721984863,596
223,1998-02-02,6.522334575653076,6.522334575653076,5.484690499856486,5.484690499856486,12687
224,1998-02-03,6.522334575653076,7.411743591012901,6.522334575653076,6.522334575653076,16857
225,1998-02-04,6.8188042640686035,7.559978918836447,6.818804264068604,7.115274395427904,10781
226,1998-02-05,6.225865364074707,7.115274413100918,6.225865364074707,6.522334822539974,9828
227,1998-02-06,7.856448650360107,8.301153862896895,6.225865565580278,6.225865565580278,5361
228,1998-02-09,7.115273952484131,7.115273952484131,7.115273952484131,7.115273952484131,357
229,1998-02-10,7.115273952484131,7.115273952484131,5.9293948481317145,6.818803839580844,5956
230,1998-02-11,6.522334575653076,7.115274143769755,6.522334575653076,7.115274143769755,2085
231,1998-02-12,6.522334575653076,6.522334575653076,6.522334575653076,6.522334575653076,2383
232,1998-02-13,6.522334575653076,6.522334575653076,6.522334575653076,6.522334575653076,0
233,1998-02-17,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,893
234,1998-02-18,6.522334575653076,6.522334575653076,6.522334575653076,6.522334575653076,1787
235,1998-02-19,6.225865364074707,6.225865364074707,6.225865364074707,6.225865364074707,655
236,1998-02-20,5.632925033569336,6.2258649185108,5.632925033569336,6.2258649185108,7445
237,1998-02-23,6.077630043029785,6.077630043029784,5.929394983201395,5.929394983201395,3991
238,1998-02-24,5.929394721984863,6.522334261546384,5.632924952204102,5.781159668686895,13342
239,1998-02-25,6.485276222229004,6.485276222229004,5.781160013840819,5.781160013840819,4586
240,1998-02-26,5.929394721984863,5.929394721984863,5.929394721984863,5.929394721984863,3395
241,1998-02-27,5.929394721984863,5.929394721984863,5.929394721984863,5.929394721984863,655
242,1998-03-02,5.039985656738281,5.114103523792104,5.039985656738281,5.114103523792104,3455
243,1998-03-03,6.225865364074707,6.225865364074707,5.781160165931192,5.781160165931192,4944
244,1998-03-04,5.410572528839111,5.781159476108947,5.410572528839111,5.781159476108947,1191
245,1998-03-05,7.115273952484131,7.115273952484131,5.48469035240715,5.48469035240715,25136
246,1998-03-06,6.299981594085693,7.5599781823549685,6.299981594085693,7.5599781823549685,5182
247,1998-03-09,7.115273952484131,7.115273952484131,6.818803839580844,6.818803839580844,5837
248,1998-03-10,6.522334575653076,6.522334575653076,6.522334575653076,6.522334575653076,1430
249,1998-03-11,6.522334575653076,6.522334575653076,6.522334575653076,6.522334575653076,893
250,1998-03-12,6.522334575653076,6.522334575653076,6.522334575653076,6.522334575653076,0
251,1998-03-13,6.522334575653076,6.522334575653076,5.929395007536398,6.522334575653076,4527
252,1998-03-16,5.4846906661987305,5.4846906661987305,5.4846906661987305,5.4846906661987305,596
253,1998-03-17,7.115273952484131,7.411743391757052,6.374099343856279,6.374099343856279,8994
254,1998-03-18,6.522334575653076,7.115274143769755,6.522334575653076,6.522334575653076,1370
255,1998-03-19,6.596451759338379,6.596451759338379,6.522334233013631,6.522334233013631,1787
256,1998-03-20,6.522334575653076,7.0411566135513715,6.522334575653076,7.0411566135513715,893
257,1998-03-23,6.522334575653076,7.115274143769755,6.522334575653076,7.115274143769755,2085
258,1998-03-24,6.522334575653076,6.522334575653076,6.522334575653076,6.522334575653076,0
259,1998-03-25,6.670568943023682,6.81880400302854,6.522334556649205,6.81880400302854,2680
260,1998-03-26,6.670568943023682,6.670568943023682,6.670568943023682,6.670568943023682,238
261,1998-03-27,6.670568943023682,6.670568943023682,6.670568943023682,6.670568943023682,596
262,1998-03-30,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,596
263,1998-03-31,6.522334575653076,6.522334575653076,6.522334575653076,6.522334575653076,238
264,1998-04-01,6.522334575653076,6.522334575653076,5.929395007536398,5.929395007536398,5956
265,1998-04-02,7.115273952484131,7.115273952484131,6.522334400307923,6.522334400307923,1966
266,1998-04-03,7.115273952484131,7.115273952484131,6.522334400307923,6.522334400307923,2561
267,1998-04-06,6.522334575653076,6.522334575653076,6.522334575653076,6.522334575653076,238
268,1998-04-07,7.115273952484131,7.263509008935774,6.967038896032487,6.967038896032487,1251
269,1998-04-08,7.55997896194458,7.856448421363987,7.263509502525174,7.411743895419672,7029
270,1998-04-09,7.856448650360107,7.856448650360107,6.967039572547395,7.2635097142385865,18346
271,1998-04-13,7.856448650360107,7.856448650360107,6.967039572547395,6.967039572547395,3216
272,1998-04-14,8.004684448242188,8.004684448242188,6.967039619030438,6.967039619030438,5837
273,1998-04-15,7.930565357208252,8.004683558517712,7.1152738999988765,7.411743337084915,15367
274,1998-04-16,7.856448650360107,8.004684394836135,7.559979182299347,8.004684394836135,5837
275,1998-04-17,7.893507957458496,7.893507957458496,6.967039751343136,6.967039751343136,3216
276,1998-04-20,7.893507957458496,7.893507957458496,7.893507957458496,7.893507957458496,0
277,1998-04-21,7.856448650360107,8.004684394836135,6.818804501701799,7.856448650360107,3157
278,1998-04-22,7.856448650360107,7.856448650360107,7.856448650360107,7.856448650360107,0
279,1998-04-23,7.115273952484131,7.115273952484131,7.115273952484131,7.115273952484131,2383
280,1998-04-24,7.52292013168335,7.52292013168335,7.189391586571243,7.189391586571243,1191
281,1998-04-27,6.892921447753906,6.892921447753906,6.892921447753906,6.892921447753906,596
282,1998-04-28,7.55997896194458,7.55997896194458,7.55997896194458,7.55997896194458,1191
283,1998-04-29,7.411744117736816,7.411744117736817,6.81880450748222,7.411744117736817,9232
284,1998-04-30,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,298
285,1998-05-01,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,238
286,1998-05-04,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,0
287,1998-05-05,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,0
288,1998-05-06,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,0
289,1998-05-07,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,119
290,1998-05-08,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,119
291,1998-05-11,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,298
292,1998-05-12,6.967039108276367,6.967039108276367,6.967039108276367,6.967039108276367,238
293,1998-05-13,8.004684448242188,8.004684448242188,7.411744160903796,7.411744160903796,11972
294,1998-05-14,8.004684448242188,8.004684448242188,8.004684448242188,8.004684448242188,0
295,1998-05-15,8.004684448242188,8.004684448242188,8.004684448242188,8.004684448242188,5956
296,1998-05-18,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,774
297,1998-05-19,7.55997896194458,8.004684161519306,6.818804302950449,6.818804302950449,5599
298,1998-05-20,8.004684448242188,8.004684448242188,8.004684448242188,8.004684448242188,2383
299,1998-05-21,7.115273952484131,7.115273952484131,6.818803839580844,7.115273952484131,2204
300,1998-05-22,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,60
301,1998-05-26,7.708212852478027,8.004683639836609,6.818803858554123,6.818803858554123,8220
302,1998-05-27,7.708212852478027,8.004683639836609,7.708212852478027,8.004683639836609,6552
303,1998-05-28,6.8188042640686035,8.004684115875397,6.818804264068604,8.004684115875397,357
304,1998-05-29,7.634095668792725,7.671154768227396,7.634095668792725,7.634095668792725,1787
305,1998-06-01,7.634095668792725,7.634095668792725,7.634095668792725,7.634095668792725,0
306,1998-06-02,7.634095668792725,7.634095668792725,7.634095668792725,7.634095668792725,0
307,1998-06-03,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,596
308,1998-06-04,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,0
309,1998-06-05,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,0
310,1998-06-08,6.8188042640686035,6.818804264068604,6.818804264068604,6.818804264068604,0
311,1998-06-09,7.411744117736816,7.411744117736817,6.81880450748222,6.81880450748222,1191
312,1998-06-10,5.929394721984863,6.81880369451197,5.929394721984863,6.81880369451197,1251
313,1998-06-11,5.929394721984863,5.929394721984863,5.929394721984863,5.929394721984863,1906
314,1998-06-12,7.115273952484131,7.115273952484131,5.984982825893489,7.115273952484131,10424
315,1998-06-15,6.299981594085693,6.522334170943921,5.929394639618988,6.522334170943921,1549
316,1998-06-16,6.299981594085693,6.299981594085693,6.299981594085693,6.299981594085693,0
317,1998-06-17,5.929394721984863,5.929394721984863,5.929394721984863,5.929394721984863,1787
