,Date,Close,High,Low,Open,Volume
48,2015-07-09,6.8998517990112305,7.145087553270293,6.758529473072227,6.999608595062902,231400
49,2015-07-10,6.816718578338623,6.999606376189576,6.779309692578286,6.891536349859299,64100
50,2015-07-13,6.870754241943359,6.870754241943359,6.743979768045513,6.862440979734509,122600
51,2015-07-14,6.941415309906006,6.945571148169076,6.783466500834727,6.8416577500734554,140600
52,2015-07-15,6.904006481170654,6.991293355762071,6.766840826243914,6.991293355762071,84800
53,2015-07-16,6.754371166229248,6.962197971343994,6.725690965645481,6.89985008836884,79900
54,2015-07-17,6.5507025718688965,6.758529427095207,6.488354277462043,6.72943379421097,130200
55,2015-07-20,6.45510196685791,6.687868217486648,6.446789098834525,6.529919761059695,402200
56,2015-07-21,6.475883483886719,6.475883483886719,6.388596206267267,6.475883483886719,94500
57,2015-07-22,6.54238748550415,6.546544116586748,6.4052218309637095,6.455100214760401,76300
58,2015-07-23,6.538232803344727,6.712807396869601,6.525763302778172,6.563172200876113,147200
59,2015-07-24,6.322091102600098,6.6629273150259385,6.2950737937386005,6.6504574219531065,137400
60,2015-07-27,6.143360614776611,6.442631342990909,6.135047748203039,6.313778541715885,272900
61,2015-07-28,6.230647087097168,6.338717113345498,6.03529018933843,6.1350469536915915,150700
62,2015-07-29,6.085169315338135,6.338717888161234,6.06854318591364,6.234804480158592,96800
63,2015-07-30,5.923065185546875,6.193239930187956,5.923065185546875,6.047761373995934,112300
64,2015-07-31,5.873185157775879,5.993724680629107,5.852402399408464,5.927220170971898,98300
65,2015-08-03,5.931378364562988,6.064802844284878,5.823308309699597,5.893969468925794,108600
66,2015-08-04,5.997881889343262,6.014508018359118,5.881498589834086,5.923064110572818,164000
67,2015-08-05,5.773429870605469,6.087663878061978,5.736020975251498,5.9854129502808915,86900
68,2015-08-06,5.6279497146606445,5.777584867598811,5.569758068096721,5.773428632871372,106200
69,2015-08-07,5.590540885925293,5.869028831888991,5.528193003980416,5.6321064048206555,113700
70,2015-08-10,5.781741619110107,5.819150507223106,5.594697574943284,5.594697574943284,42100
71,2015-08-11,5.632105827331543,5.814993219642777,5.582227447610297,5.702766964369506,50800
72,2015-08-12,5.677827835083008,5.819150115599849,5.515723192700395,5.515723192700395,110100
73,2015-08-13,5.706923007965088,5.794210268659294,5.5281922523707525,5.532348882974789,84800
74,2015-08-14,6.072700500488281,6.118422661832115,5.582229397077694,5.706925191728932,211000
75,2015-08-17,6.0976386070251465,6.209449452451753,6.039446957808928,6.193238748882313,120400
76,2015-08-18,6.073262691497803,6.228771793953543,6.001812509176983,6.216163056139441,44000
77,2015-08-19,5.85891056060791,6.119493743815613,5.722314802213583,6.119493743815613,198000
78,2015-08-20,5.989203453063965,6.1279007641215895,5.762244180349259,5.96398557795143,53700
79,2015-08-21,5.9429707527160645,6.0522471353729665,5.850505751245301,5.989203053039196,159300
80,2015-08-24,5.934564590454102,5.980796890225331,5.716011426924795,5.758040681037414,240200
81,2015-08-25,6.060652732849121,6.136305946143532,5.96398469354799,6.060652732849121,220900
82,2015-08-26,6.0438408851623535,6.165726393659861,5.980796407841562,6.165726393659861,115200
83,2015-08-27,6.28761100769043,6.39268472078631,5.9177514894940035,6.022825202589884,118400
84,2015-08-28,6.5608038902282715,6.6389786948078555,6.304424120299572,6.317032856309313,189600
85,2015-08-31,6.581818103790283,6.615441663897621,6.422105992868205,6.527179718409747,204200
86,2015-09-01,6.5481953620910645,6.6910957108194795,6.483890285328178,6.5608040985010705,139500
87,2015-09-02,6.55660343170166,6.678488989303151,6.317034962686945,6.607038793382488,173600
88,2015-09-03,6.7877631187438965,6.880228518573002,6.4725419138333535,6.577615648803534,167800
89,2015-09-04,6.80037260055542,6.80037260055542,6.552398509312743,6.80037260055542,59400
90,2015-09-08,6.82138729095459,7.010520351448324,6.7289226845182375,6.808778954687709,64800
91,2015-09-09,6.892836570739746,6.997910301396294,6.8003719763556045,6.863416054419744,69200
92,2015-09-10,6.829791069030762,7.018924065448048,6.8213849799347095,6.926458688689029,125100
93,2015-09-11,6.55660343170166,6.754141831412081,6.55660343170166,6.733127397996871,38800
94,2015-09-14,6.41370153427124,6.741531909476778,6.346454401149447,6.569210629821519,41400
95,2015-09-15,6.476744174957275,6.552397383236414,6.43471492655454,6.51877382418445,43600
96,2015-09-16,6.296019554138184,6.586023358380223,6.27962823343756,6.472543504331272,118500
97,2015-09-17,6.41370153427124,6.602834196382416,6.371671875657854,6.371671875657854,98200
98,2015-09-18,6.380076885223389,6.426309181194405,6.195567364551496,6.346453324367293,37200
99,2015-09-21,6.2792067527771,6.459933720366927,6.232974449804491,6.409498371444666,52900
100,2015-09-22,6.2077555656433105,6.32543801972996,6.178334651503325,6.279205326434738,30100
101,2015-09-23,5.968188285827637,6.306525853149506,5.905144202854701,6.220365419368391,94000
102,2015-09-24,6.1194939613342285,6.266596936824447,5.888331684621652,5.888331684621652,98700
103,2015-09-25,5.963985919952393,6.199351298142997,5.9345653979877735,6.199351298142997,53300
104,2015-09-28,5.837896347045898,6.11949396412567,5.808475431274871,6.043840753320819,68200
105,2015-09-29,5.821085453033447,5.916912574034951,5.77905579600542,5.900520855480704,82200
106,2015-09-30,5.80007266998291,5.924059761034123,5.6214471658561935,5.917755190009183,106100
107,2015-10-01,5.854709625244141,6.066958653671518,5.791665133166704,5.842100486333919,232200
108,2015-10-02,5.884129524230957,5.926159181162412,5.779055782726832,5.783258828584881,137300
109,2015-10-05,6.245582580566406,6.291815279875702,5.942970516407578,5.942970516407578,96800
110,2015-10-06,6.535588264465332,6.665879508629478,6.056872216682854,6.258193588942074,229100
111,2015-10-07,6.409499168395996,6.56921132692055,6.359063813202649,6.5271816638471405,217300
112,2015-10-08,6.392685413360596,6.459932532895509,6.279205598527092,6.375873633476868,118600
113,2015-10-09,6.3170318603515625,6.430511669021223,6.270799568388606,6.350655418292701,124200
114,2015-10-12,6.300220966339111,6.367468091667228,6.207756369425192,6.359062401413455,72000
115,2015-10-13,6.174131393432617,6.396887960582464,6.102681635106997,6.232972818857477,64600
116,2015-10-14,6.027028560638428,6.207755484822592,5.953476877482703,6.140507968252735,193300
117,2015-10-15,6.153117656707764,6.291814945618283,5.972390716262466,6.077464444274948,205500
118,2015-10-16,5.934564590454102,6.190944363261911,5.934564590454102,6.0774649362508955,219300
119,2015-10-19,5.85050630569458,5.997609712846954,5.81267969237971,5.930362177606886,62200
120,2015-10-20,5.85891056060791,5.90472278996431,5.829490046720515,5.879925385166524,197500
121,2015-10-21,5.808475494384766,5.959781917638432,5.779054979118535,5.884128706011599,61400
122,2015-10-22,5.854709625244141,5.921956762800427,5.673982642443202,5.854709625244141,214500
123,2015-10-23,5.884129524230957,5.938767917912043,5.707605606438067,5.87572343251486,91400
124,2015-10-26,5.468036651611328,5.884128499291965,5.4344130922527585,5.884128499291965,265500
125,2015-10-27,5.257889747619629,5.489052042675171,5.054046447052026,5.484848997115646,820900
126,2015-10-28,5.4932541847229,5.564704349398477,5.182236056620066,5.278904091520619,202000
127,2015-10-29,5.594125270843506,5.644560610523512,5.440717328389316,5.493254190659044,199000
128,2015-10-30,5.770648002624512,5.770648002624512,5.44281813727954,5.573109714986503,226700
129,2015-11-02,5.89253568649292,5.955579771820357,5.661373372251451,5.766447115013526,125400
130,2015-11-03,5.959782600402832,6.018623637676239,5.888332425864119,5.888332425864119,151100
131,2015-11-04,5.989203453063965,6.052247539608512,5.886231231268124,5.96818862394094,116200
132,2015-11-05,6.064855575561523,6.090073045267387,5.8505050789394115,6.010217190099547,65500
133,2015-11-06,6.0438408851623535,6.0438408851623535,5.863113944663667,6.03123215002798,97200
134,2015-11-09,6.0942769050598145,6.127900469711425,5.917752990226604,6.0438415580823985,51700
135,2015-11-10,6.001809120178223,6.329639324827689,5.909344560653388,6.329639324827689,158100
136,2015-11-11,5.682387828826904,6.039638290326771,5.6319520828785885,6.00181168127778,186500
137,2015-11-12,5.837896347045898,5.976173168119247,5.589922290140626,5.661372455717551,134500
138,2015-11-13,6.018622875213623,6.077464305857273,5.812678469197529,5.837896339708937,65300
139,2015-11-16,5.997609615325928,6.090074223231539,5.955579956587354,6.027030135948211,71100
140,2015-11-17,5.994612216949463,6.084531416537727,5.844746748185506,6.084531416537727,260100
141,2015-11-18,6.114501476287842,6.165883793593579,5.9260996461668025,5.981763925335608,118600
142,2015-11-19,6.148758888244629,6.1872957441916165,6.045994211286346,6.080249103605774,79100
143,2015-11-20,6.148758888244629,6.165886334404343,6.028866765126632,6.16160477912731,84500
144,2015-11-23,6.234395503997803,6.24724098442133,6.105939474711153,6.153039841831059,207700
145,2015-11-24,6.379979133605957,6.418515986641712,6.187295276777682,6.2215501665093536,109800
146,2015-11-25,6.615482330322266,6.632181825189586,6.277214961188715,6.384261602159466,151100
147,2015-11-27,6.773911952972412,6.799603328918385,6.500300738812986,6.611200994249424,69000
148,2015-11-30,6.885240077972412,7.0522325805055415,6.773911470716634,6.786757361950365,353900
149,2015-12-01,6.80816650390625,7.039387650659447,6.748220643652203,7.039387650659447,380900
150,2015-12-02,6.615482330322266,7.065078304069522,6.2857788884746295,6.748220344800228,3222700
151,2015-12-03,6.401389122009277,6.645455743908192,6.362852265480473,6.636891816523776,346400
152,2015-12-04,6.131629943847656,6.345723172706587,5.943228082125985,6.345723172706587,327700
153,2015-12-07,5.92181921005249,6.1230669776139495,5.72057144249103,6.054557203554848,461500
154,2015-12-08,5.789082050323486,5.98818844268308,5.761249697347617,5.9132561270184185,251400
155,2015-12-09,6.178731441497803,6.23867729127724,5.746262970386695,5.746262970386695,398200
156,2015-12-10,6.221548557281494,6.329023521652378,6.165884273777689,6.230112481674567,208500
157,2015-12-11,6.1915764808654785,6.247240771941467,6.110221229816233,6.221549403617762,298700
158,2015-12-14,6.178731441497803,6.354287844452684,6.058838925237977,6.212986329471902,351200
159,2015-12-15,6.328597068786621,6.379979405574477,6.16160457631372,6.1787320219096715,239900
160,2015-12-16,6.294341087341309,6.35642832209147,6.127348623793453,6.2857775702018905,242700
161,2015-12-17,6.221548557281494,6.31360870275508,6.135911355102713,6.294340281221055,241100
162,2015-12-18,6.379979133605957,6.499871656017302,6.153040387046011,6.191577240081766,607700
163,2015-12-21,6.221548557281494,6.422796288664422,6.174448198170762,6.354286526921397,325300
164,2015-12-22,6.208705425262451,6.529845361051888,6.161605048352863,6.238678355263958,592500
165,2015-12-23,6.705400466918945,6.748219279890389,6.1658853835609815,6.264368490055117,632500
166,2015-12-24,6.405669689178467,6.773909911065771,6.3285959929239715,6.713964065846003,108900
167,2015-12-28,6.238677501678467,6.418515873782831,6.108508841316816,6.418515873782831,287300
168,2015-12-29,6.033148288726807,6.448489338245145,5.986047508959992,6.272932517474149,248200
169,2015-12-30,6.063121795654297,6.161604919580459,5.8918473301529755,6.0031759369041024,206500
170,2015-12-31,6.178731441497803,6.191576922400471,5.9603562244000585,5.994611112374158,158800
171,2016-01-04,6.499871730804443,6.510576230837319,6.088812640944271,6.118785567716726,143900
172,2016-01-05,6.683991432189941,6.7482196552194145,6.435643283183813,6.444207209594604,272200
173,2016-01-06,6.200141906738281,6.743939096564796,6.165887010661871,6.576946171929367,174000
174,2016-01-07,6.422797203063965,6.435642683131967,6.0288656086080055,6.165885151601226,215900
175,2016-01-08,6.337162494659424,6.572236873778828,6.302907595365369,6.427081707393972,117600
176,2016-01-11,6.058841228485107,6.418518097293526,6.0374322216255925,6.341444774227887,177500
177,2016-01-12,5.95607328414917,6.110220663093337,5.8533086370866645,6.110220663093337,225700
178,2016-01-13,5.853310585021973,6.067403875159278,5.741981976146444,5.994612123844551,129600
179,2016-01-14,5.960357189178467,6.067403833512346,5.724854489973823,5.874719955381471,86700
180,2016-01-15,5.986047267913818,5.994611194199477,5.566424680328086,5.570706643470915,113100
181,2016-01-19,5.823338031768799,6.003176439785374,5.622090211683475,6.003176439785374,187600
182,2016-01-20,5.71628999710083,5.797645253262916,5.480787338009885,5.73769899564053,153200
183,2016-01-21,5.71628999710083,6.063120836989818,5.6263708148424865,5.7205715517984865,104200
184,2016-01-22,5.634933948516846,5.968919284847815,5.497914407119616,5.840463668963134,196000
185,2016-01-25,5.57498836517334,5.844745497881308,5.532169552300396,5.592115808652424,169900
186,2016-01-26,5.686316013336182,5.729134822216068,5.517182575796524,5.643497612806721,85600
187,2016-01-27,5.729135990142822,5.819055180440935,5.493633309995334,5.69488109939597,82400
188,2016-01-28,6.028865814208984,6.362851165820008,5.750544755924875,5.857591379626527,35900
189,2016-01-29,5.891846656799316,6.315751216731772,5.857591767613895,6.007456805712491,35000
190,2016-02-01,5.536451816558838,5.810490927137766,5.497914964546054,5.810490927137766,64800
191,2016-02-02,5.399431228637695,5.643497793716231,5.24956620945483,5.48506884914269,77500
192,2016-02-03,5.49363374710083,5.49363374710083,5.232440082286369,5.480788264136327,93700
193,2016-02-04,5.5621442794799805,5.757397525120619,5.502198412044701,5.549298794793934,99300
194,2016-02-05,5.399431228637695,5.56642409860191,5.352330864040298,5.56642409860191,108400
195,2016-02-08,5.001219749450684,5.382305572071458,4.949837405109138,5.382305572071458,265600
196,2016-02-09,4.872763156890869,4.988373317055621,4.787125925592806,4.988373317055621,210100
197,2016-02-10,4.620133399963379,4.958400797797562,4.58587850461439,4.958400797797562,229500
198,2016-02-11,4.817098140716553,4.996936503971342,4.632977814443681,4.907017322343947,798600
199,2016-02-12,5.078293323516846,5.168212532836523,4.787126690575041,4.902736869214285,233400
200,2016-02-16,4.924145221710205,5.305231390222655,4.842789958590955,5.142520455633648,202300
201,2016-02-17,5.039394378662109,5.451309909212401,4.9955733908149265,5.157710795104757,156200
202,2016-02-18,5.065685749053955,5.2322044569669135,4.982425977189671,5.039393079542127,49800
203,2016-02-19,4.9298415184021,5.081899794728573,4.798378994329808,5.026247425109492,112400
204,2016-02-22,5.236588478088379,5.2804094700354085,4.964899414577469,4.964899414577469,68100
205,2016-02-23,5.258498191833496,5.289172630888666,5.170856638884516,5.27164432029887,138400
206,2016-02-24,5.267261028289795,5.29355327759436,5.056920944314432,5.17523731990828,70400
207,2016-02-25,5.363667964935303,5.398724585523804,5.052540143781441,5.276026413464049,47300
208,2016-02-26,5.381195068359375,5.609063468987218,5.267261285953241,5.416251681085537,94600
209,2016-02-29,5.446928024291992,5.630975500527184,5.39872485514455,5.495130775531532,251300
210,2016-03-01,5.600301265716553,5.604683448473561,5.420635951758693,5.49951356975305,270400
211,2016-03-02,5.547715663909912,5.609064961458535,5.337375931585318,5.609064961458535,204200
212,2016-03-03,5.666031360626221,5.676986396918023,5.477601727470717,5.565243271528679,102100
213,2016-03-04,5.7010884284973145,5.8018761076467955,5.486366524120516,5.6704135722235725,208400
214,2016-03-07,5.854461193084717,5.920192671488863,5.7405273827517345,5.762437457645226,140700
215,2016-03-08,5.93772029876709,6.025361841977928,5.692323559868902,5.950866425771755,225500
216,2016-03-09,5.8719892501831055,6.073565023017277,5.812831465454153,5.972777345554127,139000
217,2016-03-10,5.889517784118652,6.016598140223725,5.8719894735492595,5.9377209516153995,189100
218,2016-03-11,5.95086669921875,6.15682464865903,5.889517407198195,5.920192262162403,359100
219,2016-03-14,5.994687080383301,6.082328618828824,5.744908173428783,5.946483920807398,342800
220,2016-03-15,6.270759582519531,6.305816205403545,5.964013505422551,5.964013505422551,231100
221,2016-03-16,5.920191764831543,6.318961084696538,5.920191764831543,6.266376160771158,217600
222,2016-03-17,6.029744625091553,6.1568249799006844,5.9815414580863715,6.02536244301692,184000
223,2016-03-18,6.060418605804443,6.354018096090928,5.9289560788554745,6.042890296738438,1716800
224,2016-03-21,6.139296531677246,6.3364901236217746,6.091093365754269,6.091093365754269,198600
225,2016-03-22,6.108620643615723,6.231319210771798,5.999068620167101,6.1436776755944615,41500
226,2016-03-23,6.034128189086914,6.301435088239138,6.029746006008686,6.29705290516091,123400
227,2016-03-24,6.126150131225586,6.174353298293238,5.896091004811757,6.038508579158789,212700
228,2016-03-28,5.9552483558654785,6.1217674898863885,5.9552483558654785,6.108620945529178,51700
229,2016-03-29,6.121768474578857,6.156825096021328,5.902664381609472,5.942103185209223,70600
230,2016-03-30,6.095474720001221,6.240083362317405,6.077946412384344,6.14805964285185,133500
231,2016-03-31,6.139296531677246,6.2488485736361925,6.095475547730517,6.095475547730517,92200
232,2016-04-01,6.077948093414307,6.174354020924845,5.964013853438937,6.086712458600689,79700
233,2016-04-04,6.025362968444824,6.450425054869331,6.011340486072665,6.047273462820753,130000
234,2016-04-05,6.038508415222168,6.082329399019834,5.981541303448352,5.999069613385843,36200
235,2016-04-06,6.121768474578857,6.257612778191457,6.038508685222071,6.086711853136387,59800
236,2016-04-07,6.143679618835449,6.235702946447705,6.134915253591652,6.134915253591652,50300
237,2016-04-08,6.419749736785889,6.4416602295959615,6.1655890231679775,6.169971205311571,192400
238,2016-04-11,6.4504241943359375,6.695820528466513,6.384692719977207,6.6651460911771565,25900
239,2016-04-12,6.494244575500488,6.599414847915817,6.4066030300775925,6.424131339162171,65900
240,2016-04-13,6.507391929626465,6.548583440200019,6.459188760221233,6.5249202408898475,63200
241,2016-04-14,6.467953205108643,6.516155957204423,6.441660528933183,6.485481516589645,26600
242,2016-04-15,6.29266881942749,6.419749164916158,6.21817340125401,6.419749164916158,69800
243,2016-04-18,6.5336833000183105,6.616943080640125,6.178734940674762,6.200645013346751,106900
244,2016-04-19,6.573122024536133,6.722112857290873,6.511772735193638,6.56873984288856,150800
245,2016-04-20,6.893014907836914,6.989420830563475,6.581887481502304,6.581887481502304,80300
246,2016-04-21,6.840428829193115,7.048577442338798,6.840428829193115,6.914924245491776,36900
247,2016-04-22,7.090208530426025,7.274256000608478,6.888632749650382,6.923689370836764,172800
248,2016-04-25,7.011331081390381,7.191434340963383,7.011331081390381,7.112118765089576,41600
249,2016-04-26,7.020096302032471,7.120883998024072,6.989421440632808,7.01133193651601,61900
250,2016-04-27,7.234818458557129,7.252346354298104,7.028860877659109,7.028860877659109,88400
251,2016-04-28,7.370662689208984,7.449540308559573,7.190997372161939,7.22167181617252,64100
252,2016-04-29,7.335604667663574,7.493359876371099,7.318076775482602,7.370661287841274,78800
253,2016-05-02,7.120883464813232,7.388190742338058,7.0420058527032285,7.388190742338058,47700
254,2016-05-03,6.971892356872559,7.107736664098609,6.814137556185172,7.107736664098609,51700
255,2016-05-04,6.989419937133789,7.103353738983753,6.910542753992716,6.9718916277793435,31400
256,2016-05-05,7.348751068115234,7.427628670906784,7.16470360687353,7.16470360687353,41500
257,2016-05-06,7.453920841217041,7.510887533794364,7.283019927669345,7.388189784915291,162200
258,2016-05-09,7.208524703979492,7.516146691070239,7.147174992053266,7.4495388622555785,66100
259,2016-05-10,7.265488624572754,7.375040624844246,7.129644378264424,7.375040624844246,90000
260,2016-05-11,7.190994739532471,7.296164581558513,7.190994739532471,7.212904809857044,71400
261,2016-05-12,7.037622451782227,7.286087054072851,7.033240270110863,7.234816447915152,201100
262,2016-05-13,6.884249210357666,7.098971495178564,6.87548484783494,7.059532699641913,306300
263,2016-05-16,7.006948471069336,7.120882694478888,6.919306921488094,6.919306921488094,221200
264,2016-05-17,7.124125003814697,7.190955275749058,7.008285469225067,7.008285469225067,330000
265,2016-05-18,6.937000274658203,7.128581025690528,6.883535967953109,7.128581025690528,292500
266,2016-05-19,6.879078388214111,7.030560756427932,6.674131729730074,6.86125695812404,562800
267,2016-05-20,6.856802940368652,6.932544135754718,6.812249146060447,6.923633206934487,128800
268,2016-05-23,6.901356220245361,6.914722613302296,6.723141895117556,6.821159986386082,166300
269,2016-05-24,6.887993335723877,7.035020325999948,6.854578187915071,7.035020325999948,415900
270,2016-05-25,6.861257553100586,6.981552535312307,6.732052067519356,6.9459096720413775,303800
271,2016-05-26,7.08402681350708,7.08402681350708,6.861258669372939,6.914723397874066,120800
272,2016-05-27,6.896902561187744,7.021653046327664,6.838983209032912,7.021653046327664,76100
273,2016-05-31,6.847891807556152,6.928088464963349,6.807793478852553,6.8612577754918656,52500
274,2016-06-01,6.856802940368652,6.9681870012426925,6.727597446750624,6.830070578804435,92800
275,2016-06-02,6.887993335723877,6.959279097688437,6.758787785938946,6.803341599615125,35100
276,2016-06-03,6.950368404388428,7.177592083258443,6.789975019352349,6.937002005704324,247700
277,2016-06-06,6.959275722503662,7.193182493515982,6.740963076142658,7.043927842453571,204300
278,2016-06-07,7.1285810470581055,7.173134848560835,6.9592771962028905,6.999375532576039,228500
279,2016-06-08,7.070659160614014,7.373623475584205,7.048382266524455,7.173132703467418,209300
280,2016-06-09,7.017197608947754,7.128581697978671,6.977099268913172,6.977099268913172,128600
281,2016-06-10,6.9414567947387695,7.11076067081735,6.821162192594039,7.003832041156122,105800
282,2016-06-13,6.727598190307617,6.968187771390463,6.691955320880271,6.968187771390463,139000
283,2016-06-14,6.723141670227051,6.758784534060351,6.662994178172188,6.727597134430327,77000
284,2016-06-15,6.687498569488525,6.816704052531234,6.540471655160492,6.727596896104614,149100
285,2016-06-16,6.714230537414551,6.74096289692392,6.553837655047653,6.683043138733986,80500
286,2016-06-17,6.745419025421143,6.950365718858936,6.714231198772111,6.807793828926243,80000
287,2016-06-20,6.803337574005127,6.904919682207705,6.705319496853907,6.834524970186531,27600
288,2016-06-21,6.754330635070801,6.8256163792567905,6.683044890884811,6.8256163792567905,33100
289,2016-06-22,6.745419025421143,6.807793828926243,6.68304379701956,6.807793828926243,70300
290,2016-06-23,6.714230537414551,6.874623844677887,6.683043138733986,6.794427191046219,55800
291,2016-06-24,6.687498569488525,6.772150261869705,6.5716590536857,6.5716590536857,210900
292,2016-06-27,6.371168613433838,6.687499375548769,6.344436250835518,6.687499375548769,134300
293,2016-06-28,6.718685626983643,6.763239415383691,6.478096104395501,6.478096104395501,42300
294,2016-06-29,7.0350189208984375,7.311251405787636,6.7721524074838495,6.789973844415521,132400
295,2016-06-30,6.9058122634887695,7.026107261706314,6.88353536475628,7.017196332254717,51700
296,2016-07-01,6.825615882873535,6.98155375561244,6.718687274370782,6.910268016610605,33100
297,2016-07-05,6.669678211212158,6.954821157650761,6.553838676773222,6.767695886602175,43700
298,2016-07-06,6.683043956756592,6.718686823867575,6.562748961584657,6.665222523201101,56300
299,2016-07-07,6.8300700187683105,6.923632639226635,6.691954032551437,6.691954032551437,149400
300,2016-07-08,6.8835344314575195,7.026106309077055,6.814476437156828,6.892445359700935,133300
301,2016-07-11,6.919178009033203,7.021651569930502,6.883535142172357,6.9548208758940495,100200
302,2016-07-12,7.0261077880859375,7.128580935077338,6.9548216218220755,7.012741392907163,174100
303,2016-07-13,6.879078388214111,7.075114544101318,6.812248131600442,7.048382186518005,100400
304,2016-07-14,6.794427394866943,6.954820282045342,6.794427394866943,6.954820282045342,78000
305,2016-07-15,6.76769495010376,6.861257572681068,6.76769495010376,6.7988827742271605,54800
306,2016-07-18,6.754330635070801,6.8256163792567905,6.736509199024304,6.767696605881536,44900
307,2016-07-19,6.714230537414551,6.789971726978584,6.669677171427521,6.776605759672119,152600
308,2016-07-20,6.807794094085693,6.883535294060374,6.7151224682440604,6.740963823471092,37700
309,2016-07-21,6.8300700187683105,6.902246751728811,6.812248587485604,6.838980946857883,26900
310,2016-07-22,6.9414567947387695,6.9414567947387695,6.823389500594119,6.83898363087091,25700
311,2016-07-25,6.816704273223877,6.8256147767068,6.691954250187793,6.76769501693022,84800
312,2016-07-26,6.887993335723877,6.978882554759695,6.794430666921227,6.807796641065417,47600
