,Date,Close,High,Low,Open,Volume
56,2025-01-02,4.929999828338623,5.639999866485596,4.889999866485596,5.23199987411499,65300
57,2025-01-03,4.949999809265137,5.239999771118164,4.739999771118164,5.050000190734863,64500
58,2025-01-06,4.5,5.639999866485596,4.5,5.099999904632568,63900
59,2025-01-07,4.579999923706055,4.940000057220459,4.349999904632568,4.599999904632568,71900
60,2025-01-08,4.449999809265137,4.880000114440918,4.409999847412109,4.46999979019165,38200
61,2025-01-10,4.059999942779541,4.510000228881836,4.039999961853027,4.360000133514404,192700
62,2025-01-13,3.950000047683716,4.460000038146973,3.690000057220459,4.300000190734863,113900
63,2025-01-14,3.740000009536743,4.119999885559082,3.5,4.010000228881836,50900
64,2025-01-15,4.409999847412109,4.670000076293945,3.5199999809265137,3.930000066757202,58500
65,2025-01-16,4.449999809265137,4.699999809265137,4.210000038146973,4.340000152587891,57700
66,2025-01-17,4.619999885559082,4.625,4.420000076293945,4.519999980926514,22300
67,2025-01-21,6.539999961853027,6.789999961853027,4.619999885559082,4.619999885559082,327100
68,2025-01-22,5.800000190734863,6.489999771118164,5.010000228881836,6.489999771118164,139900
69,2025-01-23,5.440000057220459,5.880000114440918,5.0,5.880000114440918,55700
70,2025-01-24,5.110000133514404,5.380000114440918,5.010000228881836,5.380000114440918,23000
71,2025-01-27,5.059999942779541,5.079999923706055,4.5,4.869999885559082,66700
72,2025-01-28,4.980000019073486,5.099999904632568,4.670000076293945,4.849999904632568,25100
73,2025-01-29,4.96999979019165,5.190000057220459,4.760000228881836,4.829999923706055,37700
74,2025-01-30,5.900000095367432,6.400000095367432,4.96999979019165,5.480000019073486,91700
75,2025-01-31,4.809999942779541,5.900000095367432,4.5,5.900000095367432,121700
76,2025-02-03,4.440000057220459,4.695000171661377,4.21999979019165,4.550000190734863,66600
77,2025-02-04,5.03000020980835,5.03000020980835,4.5,4.5,31700
78,2025-02-05,5.179999828338623,5.599999904632568,4.853000164031982,5.0,35600
79,2025-02-06,4.820000171661377,5.21999979019165,4.699999809265137,5.21999979019165,43200
80,2025-02-07,4.369999885559082,4.980000019073486,4.28000020980835,4.980000019073486,25900
81,2025-02-10,4.510000228881836,4.550000190734863,4.269999980926514,4.309999942779541,23000
82,2025-02-11,4.559999942779541,4.659999847412109,4.300000190734863,4.510000228881836,12500
83,2025-02-12,4.46999979019165,4.650000095367432,4.421999931335449,4.46999979019165,23700
84,2025-02-13,4.519999980926514,4.570000171661377,4.349999904632568,4.380000114440918,16700
85,2025-02-14,5.099999904632568,5.191999912261963,4.420000076293945,4.460000038146973,32400
86,2025-02-18,4.75,5.199999809265137,4.650000095367432,5.199999809265137,25300
87,2025-02-19,4.809999942779541,4.880000114440918,4.630000114440918,4.630000114440918,16800
88,2025-02-20,4.829999923706055,4.889999866485596,4.61299991607666,4.61299991607666,8500
89,2025-02-21,4.809999942779541,4.900000095367432,4.610000133514404,4.900000095367432,12000
90,2025-02-24,4.840000152587891,4.920000076293945,4.46999979019165,4.920000076293945,10200
91,2025-02-25,4.760000228881836,4.809999942779541,4.579999923706055,4.593999862670898,14200
92,2025-02-26,5.110000133514404,5.170000076293945,4.789999961853027,4.88100004196167,39900
93,2025-02-27,3.75,5.039999961853027,3.700000047683716,4.960000038146973,57300
94,2025-02-28,4.909999847412109,4.929999828338623,3.700000047683716,3.9200000762939453,54500
95,2025-03-03,4.739999771118164,4.869999885559082,4.5,4.840000152587891,23700
96,2025-03-04,4.489999771118164,4.619999885559082,4.400000095367432,4.5320000648498535,15300
97,2025-03-05,4.829999923706055,4.900000095367432,4.300000190734863,4.409999847412109,12900
98,2025-03-06,4.579999923706055,4.739999771118164,4.440000057220459,4.7270002365112305,14000
99,2025-03-07,4.190000057220459,4.650000095367432,4.110000133514404,4.579999923706055,9600
100,2025-03-10,4.190000057220459,4.400000095367432,4.070000171661377,4.25,20900
101,2025-03-11,5.489999771118164,5.489999771118164,4.0,4.079999923706055,58300
102,2025-03-12,5.28000020980835,5.5,5.050000190734863,5.480000019073486,22300
103,2025-03-13,5.460000038146973,5.739999771118164,5.070000171661377,5.25,23900
104,2025-03-14,5.550000190734863,5.710000038146973,5.320000171661377,5.320000171661377,10200
105,2025-03-17,5.369999885559082,5.710000038146973,5.196000099182129,5.550000190734863,16000
106,2025-03-18,5.510000228881836,5.510000228881836,5.190000057220459,5.46999979019165,9200
107,2025-03-19,5.489999771118164,5.739999771118164,5.465000152587891,5.550000190734863,77400
108,2025-03-20,5.0,5.710000038146973,4.800000190734863,5.570000171661377,14100
109,2025-03-21,5.260000228881836,5.260000228881836,3.9749999046325684,4.829999923706055,76400
110,2025-03-24,5.289999961853027,5.739999771118164,5.123000144958496,5.420000076293945,19000
111,2025-03-25,5.150000095367432,5.460000038146973,4.949999809265137,5.460000038146973,8200
112,2025-03-26,4.920000076293945,5.199999809265137,4.730000019073486,5.079999923706055,40900
113,2025-03-27,4.420000076293945,5.0,4.400000095367432,5.0,16500
114,2025-03-28,4.289999961853027,4.989999771118164,4.25,4.989999771118164,19900
115,2025-03-31,4.0,4.377999782562256,3.7699999809265137,4.159999847412109,38000
116,2025-04-01,3.859999895095825,4.130000114440918,3.8399999141693115,4.099999904632568,13500
117,2025-04-02,3.5250000953674316,3.7300000190734863,3.450000047683716,3.7100000381469727,29900
118,2025-04-03,3.0899999141693115,3.8350000381469727,3.0850000381469727,3.7100000381469727,27200
119,2025-04-04,3.0299999713897705,3.303999900817871,3.009999990463257,3.119999885559082,28800
120,2025-04-07,2.5999999046325684,2.9700000286102295,2.440000057220459,2.9700000286102295,35900
121,2025-04-08,2.309999942779541,3.0,2.25,2.859999895095825,29400
122,2025-04-09,2.140000104904175,2.4100000858306885,2.0260000228881836,2.4100000858306885,46000
123,2025-04-10,2.0999999046325684,2.7699999809265137,2.0899999141693115,2.1600000858306885,27700
124,2025-04-11,2.0,2.2300000190734863,1.909999966621399,2.2300000190734863,38700
125,2025-04-14,1.7799999713897705,2.3239998817443848,1.7599999904632568,2.0999999046325684,41800
126,2025-04-15,1.850000023841858,1.9500000476837158,1.7999999523162842,1.7999999523162842,174300
127,2025-04-16,1.6200000047683716,1.9199999570846558,1.6150000095367432,1.899999976158142,41200
128,2025-04-17,1.9800000190734863,2.0299999713897705,1.6100000143051147,1.6100000143051147,63300
129,2025-04-21,1.899999976158142,2.140000104904175,1.840000033378601,1.9700000286102295,58600
130,2025-04-22,1.9500000476837158,2.0889999866485596,1.909999966621399,2.0,28400
131,2025-04-23,1.9800000190734863,2.0,1.899999976158142,1.899999976158142,44300
132,2025-04-24,1.9900000095367432,2.0999999046325684,1.899999976158142,2.049999952316284,14700
133,2025-04-25,2.049999952316284,2.069999933242798,1.9500000476837158,1.9500000476837158,17000
134,2025-04-28,1.8450000286102295,2.1500000953674316,1.8300000429153442,2.009999990463257,57200
135,2025-04-29,1.75,1.899999976158142,1.7100000381469727,1.850000023841858,42800
136,2025-04-30,1.7699999809265137,1.940000057220459,1.6699999570846558,1.75,45500
137,2025-05-01,1.8799999952316284,1.9800000190734863,1.774999976158142,1.8600000143051147,56700
138,2025-05-02,1.9500000476837158,2.0,1.899999976158142,2.0,31800
139,2025-05-05,1.9199999570846558,2.0,1.871000051498413,1.9989999532699585,680100
140,2025-05-06,2.319999933242798,2.390000104904175,1.809999942779541,2.140000104904175,11641100
141,2025-05-07,2.190000057220459,2.259999990463257,2.0409998893737793,2.109999895095825,440100
142,2025-05-08,2.140000104904175,2.1600000858306885,1.9600000381469727,2.0999999046325684,291600
143,2025-05-09,2.130000114440918,2.174999952316284,2.0299999713897705,2.059999942779541,117300
144,2025-05-12,2.0999999046325684,2.2100000381469727,2.0369999408721924,2.069999933242798,155300
145,2025-05-13,2.0199999809265137,2.1500000953674316,1.9739999771118164,2.049999952316284,69400
146,2025-05-14,1.8600000143051147,2.0999999046325684,1.7999999523162842,2.0999999046325684,185700
147,2025-05-15,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,125800
148,2025-05-16,2.299999952316284,2.299999952316284,2.000999927520752,2.119999885559082,173300
149,2025-05-19,2.190000057220459,2.200000047683716,2.059999942779541,2.1700000762939453,115500
150,2025-05-20,2.2300000190734863,2.299999952316284,2.0799999237060547,2.125,127500
151,2025-05-21,1.9800000190734863,2.243000030517578,1.8600000143051147,2.243000030517578,274900
152,2025-05-22,2.005000114440918,2.0799999237060547,2.0,2.0350000858306885,85400
153,2025-05-23,2.0,2.0899999141693115,1.9049999713897705,2.069999933242798,193800
154,2025-05-27,1.9900000095367432,2.180000066757202,1.940000057220459,2.180000066757202,495000
155,2025-05-28,2.0899999141693115,2.119999885559082,1.7999999523162842,2.0299999713897705,684700
156,2025-05-29,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.049999952316284,114600
157,2025-05-30,1.9800000190734863,2.069999933242798,1.909999966621399,2.069999933242798,69000
158,2025-06-02,2.0,2.0,1.840000033378601,1.9800000190734863,62600
159,2025-06-03,1.940000057220459,2.069999933242798,1.899999976158142,2.009999990463257,96300
160,2025-06-04,1.899999976158142,2.0,1.8799999952316284,1.9500000476837158,88900
161,2025-06-05,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,44200
162,2025-06-06,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8899999856948853,47700
163,2025-06-09,1.8200000524520874,1.9299999475479126,1.7949999570846558,1.9299999475479126,82600
164,2025-06-10,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.8200000524520874,97100
165,2025-06-11,1.649999976158142,1.8589999675750732,1.649999976158142,1.809999942779541,97000
166,2025-06-12,1.5800000429153442,1.6759999990463257,1.5399999618530273,1.659999966621399,68200
167,2025-06-13,1.5399999618530273,1.684000015258789,1.5199999809265137,1.5700000524520874,86000
168,2025-06-16,1.4500000476837158,1.6299999952316284,1.4199999570846558,1.590000033378601,104500
169,2025-06-17,1.3899999856948853,1.5,1.350000023841858,1.4500000476837158,87600
170,2025-06-18,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.409999966621399,38200
171,2025-06-20,1.399999976158142,1.4299999475479126,1.3049999475479126,1.399999976158142,151100
172,2025-06-23,1.5700000524520874,1.6399999856948853,1.3799999952316284,1.399999976158142,171000
173,2025-06-24,1.649999976158142,1.7300000190734863,1.600000023841858,1.600000023841858,151600
174,2025-06-25,1.559999942779541,1.7000000476837158,1.559999942779541,1.659999966621399,66200
175,2025-06-26,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5499999523162842,42200
176,2025-06-27,1.5199999809265137,1.7999999523162842,1.440000057220459,1.4900000095367432,979500
177,2025-06-30,1.4500000476837158,1.590000033378601,1.3899999856948853,1.590000033378601,136200
178,2025-07-01,1.350000023841858,1.4600000381469727,1.340000033378601,1.4500000476837158,71900
179,2025-07-02,1.350000023841858,1.434999942779541,1.340000033378601,1.3600000143051147,45400
180,2025-07-03,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,51400
