,Date,Close,High,Low,Open,Volume
41,2020-04-24,11.41476058959961,11.510682701502297,11.318838477696923,11.376391988781702,14300
42,2020-04-27,11.581028938293457,11.581028938293457,11.312446228535546,11.49789552685718,99600
43,2020-04-28,11.593815803527832,11.606605744732024,11.414761505532855,11.51068362513244,44900
44,2020-04-29,11.344423294067383,11.57783434024696,11.318844619547843,11.517083921011123,86100
45,2020-04-30,11.139782905578613,11.446734149658482,11.09501933494811,11.210126356407017,124100
46,2020-05-01,11.139782905578613,11.248494956988045,11.031070854169183,11.09501933494811,60200
47,2020-05-04,11.088624000549316,11.359764379215667,10.90317353435553,11.018280552032255,41700
48,2020-05-05,11.126996040344238,11.222918178162105,11.063047541893607,11.158970899427633,63700
49,2020-05-06,11.0630464553833,11.171758526157829,11.03107281915622,11.075836397760549,43900
50,2020-05-07,11.0630464553833,11.114205005176252,11.043862761533466,11.043862761533466,103500
51,2020-05-08,11.114205360412598,11.190943797412789,11.057292188532031,11.133390274591665,145800
52,2020-05-11,11.075836181640625,11.120599759371494,11.037467574973597,11.120599759371494,65900
53,2020-05-12,11.114205360412598,11.229312406054845,11.069441780377518,11.14618021737771,117400
54,2020-05-13,11.07364559173584,11.295761868248547,11.028577399937493,11.047892339279642,69800
55,2020-05-14,10.906250953674316,11.131586955672438,10.629409685046546,11.07364337721628,90800
56,2020-05-15,10.76461124420166,10.944880303031168,10.751735847700088,10.938441990789132,93500
57,2020-05-18,10.816121101379395,11.002828551635414,10.771054124554292,10.932008314919955,166100
58,2020-05-19,10.861185073852539,10.977071014252198,10.861185073852539,10.94488067991605,115800
59,2020-05-20,10.964192390441895,11.041449661304123,10.880495581028605,10.880495581028605,100600
60,2020-05-21,11.176655769348145,11.266789693945269,10.899814454676841,11.009263317965901,153700
61,2020-05-22,11.099392890930176,11.214636559039121,11.068489492332128,11.092954580557072,44600
62,2020-05-26,11.234601020812988,11.401992268996208,11.099398885916933,11.150904168738572,96100
63,2020-05-27,11.50500202178955,11.511439106515448,11.20305092727975,11.356923285459564,87500
64,2020-05-28,11.530754089355469,11.588697675973945,11.324732993815369,11.440620167052323,133600
65,2020-05-29,11.717461585998535,11.743213609194406,11.441263738627626,11.588697786071366,99400
66,2020-06-01,11.762526512145996,11.814031777607674,11.620886111139583,11.620886111139583,49200
67,2020-06-02,11.878419876098633,11.910610223346898,11.588701838932117,11.749656031139509,68200
68,2020-06-03,12.19388198852539,12.21963400392329,11.781838690318917,11.891287518720011,151200
69,2020-06-04,12.374155044555664,12.393469985307858,11.987866053373832,12.193887176132877,191700
70,2020-06-05,12.361279487609863,12.387031513634708,12.05546635017488,12.387031513634708,71700
71,2020-06-08,12.09731388092041,12.380592286195737,12.039370291663491,12.335525322992055,68500
72,2020-06-09,11.859098434448242,12.142378001385623,11.859098434448242,12.065119491136388,45300
73,2020-06-10,11.863636016845703,11.934908940980366,11.769686804651899,11.921950002804543,68800
74,2020-06-11,11.70813274383545,11.818281249276861,11.44248068409423,11.818281249276861,76800
75,2020-06-12,11.70813274383545,12.116330655225786,11.507274140677247,11.675736633460136,128800
76,2020-06-15,11.792366027832031,11.883076136469457,11.526713936108823,11.526713936108823,84300
77,2020-06-16,11.701653480529785,12.080045592901827,11.688695777651056,11.844199334687548,46000
78,2020-06-17,11.682215690612793,11.759966847103835,11.597983829276421,11.610942767302378,82100
79,2020-06-18,11.740527153015137,11.980261275817941,11.597981337025494,11.597981337025494,123700
80,2020-06-19,11.785881996154785,11.93814515731612,11.714609089335397,11.714609089335397,51700
81,2020-06-22,11.759966850280762,11.973784384437417,11.721091272024738,11.870115351866454,58000
82,2020-06-23,11.695175170898438,11.86363768335126,11.610944532588295,11.844200509189518,81800
83,2020-06-24,11.701653480529785,11.77940587696424,11.507274343192272,11.636860022806475,125300
84,2020-06-25,11.727572441101074,11.870117072591729,11.643989379609632,11.662778977393494,67100
85,2020-06-26,11.691932678222656,11.811799748999068,11.662775689565455,11.811799748999068,66400
86,2020-06-29,11.61418342590332,11.727572294936518,11.59798536913644,11.727572294936518,55800
87,2020-06-30,11.423040390014648,11.704891694232126,11.345289243620453,11.662775769033159,158200
88,2020-07-01,11.734050750732422,11.734050750732422,11.44572116336934,11.559108786770864,96100
89,2020-07-02,11.636859893798828,11.80532238767887,11.533190856923786,11.80532238767887,75800
90,2020-07-06,11.798840522766113,11.986741386346106,11.56558585507335,11.727568846780729,123900
91,2020-07-07,11.759966850280762,11.870115351866454,11.734050210054196,11.870115351866454,109900
92,2020-07-08,11.662776947021484,11.792363851876871,11.604462963419792,11.759966507746867,149900
93,2020-07-09,11.61741828918457,11.71460781969346,11.610938822373052,11.63685545378719,46000
94,2020-07-10,11.695175170898438,11.753489165048745,11.610944532588295,11.610944532588295,85100
95,2020-07-13,11.636859893798828,11.73405069722253,11.636859893798828,11.636859893798828,50700
96,2020-07-14,11.70813274383545,11.79236460814309,11.656298225735513,11.688695571943219,51600
97,2020-07-15,11.78443431854248,11.836606640751896,11.686611369885611,11.803999405828366,52000
98,2020-07-16,11.72574234008789,11.80334966243347,11.640962768208812,11.712698946295264,41000
99,2020-07-17,11.72574234008789,11.81704485274978,11.640962768208812,11.686613402596508,92100
100,2020-07-20,11.836606979370117,11.901822694969129,11.654004468356462,11.667046616367212,55800
101,2020-07-21,11.836606979370117,11.86921545911278,11.712697244120626,11.712697244120626,121200
102,2020-07-22,11.927910804748535,11.927910804748535,11.745307029549124,11.75835042289618,167300
103,2020-07-23,11.947471618652344,11.968340296379356,11.817041449943916,11.93442822861566,70800
104,2020-07-24,11.8822603225708,11.960519447951398,11.869218171579533,11.908347112326533,73400
105,2020-07-27,12.149641990661621,12.16268538370641,11.86921650351721,11.888780349197969,101000
106,2020-07-28,11.967036247253418,12.414413562249534,11.960514552483831,12.045294096716288,104500
107,2020-07-29,11.980077743530273,12.064857274364664,11.934425887357715,12.064857274364664,75300
108,2020-07-30,12.064863204956055,12.090949992734997,11.875737725218249,11.90182451299719,124500
109,2020-07-31,12.325723648071289,12.386374304179686,11.986602903699337,12.18877175739399,73100
110,2020-08-03,12.286596298217773,12.390940964725592,12.267031206790104,12.267031206790104,55800
111,2020-08-04,12.369416236877441,12.377894565493158,12.169205283140442,12.267028228757498,64600
112,2020-08-05,12.221380233764648,12.342028517859603,12.169207901949004,12.319203200433167,80700
113,2020-08-06,12.14311695098877,12.34724112387518,12.130073562871093,12.136595256929931,107800
114,2020-08-07,12.01921272277832,12.195294810861506,12.006169328723303,12.136600781500444,50700
115,2020-08-10,12.032257080078125,12.117036660449749,12.006170289879705,12.02573538252852,116300
116,2020-08-11,12.058342933654785,12.156165911618299,12.006170595815137,12.130080364641799,63100
117,2020-08-12,12.32873821258545,12.345145652286158,12.062933182927294,12.062933182927294,54600
118,2020-08-13,12.220441818237305,12.423896719767239,12.128557949960266,12.30576121184445,96300
119,2020-08-14,12.128562927246094,12.325455938520069,12.121999701689568,12.27295138587513,46800
120,2020-08-17,12.023550987243652,12.141686515794555,12.016987763234495,12.135123291785396,119000
121,2020-08-18,12.286072731018066,12.33201529550149,12.016986826649578,12.02355005014721,123400
122,2020-08-19,12.187631607055664,12.338582050600857,12.187631607055664,12.338582050600857,56900
123,2020-08-20,12.292638778686523,12.305765228697522,12.135125133976056,12.135125133976056,88800
124,2020-08-21,12.115435600280762,12.293952067814011,12.043242627992514,12.18106659929414,108400
125,2020-08-24,12.010430335998535,12.162693951802137,11.994022893960159,12.082624583136491,80000
126,2020-08-25,12.069493293762207,12.069493293762207,11.911979660039867,12.016988749188094,117900
127,2020-08-26,12.076062202453613,12.10887834063826,11.931674949864195,12.010431177891997,137100
128,2020-08-27,12.010430335998535,12.253264734312287,12.010430335998533,12.135129148743845,81500
129,2020-08-28,12.016990661621094,12.141689444257343,11.977612559875487,12.016990661621094,76100
130,2020-08-31,11.860794067382812,12.128567000253133,11.859480921107616,12.128567000253133,168000
131,2020-09-01,11.898857116699219,11.97761458531577,11.852915781592685,11.905420343401222,169300
132,2020-09-02,11.905421257019043,12.023556843105807,11.84635346397566,11.911984484224705,123600
133,2020-09-03,11.747903823852539,11.95529698073482,11.70196249982912,11.89885424616011,185400
134,2020-09-04,11.747903823852539,11.872602597492667,11.616643076900944,11.767593499208514,97000
135,2020-09-08,11.656022071838379,11.866040284551403,11.6363323949688,11.780720855064471,163700
136,2020-09-09,11.734776496887207,11.76299848796964,11.688835176296156,11.75446617077213,121500
137,2020-09-10,11.69540023803711,11.81353579628917,11.662585361548114,11.741341565844623,91600
138,2020-09-11,11.747903823852539,11.784656883071273,11.682272824473145,11.70196249982912,95400
139,2020-09-14,11.839791297912598,11.872606181604883,11.754470597420545,11.78072350582043,106900
140,2020-09-15,12.016990661621094,12.076058440143145,11.806972449901483,11.879166679607831,93700
141,2020-09-16,12.001799583435059,12.06124723281882,11.915931456468394,12.041430929738304,107800
142,2020-09-17,11.896112442016602,12.021613146540076,11.797033468911751,11.85648110474616,121400
143,2020-09-18,11.83666706085205,11.901398551357358,11.790430281919688,11.889509273897286,53600
144,2020-09-21,11.69796085357666,11.819498125560033,11.658329490498563,11.797041151059378,56500
145,2020-09-22,11.69796085357666,11.78383027674724,11.651724053342495,11.737593476513075,140100
146,2020-09-23,11.62199878692627,11.717775724124222,11.612091262339641,11.664933493231931,160500
147,2020-09-24,11.53282356262207,11.646435015282258,11.519613954057432,11.612087513298684,172400
148,2020-09-25,11.638509750366211,11.664930228488798,11.453561364076874,11.559245796282836,63300
149,2020-09-28,11.83666706085205,11.876298405671543,11.623976617905447,11.71777176653584,135200
150,2020-09-29,11.678140640258789,11.810245545415192,11.605482123515225,11.810245545415192,83200
151,2020-09-30,12.08106517791748,12.173538751813016,11.724379233135346,11.783826890599036,177900
152,2020-10-01,11.968769073486328,12.199952887990234,11.90932144694038,12.199952887990234,77700
153,2020-10-02,12.02161693572998,12.087668765380956,11.856484841886754,12.015011500793303,41600
154,2020-10-05,11.988588333129883,12.048035980621485,11.866390951000588,11.922535251488354,66800
155,2020-10-06,11.915928840637207,12.04142828635699,11.856481204303623,11.889507108996723,75000
156,2020-10-07,11.90932846069336,11.981985733817172,11.84327536342422,11.922538072260753,94400
157,2020-10-08,11.981986999511719,11.98859243592219,11.869697100250066,11.942355640907069,49700
158,2020-10-09,11.981986999511719,12.046058346849291,11.929144768086127,12.034829230937309,65700
159,2020-10-12,11.955562591552734,12.059925428940987,11.942351723065787,12.034825282758893,78800
160,2020-10-13,11.849879264831543,12.032184479437381,11.730983957113098,12.021616791551756,149700
161,2020-10-14,11.887774467468262,11.934316038947655,11.764774913164546,11.821289044468301,112500
162,2020-10-15,11.6284761428833,11.900405898059237,11.615178552889294,11.847881305272496,328200
163,2020-10-16,11.555343627929688,11.760786753923103,11.522100912551819,11.668370635594062,132000
164,2020-10-19,11.502154350280762,11.655074135863599,11.468911635400481,11.53539833328933,82600
165,2020-10-20,11.661720275878906,11.728205690493827,11.468909022737249,11.601882388223082,125100
166,2020-10-21,11.56864070892334,11.755467703129508,11.51545160579767,11.714911693615118,152900
167,2020-10-22,11.535402297973633,11.628482946132598,11.515455901312974,11.52210470019986,88400
168,2020-10-23,11.548698425292969,11.581941147366003,11.468914116937706,11.528752031172013,96600
169,2020-10-26,11.448960304260254,11.588582436379193,11.349230934534006,11.468906685456599,185500
170,2020-10-27,11.402423858642578,11.488856938158483,11.342585963017157,11.46891055024062,217600
171,2020-10-28,11.2362060546875,11.37582821261971,11.169719373202064,11.322639121056957,233400
172,2020-10-29,11.462262153625488,11.52874884754,11.202965442299929,11.276099664290502,152500
173,2020-10-30,11.34857177734375,11.515452393748594,11.315993560411318,11.515452393748594,107100
174,2020-11-02,11.375829696655273,11.448963914514811,11.315991802325017,11.369180900826562,105600
175,2020-11-03,11.369182586669922,11.442316815373939,11.32929107391061,11.355884993040709,116500
176,2020-11-04,11.448960304260254,11.515446973453667,11.413722838795008,11.435663984923762,99000
177,2020-11-05,11.56864070892334,11.611192752300825,11.465587534939493,11.488857688298959,351500
178,2020-11-06,11.615179061889648,11.721557250247448,11.535396054685314,11.542044849973681,81100
179,2020-11-09,11.641775131225586,11.927667009796652,11.568639645601882,11.768099715086132,238200
180,2020-11-10,11.753552436828613,11.787020038798337,11.653152184236392,11.71339259112342,122000
181,2020-11-11,11.793716430664062,11.833876286147165,11.700008398991775,11.780329386616767,88600
182,2020-11-12,11.733474731445312,11.860647806070318,11.700007124971377,11.860647806070318,123000
183,2020-11-13,11.800405502319336,11.800405502319336,11.720085812955048,11.766939177860623,109200
184,2020-11-16,11.713397026062012,11.90081183807623,11.679930688079704,11.78702450161384,281100
185,2020-11-17,11.787027359008789,11.787027359008789,11.666546470411335,11.713399865608285,121700
186,2020-11-18,11.713397026062012,11.833877885452655,11.659850119294944,11.740171117775025,539900
187,2020-11-19,11.813796043395996,11.88072998880554,11.666542384822062,11.679929429235735,204600
188,2020-11-20,11.833876609802246,11.914196322965186,11.726782807812448,11.880729988590431,213300
189,2020-11-23,11.847264289855957,11.94766457502581,11.833877244724274,11.833877244724274,160700
190,2020-11-24,12.021289825439453,12.141770668840852,11.874036170537073,12.048063913599227,312300
191,2020-11-25,12.034677505493164,12.123029958435346,11.937623345773334,11.981130603002716,169500
192,2020-11-27,12.034677505493164,12.081530885589949,11.98782412539638,12.014598214971032,39400
193,2020-11-30,12.18193244934082,12.23547935185107,12.048064554735769,12.101611457246017,215100
194,2020-12-01,12.061452865600586,12.275640498124536,12.014599480568346,12.114999773731574,242200
195,2020-12-02,12.16854190826416,12.242169356808072,12.068141654486958,12.094914459720249,118300
196,2020-12-03,12.248866081237793,12.376040463426959,12.121692975707584,12.121692975707584,171000
197,2020-12-04,12.476441383361816,12.556762385812124,12.248866699188133,12.302413608601997,200900
198,2020-12-07,12.436278343200684,12.610306073499267,12.30241046553756,12.416197778553606,227900
199,2020-12-08,12.469747543334961,12.48982811260219,12.349267957708562,12.362653727227723,139400
200,2020-12-09,12.583532333374023,12.677240360978836,12.398127015667667,12.402812353214971,157600
201,2020-12-10,12.616996765136719,12.704009972440156,12.469741877403871,12.523288761127159,189300
202,2020-12-11,12.550065994262695,12.583532326250571,12.496519097086859,12.496519097086859,115800
203,2020-12-14,12.503213882446289,12.690627403173195,12.442973457452965,12.52998669541062,132900
204,2020-12-15,12.556755065917969,12.616995463474124,12.416193712734183,12.516595226433294,213200
205,2020-12-16,12.467182159423828,12.613339193493408,12.325738583717625,12.561477020113879,381400
206,2020-12-17,12.581680297851562,12.628827715776469,12.325735336729517,12.42676698619236,335500
207,2020-12-18,12.467182159423828,12.588419142980252,12.413299198362209,12.487388751573608,276500
208,2020-12-21,12.372883796691895,12.628827468124074,12.298794264450922,12.372883796691895,253900
209,2020-12-22,12.258383750915527,12.490080572350223,12.231441632653608,12.35941412505591,334300
210,2020-12-23,12.366153717041016,12.413301154816926,12.258387777932837,12.258387777932837,283100
211,2020-12-24,12.379616737365723,12.444276779398487,12.339204853430557,12.393087793567652,135300
212,2020-12-28,12.527802467346191,12.622097341706086,12.426772061293262,12.426772061293262,352100
213,2020-12-29,12.507590293884277,12.56147323872548,12.372883574116646,12.527796879951255,385400
214,2020-12-30,12.46044635772705,12.494122725906523,12.39309233669701,12.46044635772705,525000
215,2020-12-31,12.467182159423828,12.561477020113879,12.366151768017184,12.406563667645615,540600
216,2021-01-04,12.568205833435059,12.57494136055168,12.393085982414249,12.487382077376495,355000
217,2021-01-05,12.6153564453125,12.70965256424413,12.474587361402849,12.521061611051636,306700
218,2021-01-06,12.736593246459961,12.777005134290702,12.548002295465247,12.595150996716988,372200
219,2021-01-07,12.810681343078613,12.824152399070176,12.702915464487317,12.790474759091268,102900
220,2021-01-08,12.810681343078613,12.91373248053992,12.75747157118136,12.824152399070176,149900
221,2021-01-11,12.837627410888672,12.837627410888672,12.743332549796472,12.790479980342571,79000
222,2021-01-12,12.857831001281738,12.869954439924472,12.628828148089385,12.763536162204005,128100
223,2021-01-13,12.889679908752441,12.896456972169835,12.645710796096976,12.781249479259497,91500
224,2021-01-14,12.808362007141113,12.849023112725035,12.67960033143324,12.849023112725035,156400
225,2021-01-15,12.842241287231445,12.89645649999294,12.70670260903139,12.70670260903139,90100
226,2021-01-19,12.815134048461914,12.916787418858247,12.743976818443754,12.869349265512808,146300
227,2021-01-20,12.910011291503906,12.95745074088282,12.740588564357699,12.781250949539626,136400
228,2021-01-21,12.930346488952637,12.943900621544673,12.75414664303586,12.930346488952638,129200
229,2021-01-22,12.89646053314209,12.971005666131475,12.8422453034257,12.8422453034257,190700
230,2021-01-25,12.89646053314209,13.004890992574866,12.80835997698231,12.937121632281121,122500
231,2021-01-26,12.794806480407715,12.923568142086868,12.747368313629368,12.87612997530852,145700
232,2021-01-27,12.672819137573242,12.87273798569717,12.65248794718019,12.74736425049572,138600
233,2021-01-28,12.808362007141113,12.910015417397542,12.638939225849317,12.693154464158962,91500
234,2021-01-29,12.869352340698242,12.910013440054367,12.73381491198014,12.849021144723658,140300
235,2021-02-01,12.937121391296387,12.96422835935313,12.798194786948915,12.80158267323363,98800
236,2021-02-02,12.977778434753418,13.004886686933164,12.76769465073082,12.964224308663546,68000
237,2021-02-03,12.937121391296387,12.998113685165325,12.91001313064663,12.937121391296387,45100
238,2021-02-04,12.901881217956543,13.004890538599739,12.882905952847848,12.937121180671689,70900
239,2021-02-05,13.07943344116211,13.201418006136324,12.91678778539408,12.91678778539408,198800
240,2021-02-08,13.255634307861328,13.27596550121591,13.086211574351776,13.208196149293514,210400
241,2021-02-09,13.27596664428711,13.282743709322146,13.126875091295238,13.167536188912479,133700
242,2021-02-10,13.355734825134277,13.45118121151821,13.158022967213864,13.267104923183924,154800
243,2021-02-11,13.308011054992676,13.437545059366684,13.185293534756727,13.301193270495187,92100
244,2021-02-12,13.32846450805664,13.335282293270225,13.158023778795766,13.219382545358446,81000
245,2021-02-16,13.331871032714844,13.703431790402355,13.294373872708695,13.403455810712433,383200
246,2021-02-17,13.362549781799316,13.45799614798242,13.294373248657434,13.376185348499535,100100
247,2021-02-18,13.2943754196167,13.464816130124607,13.185293468920394,13.39663958584956,90300
248,2021-02-19,13.2943754196167,13.338690368449395,13.198929037847288,13.239834444268547,80300
249,2021-02-22,13.19211483001709,13.389825431622464,13.171661471081453,13.308014596599474,114500
250,2021-02-23,13.19211483001709,13.2602913927761,13.03530964592321,13.19211483001709,87600
251,2021-02-24,13.260285377502441,13.35573174185178,13.103478964181,13.294372993238866,114600
252,2021-02-25,12.912588119506836,13.328462553678394,12.803506172803537,13.287557148754502,246600
253,2021-02-26,13.03530216217041,13.260283779858147,12.986896297254502,13.021666597375026,203300
254,2021-03-01,13.137567520141602,13.207788214691174,13.042119858049546,13.08984433927515,170800
255,2021-03-02,13.2943754196167,13.430728508166794,13.137570278035687,13.178475684456947,211200
256,2021-03-03,13.3420991897583,13.3420991897583,13.212563880047783,13.301193781561103,57900
257,2021-03-04,13.008035659790039,13.376188238070268,12.994400090144218,13.294376120554832,233800
258,2021-03-05,13.212560653686523,13.253467352254237,12.987579013000751,12.987579013000751,115700
259,2021-03-08,13.10348129272461,13.198928974394589,13.008034911414047,13.15802226781056,144700
260,2021-03-09,13.083029747009277,13.158022777935237,13.01485320041884,13.110299585429772,117200
261,2021-03-10,13.101547241210938,13.231877132472418,13.046671704101263,13.101547241210938,163500
262,2021-03-11,13.163283348083496,13.20443967684605,13.101548200771612,13.12212571098484,111000
263,2021-03-12,13.170141220092773,13.18385912231659,13.063819300758633,13.14270279897328,154800
264,2021-03-15,13.07411003112793,13.170143211229062,13.04667291419627,13.163283604912115,82000
265,2021-03-16,13.060393333435059,13.148880038927242,12.957500537511068,13.074111239000176,137200
266,2021-03-17,13.032954216003418,13.108408580132068,12.978078671637903,13.005515789652572,65200
267,2021-03-18,12.936922073364258,13.019234734045089,12.930062466918162,12.998657223042958,142600
268,2021-03-19,12.923201560974121,13.01100268298464,12.875185629015872,12.895763137948824,106000
269,2021-03-22,12.984939575195312,13.074111853069965,12.923204418075816,12.978079967922444,152500
270,2021-03-23,12.943778038024902,13.026090675546735,12.868323696683404,12.998653565818051,150600
271,2021-03-24,12.936922073364258,12.984938010150769,12.895764434687688,12.902624041133784,138100
272,2021-03-25,12.96435832977295,12.998656359725489,12.848434521040744,12.943780820137492,174800
273,2021-03-26,12.978076934814453,13.046671683175528,12.813450323749477,12.93692060913221,242100
274,2021-03-29,12.950644493103027,13.03295849081841,12.882051021399587,12.95064449310303,77800
275,2021-03-30,13.0878324508667,13.094006490565706,12.930065391925305,12.930065391925305,110300
276,2021-03-31,13.128985404968262,13.197580158921982,13.046672746892686,13.142704617426228,150200
277,2021-04-01,13.252452850341797,13.286750874110572,13.12898258144587,13.12898258144587,131800
278,2021-04-05,13.218156814575195,13.310759521008691,13.183858789042846,13.29360985407457,135800
279,2021-04-06,13.286754608154297,13.321051333225824,13.211300242993504,13.24559696806503,106300
280,2021-04-07,13.286754608154297,13.334770546588913,13.266175788109663,13.327910939907369,80300
281,2021-04-08,13.286754608154297,13.315564171215067,13.266175788109663,13.293612906499645,107600
282,2021-04-09,13.403364181518555,13.403364181518555,13.279207011827245,13.293611792150134,129300
283,2021-04-12,13.478818893432617,13.485678500384672,13.389646619728405,13.403365833632513,91200
284,2021-04-13,13.478818893432617,13.485678500384672,13.321051858544108,13.485678500384672,101700
285,2021-04-14,13.49744987487793,13.55955481258008,13.442245632050795,13.442245632050795,128400
286,2021-04-15,13.511247634887695,13.525049020930036,13.456043406890943,13.525049020930036,89200
287,2021-04-16,13.511247634887695,13.525049020930036,13.490545555824182,13.525049020930036,69600
288,2021-04-19,13.490548133850098,13.538852994229286,13.490548133850096,13.518150911209634,83400
289,2021-04-20,13.511247634887695,13.559551169863274,13.490545555824182,13.490545555824182,72500
290,2021-04-21,13.49744987487793,13.518151959502969,13.490549180002917,13.518151959502969,110400
291,2021-04-22,13.490548133850098,13.51125021686975,13.476748061343194,13.504349522529866,362400
292,2021-04-23,13.49744987487793,13.525052654377983,13.469848411550847,13.504350569752944,110500
293,2021-04-26,13.483650207519531,13.525053061843975,13.414644572863454,13.414644572863454,73500
294,2021-04-27,13.504352569580078,13.53195535316776,13.421546851163358,13.462949710371719,101700
295,2021-04-28,13.525047302246094,13.594052907516357,13.45604169697583,13.490543841524737,141800
296,2021-04-29,13.656160354614258,13.65616035461426,13.497447038190835,13.594055429964374,80800
297,2021-04-30,13.6975679397583,13.6975679397583,13.525054492950698,13.656165081052958,135000
298,2021-05-03,13.676862716674805,13.732066954349838,13.614757784768786,13.69756479936776,107700
299,2021-05-04,13.766570091247559,13.787270857265044,13.525051063718637,13.697564466786035,364400
300,2021-05-05,13.718263626098633,13.787269242478107,13.687211164536501,13.697562862505652,76200
301,2021-05-06,13.6009521484375,13.732062665531894,13.6009521484375,13.621654224664752,102100
302,2021-05-07,13.594058990478516,13.644432881117401,13.518152659098016,13.621660455234037,148400
303,2021-05-10,13.635464668273926,13.690668925385426,13.559558321180619,13.559558321180619,77700
304,2021-05-11,13.649263381958008,13.685146207844596,13.566456354460861,13.621660600734609,69100
305,2021-05-12,13.661063194274902,13.721455014412749,13.570821691261388,13.6402379265015,129000
306,2021-05-13,13.649263381958008,13.744362664962148,13.515289998012934,13.668005991982186,58800
307,2021-05-14,13.723533630371094,13.744357568004796,13.61940997019006,13.61940997019006,42600
308,2021-05-17,13.674942970275879,13.779066632688295,13.633292446107552,13.70965041641195,63800
309,2021-05-18,13.7860107421875,13.813776439039552,13.663838233626969,13.702711003622495,118000
310,2021-05-19,13.84848690032959,13.86931084450158,13.633296434518686,13.633296434518686,90600
311,2021-05-20,13.640239715576172,13.813779664435932,13.626356201906255,13.813779664435932,77600
312,2021-05-21,13.633293151855469,13.744358574045405,13.598585703922714,13.702709371725247,90100
313,2021-05-24,13.661063194274902,13.70965416174161,13.619413982732661,13.619413982732661,82200
314,2021-05-25,13.661063194274902,13.73742118543948,13.638850369719345,13.73742118543948,38100
315,2021-05-26,13.737421989440918,13.779071203420736,13.640238724815154,13.661063993807383,66100
316,2021-05-27,13.744361877441406,13.772128901664706,13.654121696724859,13.730479689334345,46000
