,Date,Close,High,Low,Open,Volume
47,2023-08-24,63.0,64.80000305175781,62.099998474121094,64.80000305175781,47
48,2023-08-25,60.0,63.0,58.5,63.0,240
49,2023-08-28,65.69999694824219,65.69999694824219,57.900001525878906,57.900001525878906,373
50,2023-08-29,68.0999984741211,68.0999984741211,61.79999923706055,61.79999923706055,117
51,2023-08-30,68.69999694824219,68.69999694824219,60.0,60.0,160
52,2023-08-31,59.70000076293945,67.80000305175781,59.70000076293945,67.80000305175781,83
53,2023-09-01,65.4000015258789,65.4000015258789,62.25,62.25,20
54,2023-09-05,65.4000015258789,66.30000305175781,62.099998474121094,66.30000305175781,40
55,2023-09-06,63.599998474121094,64.5,63.599998474121094,64.5,30
56,2023-09-07,63.0,63.18000030517578,63.0,63.18000030517578,27
57,2023-09-08,61.349998474121094,63.0,61.20000076293945,62.52000045776367,40
58,2023-09-11,59.70000076293945,61.5,54.900001525878906,60.0,240
59,2023-09-12,59.099998474121094,59.70000076293945,57.599998474121094,59.70000076293945,53
60,2023-09-13,58.20000076293945,58.86000061035156,58.20000076293945,58.5,200
61,2023-09-14,52.5,57.29999923706055,51.599998474121094,57.29999923706055,207
62,2023-09-15,57.599998474121094,57.599998474121094,48.29999923706055,51.599998474121094,710
63,2023-09-18,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,23
64,2023-09-19,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0
65,2023-09-20,53.400001525878906,53.400001525878906,51.029998779296875,52.5,53
66,2023-09-21,48.29999923706055,52.5,48.29999923706055,51.45000076293945,60
67,2023-09-22,50.70000076293945,50.70000076293945,48.29999923706055,48.29999923706055,63
68,2023-09-25,50.70000076293945,50.70000076293945,46.5,48.599998474121094,330
69,2023-09-26,45.599998474121094,48.900001525878906,45.29999923706055,48.900001525878906,160
70,2023-09-27,47.400001525878906,47.400001525878906,42.900001525878906,43.5,350
71,2023-09-28,48.0,49.77000045776367,45.0,49.5,97
72,2023-09-29,45.0,46.5,44.099998474121094,44.099998474121094,117
73,2023-10-02,45.0,45.0,45.0,45.0,0
74,2023-10-03,43.20000076293945,50.70000076293945,39.29999923706055,45.0,1473
75,2023-10-04,43.5,46.20000076293945,43.5,43.5,83
76,2023-10-05,45.0,45.0,42.0,42.0,20
77,2023-10-06,45.0,45.0,43.79999923706055,43.79999923706055,27
78,2023-10-09,40.5,42.599998474121094,36.900001525878906,42.29999923706055,377
79,2023-10-10,40.5,40.5,40.5,40.5,17
80,2023-10-11,39.0,39.0,39.0,39.0,13
81,2023-10-12,40.5,40.5,40.5,40.5,187
82,2023-10-13,43.5,43.5,42.0,42.0,143
83,2023-10-16,46.79999923706055,48.599998474121094,43.95000076293945,45.900001525878906,610
84,2023-10-17,45.900001525878906,49.79999923706055,45.900001525878906,48.900001525878906,233
85,2023-10-18,54.0,54.0,45.0,46.5,1073
86,2023-10-19,54.0,56.70000076293945,52.349998474121094,56.70000076293945,60
87,2023-10-20,47.70000076293945,51.959999084472656,47.70000076293945,51.900001525878906,100
88,2023-10-23,47.70000076293945,47.70000076293945,45.599998474121094,45.599998474121094,37
89,2023-10-24,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
90,2023-10-25,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,17
91,2023-10-26,49.5,49.5,49.20000076293945,49.5,27
92,2023-10-27,48.0,48.0,48.0,48.0,13
93,2023-10-30,47.400001525878906,47.70000076293945,47.400001525878906,47.70000076293945,33
94,2023-10-31,45.0,45.599998474121094,45.0,45.599998474121094,77
95,2023-11-01,44.099998474121094,46.20000076293945,43.20000076293945,45.900001525878906,57
96,2023-11-02,46.5,46.5,43.79999923706055,44.099998474121094,133
97,2023-11-03,46.79999923706055,49.5,45.900001525878906,45.900001525878906,133
98,2023-11-06,46.20000076293945,49.20000076293945,46.20000076293945,49.20000076293945,33
99,2023-11-07,46.20000076293945,49.20000076293945,44.70000076293945,45.0,103
100,2023-11-08,52.439998626708984,54.0,44.099998474121094,47.400001525878906,1660
101,2023-11-09,56.099998474121094,59.099998474121094,49.20000076293945,50.70000076293945,1480
102,2023-11-10,52.5,56.099998474121094,52.5,54.630001068115234,837
103,2023-11-13,50.25,51.45000076293945,50.25,51.45000076293945,13
104,2023-11-14,48.599998474121094,48.599998474121094,46.20000076293945,48.599998474121094,100
105,2023-11-15,46.79999923706055,47.099998474121094,46.5,47.099998474121094,33
106,2023-11-16,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,13
107,2023-11-17,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,13
108,2023-11-20,45.0,47.099998474121094,45.0,46.79999923706055,160
109,2023-11-21,41.099998474121094,44.54999923706055,38.70000076293945,43.79999923706055,400
110,2023-11-22,39.900001525878906,45.0,39.900001525878906,41.400001525878906,207
111,2023-11-24,38.70000076293945,39.900001525878906,38.400001525878906,38.400001525878906,73
112,2023-11-27,34.5,37.470001220703125,34.5,37.20000076293945,233
113,2023-11-28,32.70000076293945,34.5,32.70000076293945,33.29999923706055,177
114,2023-11-29,31.5,34.5,31.350000381469727,34.5,433
115,2023-11-30,31.200000762939453,36.900001525878906,30.600000381469727,35.099998474121094,467
116,2023-12-01,31.799999237060547,32.70000076293945,31.5,32.70000076293945,607
117,2023-12-04,30.0,32.369998931884766,29.399999618530273,31.799999237060547,460
118,2023-12-05,30.0,32.279998779296875,30.0,30.0,63
119,2023-12-06,28.799999237060547,30.0,28.799999237060547,28.920000076293945,210
120,2023-12-07,29.399999618530273,29.399999618530273,28.5,29.100000381469727,93
121,2023-12-08,37.79999923706055,38.099998474121094,30.600000381469727,30.600000381469727,977
122,2023-12-11,38.099998474121094,39.599998474121094,36.29999923706055,38.099998474121094,1037
123,2023-12-12,39.900001525878906,41.400001525878906,39.75,39.900001525878906,97
124,2023-12-13,43.20000076293945,49.20000076293945,41.099998474121094,41.099998474121094,2873
125,2023-12-14,42.900001525878906,45.0,41.70000076293945,44.70000076293945,453
126,2023-12-15,36.900001525878906,43.5,36.29999923706055,41.400001525878906,237
127,2023-12-18,37.20000076293945,37.349998474121094,35.70000076293945,35.70000076293945,193
128,2023-12-19,38.400001525878906,41.70000076293945,31.170000076293945,36.599998474121094,1250
129,2023-12-20,39.0,42.0,37.20000076293945,37.5,370
130,2023-12-21,38.54999923706055,42.0,38.54999923706055,40.5,177
131,2023-12-22,38.70000076293945,41.099998474121094,38.70000076293945,39.900001525878906,63
132,2023-12-26,40.5,45.900001525878906,39.0,39.900001525878906,1470
133,2023-12-27,36.0,42.900001525878906,36.0,42.900001525878906,423
134,2023-12-28,31.799999237060547,35.130001068115234,29.8799991607666,35.099998474121094,1030
135,2023-12-29,27.600000381469727,33.599998474121094,27.600000381469727,33.0,1303
136,2024-01-02,31.5,32.70000076293945,27.899999618530273,30.299999237060547,1290
137,2024-01-03,35.099998474121094,35.099998474121094,30.299999237060547,32.70000076293945,593
138,2024-01-04,31.799999237060547,34.470001220703125,31.5,34.470001220703125,703
139,2024-01-05,33.0,33.599998474121094,31.799999237060547,31.799999237060547,490
140,2024-01-08,31.5,33.900001525878906,30.600000381469727,33.900001525878906,417
141,2024-01-09,31.5,31.5,31.5,31.5,230
142,2024-01-10,30.600000381469727,32.70000076293945,30.299999237060547,31.5,717
143,2024-01-11,31.049999237060547,31.799999237060547,30.299999237060547,30.299999237060547,380
144,2024-01-12,36.0,40.79999923706055,30.0,30.0,1853
145,2024-01-16,47.70000076293945,49.5,35.099998474121094,35.099998474121094,3620
146,2024-01-17,57.29999923706055,62.70000076293945,46.22999954223633,51.0,6987
147,2024-01-18,61.5,68.4000015258789,54.29999923706055,57.29999923706055,4630
148,2024-01-19,46.20000076293945,60.0,39.47999954223633,60.0,9333
149,2024-01-22,48.599998474121094,53.70000076293945,46.79999923706055,47.400001525878906,2420
150,2024-01-23,42.599998474121094,50.099998474121094,36.599998474121094,50.099998474121094,1410
151,2024-01-24,44.099998474121094,53.61000061035156,38.099998474121094,43.79999923706055,2563
152,2024-01-25,39.900001525878906,43.79999923706055,38.459999084472656,39.29999923706055,537
153,2024-01-26,41.099998474121094,43.20000076293945,39.900001525878906,42.0,373
154,2024-01-29,40.5,45.599998474121094,39.0,42.29999923706055,2573
155,2024-01-30,36.900001525878906,40.79999923706055,36.29999923706055,39.29999923706055,750
156,2024-01-31,36.0,38.70000076293945,36.0,38.70000076293945,500
157,2024-02-01,34.79999923706055,38.099998474121094,34.79999923706055,38.099998474121094,343
158,2024-02-02,30.0,34.5,27.0,34.5,3213
159,2024-02-05,28.799999237060547,31.5,28.5,30.149999618530273,730
160,2024-02-06,27.600000381469727,30.600000381469727,26.700000762939453,27.899999618530273,2283
161,2024-02-07,28.799999237060547,30.0,27.600000381469727,27.600000381469727,453
162,2024-02-08,30.899999618530273,31.799999237060547,30.0,30.600000381469727,267
163,2024-02-09,34.20000076293945,36.0,30.0,30.299999237060547,3090
164,2024-02-12,34.5,38.099998474121094,31.799999237060547,34.20000076293945,2190
165,2024-02-13,26.100000381469727,37.5,24.299999237060547,37.5,9430
166,2024-02-14,6.809999942779541,8.850000381469727,6.809999942779541,8.699999809265137,270287
167,2024-02-15,7.079999923706055,7.409999847412109,6.0,6.809999942779541,77303
168,2024-02-16,7.53000020980835,8.609999656677246,7.110000133514404,7.769999980926514,119307
169,2024-02-20,7.949999809265137,8.100000381469727,7.5,8.100000381469727,30737
170,2024-02-21,7.619999885559082,7.920000076293945,6.900000095367432,7.920000076293945,26883
171,2024-02-22,7.679999828338623,7.739999771118164,7.199999809265137,7.5,18410
172,2024-02-23,7.800000190734863,7.800000190734863,6.900000095367432,7.5,19273
173,2024-02-26,7.980000019073486,8.489999771118164,7.5,7.949999809265137,32997
174,2024-02-27,8.069999694824219,8.399999618530273,7.650000095367432,8.100000381469727,33807
175,2024-02-28,7.949999809265137,8.369999885559082,7.5,8.369999885559082,14903
176,2024-02-29,7.650000095367432,8.130000114440918,7.289999961853027,8.100000381469727,14910
177,2024-03-01,6.989999771118164,7.800000190734863,6.989999771118164,7.46999979019165,16450
178,2024-03-04,6.900000095367432,7.320000171661377,6.900000095367432,7.320000171661377,15940
179,2024-03-05,6.690000057220459,7.349999904632568,6.510000228881836,7.050000190734863,15560
180,2024-03-06,6.75,6.869999885559082,6.599999904632568,6.599999904632568,2700
181,2024-03-07,6.840000152587891,7.380000114440918,6.599999904632568,6.78000020980835,18450
182,2024-03-08,6.900000095367432,7.5,6.659999847412109,7.199999809265137,9253
183,2024-03-11,6.900000095367432,7.139999866485596,6.599999904632568,6.900000095367432,5273
184,2024-03-12,7.139999866485596,7.199999809265137,6.900000095367432,7.110000133514404,4320
185,2024-03-13,7.050000190734863,7.46999979019165,6.900000095367432,7.050000190734863,4903
186,2024-03-14,7.170000076293945,7.199999809265137,6.900000095367432,7.079999923706055,8120
187,2024-03-15,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,5703
188,2024-03-18,6.900000095367432,7.320000171661377,6.900000095367432,7.320000171661377,4497
189,2024-03-19,6.960000038146973,7.199999809265137,6.900000095367432,7.019999980926514,7280
190,2024-03-20,7.110000133514404,7.230000019073486,6.900000095367432,6.900000095367432,11447
191,2024-03-21,6.78000020980835,7.199999809265137,6.510000228881836,7.170000076293945,25830
192,2024-03-22,6.960000038146973,7.079999923706055,6.659999847412109,6.659999847412109,5980
193,2024-03-25,6.389999866485596,6.960000038146973,6.300000190734863,6.900000095367432,8047
194,2024-03-26,6.0,6.449999809265137,5.849999904632568,6.300000190734863,9933
195,2024-03-27,6.03000020980835,6.179999828338623,5.429999828338623,6.0,19800
196,2024-03-28,6.179999828338623,6.510000228881836,5.730000019073486,6.150000095367432,7720
197,2024-04-01,6.090000152587891,6.329999923706055,5.760000228881836,6.329999923706055,4403
198,2024-04-02,6.480000019073486,6.71999979019165,6.0,6.630000114440918,15070
199,2024-04-03,7.050000190734863,7.5,6.449999809265137,6.449999809265137,14993
200,2024-04-04,7.079999923706055,7.800000190734863,6.900000095367432,7.46999979019165,23377
201,2024-04-05,7.170000076293945,7.5,7.170000076293945,7.5,28290
202,2024-04-08,6.659999847412109,6.900000095367432,6.300000190734863,6.869999885559082,13903
203,2024-04-09,5.579999923706055,6.78000020980835,4.829999923706055,6.570000171661377,85727
204,2024-04-10,5.579999923706055,5.670000076293945,5.190000057220459,5.400000095367432,19133
205,2024-04-11,5.489999771118164,5.579999923706055,5.400000095367432,5.579999923706055,6080
206,2024-04-12,5.25,5.550000190734863,5.099999904632568,5.489999771118164,10097
207,2024-04-15,6.0,6.150000095367432,5.099999904632568,5.099999904632568,33817
208,2024-04-16,6.059999942779541,6.300000190734863,5.550000190734863,6.090000152587891,64543
209,2024-04-17,6.0,6.300000190734863,6.0,6.059999942779541,12913
210,2024-04-18,5.699999809265137,6.269999980926514,5.400000095367432,6.269999980926514,22263
211,2024-04-19,5.849999904632568,6.300000190734863,5.699999809265137,5.699999809265137,11820
212,2024-04-22,5.849999904632568,6.150000095367432,5.789999961853027,6.150000095367432,44417
213,2024-04-23,6.960000038146973,7.199999809265137,6.210000038146973,6.900000095367432,55607
214,2024-04-24,6.75,6.989999771118164,6.059999942779541,6.900000095367432,30910
215,2024-04-25,6.599999904632568,6.869999885559082,6.300000190734863,6.630000114440918,7607
216,2024-04-26,6.570000171661377,6.840000152587891,6.300000190734863,6.510000228881836,14300
217,2024-04-29,6.599999904632568,6.900000095367432,6.570000171661377,6.570000171661377,21913
218,2024-04-30,6.659999847412109,6.840000152587891,6.329999923706055,6.599999904632568,9877
219,2024-05-01,6.75,6.900000095367432,6.300000190734863,6.599999904632568,9533
220,2024-05-02,6.599999904632568,6.840000152587891,6.449999809265137,6.599999904632568,11063
221,2024-05-03,6.78000020980835,7.170000076293945,6.300000190734863,6.809999942779541,17507
222,2024-05-06,7.980000019073486,8.550000190734863,6.630000114440918,7.019999980926514,150497
223,2024-05-07,7.800000190734863,8.25,7.440000057220459,7.889999866485596,34897
224,2024-05-08,7.800000190734863,8.789999961853027,7.050000190734863,7.800000190734863,129600
225,2024-05-09,7.46999979019165,8.100000381469727,7.199999809265137,8.100000381469727,31663
226,2024-05-10,6.480000019073486,7.019999980926514,5.880000114440918,6.900000095367432,75137
227,2024-05-13,5.639999866485596,6.869999885559082,4.829999923706055,6.869999885559082,57133
228,2024-05-14,5.28000020980835,5.639999866485596,5.130000114440918,5.550000190734863,30197
229,2024-05-15,5.28000020980835,5.519999980926514,5.28000020980835,5.519999980926514,23867
230,2024-05-16,5.940000057220459,6.059999942779541,5.340000152587891,5.519999980926514,37587
231,2024-05-17,5.460000038146973,7.980000019073486,5.460000038146973,6.599999904632568,392237
232,2024-05-20,5.849999904632568,5.96999979019165,5.130000114440918,5.670000076293945,49877
233,2024-05-21,6.0,6.119999885559082,5.699999809265137,6.0,23813
234,2024-05-22,6.0,6.300000190734863,5.699999809265137,5.880000114440918,14803
235,2024-05-23,6.059999942779541,6.300000190734863,5.730000019073486,6.0,52747
236,2024-05-24,5.699999809265137,6.269999980926514,5.699999809265137,6.269999980926514,13893
237,2024-05-28,5.96999979019165,6.150000095367432,5.730000019073486,6.059999942779541,23080
238,2024-05-29,6.150000095367432,6.570000171661377,5.760000228881836,6.239999771118164,29563
239,2024-05-30,5.849999904632568,6.389999866485596,5.730000019073486,5.96999979019165,14760
240,2024-05-31,5.610000133514404,6.0,5.460000038146973,5.909999847412109,40260
241,2024-06-03,5.489999771118164,5.849999904632568,5.28000020980835,5.579999923706055,26943
242,2024-06-04,5.130000114440918,5.670000076293945,5.130000114440918,5.400000095367432,27413
243,2024-06-05,5.039999961853027,5.28000020980835,4.800000190734863,5.25,28590
244,2024-06-06,4.949999809265137,5.309999942779541,4.889999866485596,5.309999942779541,24093
245,2024-06-07,4.5,5.130000114440918,4.46999979019165,4.949999809265137,52613
246,2024-06-10,4.559999942779541,4.769999980926514,4.260000228881836,4.349999904632568,23433
247,2024-06-11,4.5,5.039999961853027,4.440000057220459,4.710000038146973,50023
248,2024-06-12,4.53000020980835,4.889999866485596,4.5,4.650000095367432,25623
249,2024-06-13,4.349999904632568,4.590000152587891,4.289999961853027,4.5,19103
250,2024-06-14,4.46999979019165,4.619999885559082,4.230000019073486,4.230000019073486,17380
251,2024-06-17,7.019999980926514,8.369999885559082,4.349999904632568,4.349999904632568,931523
252,2024-06-18,4.650000095367432,6.0,4.559999942779541,5.730000019073486,491043
253,2024-06-20,4.260000228881836,4.650000095367432,3.930000066757202,4.650000095367432,182557
254,2024-06-21,4.079999923706055,4.739999771118164,3.990000009536743,4.440000057220459,149847
255,2024-06-24,4.079999923706055,4.289999961853027,3.930000066757202,4.110000133514404,47280
256,2024-06-25,3.809999942779541,4.170000076293945,3.4200000762939453,4.170000076293945,83910
257,2024-06-26,3.509999990463257,3.75,3.359999895095825,3.5399999618530273,38710
258,2024-06-27,3.9600000381469727,4.170000076293945,3.5999999046325684,3.7200000286102295,87007
259,2024-06-28,2.759999990463257,3.5399999618530273,2.759999990463257,3.450000047683716,112193
260,2024-07-01,3.4000000953674316,3.4700000286102295,2.5199999809265137,2.8499999046325684,159900
261,2024-07-02,2.180000066757202,3.299999952316284,2.1500000953674316,3.180000066757202,396400
262,2024-07-03,2.3499999046325684,2.619999885559082,2.130000114440918,2.299999952316284,121900
263,2024-07-05,2.2699999809265137,2.5,2.180000066757202,2.180000066757202,68900
264,2024-07-08,2.309999942779541,2.4700000286102295,2.109999895095825,2.390000104904175,62000
265,2024-07-09,2.490000009536743,2.680000066757202,2.2200000286102295,2.259999990463257,125200
266,2024-07-10,2.549999952316284,2.6600000858306885,2.308000087738037,2.5899999141693115,105600
267,2024-07-11,3.2100000381469727,3.259999990463257,2.4700000286102295,2.640000104904175,569800
268,2024-07-12,3.059999942779541,3.2799999713897705,2.7799999713897705,2.950000047683716,76100
269,2024-07-15,2.5,2.740000009536743,2.4000000953674316,2.609999895095825,97900
270,2024-07-16,2.3499999046325684,2.6470000743865967,2.3499999046325684,2.609999895095825,87700
271,2024-07-17,2.0199999809265137,2.3499999046325684,2.0,2.3499999046325684,169600
272,2024-07-18,1.850000023841858,2.0999999046325684,1.600000023841858,2.0999999046325684,134100
273,2024-07-19,1.8300000429153442,1.9079999923706055,1.7599999904632568,1.8899999856948853,33700
274,2024-07-22,1.6200000047683716,1.7970000505447388,1.559999942779541,1.7699999809265137,179000
275,2024-07-23,4.96999979019165,12.0,4.320000171661377,6.090000152587891,76067100
276,2024-07-24,1.1699999570846558,1.350000023841858,1.0800000429153442,1.2999999523162842,16129700
277,2024-07-25,1.1399999856948853,1.25,1.0800000429153442,1.1399999856948853,3624400
278,2024-07-26,1.0299999713897705,1.1430000066757202,1.0099999904632568,1.1399999856948853,2300000
279,2024-07-29,0.8999999761581421,1.0099999904632568,0.8799999952316284,1.0,2168600
280,2024-07-30,0.7699999809265137,0.8799999952316284,0.7429999709129333,0.8799999952316284,1982600
281,2024-07-31,0.7960000038146973,0.8320000171661377,0.7450000047683716,0.7789999842643738,1359900
282,2024-08-01,0.7789999842643738,0.8389999866485596,0.7429999709129333,0.8100000023841858,1281500
283,2024-08-02,0.6610000133514404,0.746999979019165,0.6510000228881836,0.746999979019165,1152500
284,2024-08-05,0.5699999928474426,0.6140000224113464,0.5609999895095825,0.5889999866485596,904600
285,2024-08-06,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,622000
286,2024-08-07,0.5400000214576721,0.6050000190734863,0.5299999713897705,0.6050000190734863,586600
287,2024-08-08,0.5040000081062317,0.5630000233650208,0.492000013589859,0.5630000233650208,528100
288,2024-08-09,0.6729999780654907,0.9779999852180481,0.5099999904632568,0.5109999775886536,36429800
289,2024-08-12,0.6800000071525574,0.7670000195503235,0.6000000238418579,0.6850000023841858,3329400
290,2024-08-13,0.699999988079071,0.7879999876022339,0.6359999775886536,0.7099999785423279,2123500
291,2024-08-14,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,765300
292,2024-08-15,0.6650000214576721,0.699999988079071,0.6299999952316284,0.652999997138977,527700
293,2024-08-16,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6650000214576721,507800
294,2024-08-19,0.6420000195503235,0.6700000166893005,0.6209999918937683,0.6420000195503235,445100
295,2024-08-20,0.6349999904632568,0.6460000276565552,0.6159999966621399,0.6389999985694885,11744100
296,2024-08-21,0.6729999780654907,0.800000011920929,0.6579999923706055,0.699999988079071,5616100
297,2024-08-22,0.7480000257492065,0.7599999904632568,0.6800000071525574,0.7039999961853027,2344800
298,2024-08-23,0.7099999785423279,0.7480000257492065,0.6800000071525574,0.7329999804496765,808800
299,2024-08-26,0.7480000257492065,0.7480000257492065,0.6800000071525574,0.7099999785423279,1082900
300,2024-08-27,0.7049999833106995,0.7400000095367432,0.6869999766349792,0.7099999785423279,528700
301,2024-08-28,0.6769999861717224,0.699999988079071,0.675000011920929,0.699999988079071,349000
302,2024-08-29,0.6430000066757202,0.6809999942779541,0.6399999856948853,0.6700000166893005,390700
303,2024-08-30,0.6449999809265137,0.6740000247955322,0.6449999809265137,0.6499999761581421,161300
304,2024-09-03,0.5950000286102295,0.6679999828338623,0.5830000042915344,0.6460000276565552,322600
305,2024-09-04,0.5929999947547913,0.6100000143051147,0.5740000009536743,0.6069999933242798,263100
306,2024-09-05,0.5830000042915344,0.609000027179718,0.5709999799728394,0.609000027179718,191500
307,2024-09-06,0.5600000023841858,0.5830000042915344,0.5299999713897705,0.5799999833106995,286100
308,2024-09-09,0.5649999976158142,0.5830000042915344,0.5199999809265137,0.5600000023841858,161300
309,2024-09-10,0.5609999895095825,0.5899999737739563,0.5600000023841858,0.5699999928474426,113300
310,2024-09-11,0.5609999895095825,0.5799999833106995,0.5379999876022339,0.5460000038146973,167400
311,2024-09-12,0.5849999785423279,0.6100000143051147,0.5600000023841858,0.5600000023841858,241800
312,2024-09-13,0.5799999833106995,0.6179999709129333,0.5600000023841858,0.5879999995231628,241400
313,2024-09-16,0.5619999766349792,0.5799999833106995,0.5600000023841858,0.5699999928474426,131600
314,2024-09-17,0.5669999718666077,0.5879999995231628,0.5609999895095825,0.5730000138282776,183400
315,2024-09-18,0.6000000238418579,0.6669999957084656,0.5350000262260437,0.6000000238418579,2064200
316,2024-09-19,0.5989999771118164,0.6420000195503235,0.5699999928474426,0.6190000176429749,420000
317,2024-09-20,0.550000011920929,0.6140000224113464,0.5450000166893005,0.6140000224113464,412900
318,2024-09-23,0.5350000262260437,0.5799999833106995,0.5299999713897705,0.5410000085830688,213700
319,2024-09-24,0.5559999942779541,0.5720000267028809,0.5410000085830688,0.5720000267028809,132200
320,2024-09-25,0.5600000023841858,0.5699999928474426,0.546999990940094,0.5690000057220459,146500
321,2024-09-26,0.5559999942779541,0.6100000143051147,0.5509999990463257,0.6100000143051147,199700
322,2024-09-27,0.550000011920929,0.5690000057220459,0.5450000166893005,0.5600000023841858,119000
323,2024-09-30,0.5429999828338623,0.574999988079071,0.5199999809265137,0.574999988079071,147700
324,2024-10-01,0.5210000276565552,0.5600000023841858,0.49900001287460327,0.5600000023841858,350000
325,2024-10-02,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,186700
326,2024-10-03,0.5,0.5400000214576721,0.4970000088214874,0.5099999904632568,259000
327,2024-10-04,0.5040000081062317,0.5230000019073486,0.5,0.5230000019073486,52600
328,2024-10-07,0.503000020980835,0.5230000019073486,0.5019999742507935,0.5099999904632568,90700
329,2024-10-08,0.4950000047683716,0.5180000066757202,0.49000000953674316,0.5109999775886536,178300
330,2024-10-09,0.5,0.5049999952316284,0.49000000953674316,0.5,105700
331,2024-10-10,0.4970000088214874,0.503000020980835,0.47999998927116394,0.49000000953674316,135500
332,2024-10-11,0.49399998784065247,0.49799999594688416,0.4699999988079071,0.4819999933242798,138100
333,2024-10-14,0.5080000162124634,0.5080000162124634,0.460999995470047,0.49000000953674316,228300
334,2024-10-15,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49300000071525574,743200
