,Date,Close,High,Low,Open,Volume
105,2005-07-20,17.078123092651367,17.171361907316097,17.00819435214799,17.00819435214799,89600
106,2005-07-21,16.627471923828125,17.01596426542215,16.58862328246099,16.99265567339414,176300
107,2005-07-22,16.324453353881836,16.611936944492932,16.11466706971841,16.54977821014612,575400
108,2005-07-25,16.588626861572266,16.930500610891226,16.32445189373229,16.36330054348129,35200
109,2005-07-26,16.53424072265625,16.782875676353434,16.386613163155587,16.759565593701364,58600
110,2005-07-27,15.687324523925781,16.534238128307862,15.648474392268215,16.534238128307862,183800
111,2005-07-28,15.384299278259277,15.850490479838856,15.275521874617066,15.609625593782114,219500
112,2005-07-29,14.786018371582031,14.848177084086597,13.993493675663364,14.762708298650091,1429000
113,2005-08-01,14.762711524963379,14.94918770323047,14.148892808100898,14.786021602989614,444700
114,2005-08-02,14.918109893798828,15.135664705970658,14.754942302688946,14.76271232912094,418600
115,2005-08-03,15.003579139709473,15.073507904561069,14.762714217432416,14.801562872580547,158800
116,2005-08-04,14.824870109558105,15.042426389783733,14.762711384062342,15.042426389783733,68400
117,2005-08-05,14.692778587341309,14.863714664896436,14.646159926550002,14.778247367109126,842300
118,2005-08-08,14.296517372131348,14.731628364479784,14.288747347734692,14.630621011284488,186800
119,2005-08-09,14.055652618408203,14.30428747249926,14.055652618408203,14.24989878341442,379500
120,2005-08-10,14.024576187133789,14.06342631948009,13.822561426857094,14.06342631948009,193700
121,2005-08-11,13.892488479614258,14.218822176214978,13.892488479614258,13.931338611341125,203600
122,2005-08-12,13.729318618774414,13.8614060665717,13.659389882765227,13.853636042350614,133700
123,2005-08-15,12.625999450683594,13.286436641423139,12.315205914447478,13.286436641423139,1229800
124,2005-08-16,12.835789680480957,13.232052119556613,12.330749099014785,12.626003421797208,816500
125,2005-08-17,12.540532112121582,12.843557141471807,12.47060337319312,12.835787116926351,350800
126,2005-08-18,12.742549896240234,13.01449486138169,12.72700984520796,13.01449486138169,408900
127,2005-08-19,12.91348648071289,12.94456509835883,12.62600148708919,12.781399021261036,206400
128,2005-08-22,12.703699111938477,12.93679391025711,12.695929087730443,12.913485319613597,304300
129,2005-08-23,12.781400680541992,12.921256701075896,12.750320576880517,12.750320576880517,230500
130,2005-08-24,12.820249557495117,12.96787708856639,12.734780752877917,12.76586085709542,122200
131,2005-08-25,12.6648530960083,12.897949451861983,12.641544497809678,12.866869344955733,148600
132,2005-08-26,12.524992942810059,12.77362778838773,12.470602773606938,12.602690220567647,86000
133,2005-08-29,12.540532112121582,12.64931097377733,12.47060337319312,12.49391344682949,60300
134,2005-08-30,12.439528465270996,12.571615957958338,12.400679071952858,12.548305877373128,145500
135,2005-08-31,12.431758880615234,12.509457670015308,12.338520777929489,12.35406009121516,316700
136,2005-09-01,12.04326343536377,12.431755804246471,11.981104715621768,12.431755804246471,266100
137,2005-09-02,12.361824989318848,12.688158583815445,11.266276811076096,11.266276811076096,1234500
138,2005-09-06,12.354053497314453,12.470600878217537,12.08210936154386,12.08210936154386,434800
139,2005-09-07,12.25304889678955,12.517223809512801,12.120961440427926,12.276358229973855,171200
140,2005-09-08,12.31520938873291,12.338518725278934,12.159811835784883,12.159811835784883,1007500
141,2005-09-09,12.322978973388672,12.392907725718462,12.245280936014822,12.392907725718462,548300
142,2005-09-12,12.447296142578125,12.524994914547962,12.354057319818159,12.369597370608288,141000
143,2005-09-13,12.159811019897461,12.423985952995212,12.113192349933387,12.253049841806408,713500
144,2005-09-14,12.183123588562012,12.198662901399278,12.120964855231842,12.120964855231842,746900
145,2005-09-15,12.128732681274414,12.245280847983018,12.12096339628621,12.128732681274414,422000
146,2005-09-16,12.167579650878906,12.22196833993446,12.144270318568001,12.144270318568001,61400
147,2005-09-19,12.3074369430542,12.416214319541957,12.15204016165004,12.15204016165004,122900
148,2005-09-20,12.190886497497559,12.33851396767648,12.159807147089916,12.268585244011744,335500
149,2005-09-21,12.089879989624023,12.229736705509413,12.058800637095025,12.159807977071612,320700
150,2005-09-22,12.167579650878906,12.183119699746387,12.074341580644967,12.120960986257094,41000
151,2005-09-23,12.11319351196289,12.237510965113504,12.11319351196289,12.167582212468666,264100
152,2005-09-26,12.120963096618652,12.229740493668817,11.988875622208788,12.1598117435706,125900
153,2005-09-27,12.019952774047852,12.08988151128706,11.942254012450885,12.043262106130818,36700
154,2005-09-28,12.45506477355957,12.556072128425456,12.019953033024384,12.019953033024384,512700
155,2005-09-29,12.392905235290527,12.47837328152359,12.175349736976168,12.37736592733466,115500
156,2005-09-30,12.431758880615234,12.4550689620296,12.260821988529415,12.423988853477113,58800
157,2005-10-03,12.843558311462402,12.960105726299904,12.400676504901027,12.431755864923721,138100
158,2005-10-04,12.820249557495117,13.006725736857334,12.804709505386365,12.936796984348884,99000
159,2005-10-05,12.37736701965332,12.866866748812036,12.369596994494513,12.866866748812036,125200
160,2005-10-06,12.268587112426758,12.361825177849152,12.198658378112395,12.354055153816383,169700
161,2005-10-07,12.361824989318848,12.431753722566727,12.253047618480156,12.276356949232696,136100
162,2005-10-10,12.284127235412598,12.431753987984186,12.276357211332439,12.36182525324333,34500
163,2005-10-11,12.159811019897461,12.28412920211259,12.159811019897461,12.206430430851935,37900
164,2005-10-12,11.950023651123047,12.245277898275795,11.825706229372477,12.120960476525225,70500
165,2005-10-13,12.082114219665527,12.144272946606057,11.802399207442667,11.903407323968647,124100
166,2005-10-14,12.198660850524902,12.276359624619946,12.082113430372765,12.082113430372765,98600
167,2005-10-17,12.276358604431152,12.322977272221737,12.13650111907867,12.237509220612088,36600
168,2005-10-18,12.711472511291504,12.804709862583067,12.237511282619625,12.237511282619625,70700
169,2005-10-19,12.703699111938477,12.703699111938475,12.43952421678771,12.594920255006606,109700
170,2005-10-20,13.208739280700684,13.861406516658462,12.703699545775903,12.703699545775903,276700
171,2005-10-21,12.843558311462402,13.286439377033384,12.750319490403928,13.208740606481454,132000
172,2005-10-24,12.882408142089844,12.98341551572258,12.19866141763391,12.975646971734689,251100
173,2005-10-25,12.470602989196777,12.859095312623227,12.23750818793315,12.78139803352242,130900
174,2005-10-26,12.548304557800293,12.602693258131872,12.291899626250746,12.431757131092487,155100
175,2005-10-27,12.45506477355957,12.57161217747579,12.408445367398887,12.57161217747579,117400
176,2005-10-28,12.524992942810059,12.524992942810059,12.291896663595558,12.431754134728143,90800
177,2005-10-31,12.509451866149902,12.602689184586838,12.470601748484132,12.540530478302061,67500
178,2005-11-01,12.548304557800293,12.703702114731323,12.509455909558003,12.524995961647292,164400
179,2005-11-02,12.587153434753418,12.649312154940661,12.509454664024167,12.587153434753418,72900
180,2005-11-03,12.579386711120605,12.672624074882544,12.532766547258461,12.548306601879176,73800
181,2005-11-04,12.517223358154297,12.734778114683449,12.431754571243198,12.58715209617599,106200
182,2005-11-07,12.579386711120605,12.587156738430963,12.423989128875808,12.44729921080688,39100
183,2005-11-08,12.501683235168457,12.66484930159825,12.423984473162575,12.431754497561226,154400
184,2005-11-09,12.369596481323242,12.431755198034185,12.159810256681046,12.431755198034185,147800
185,2005-11-10,12.431758880615234,12.439528907753356,12.307441410367574,12.392909485915197,286100
186,2005-11-11,12.556071281433105,12.626000015461798,12.431753861377771,12.431753861377771,131600
187,2005-11-14,12.408447265625,12.610462747251129,12.392907214197372,12.563844074949113,195400
188,2005-11-15,12.159811019897461,12.486144673607576,12.14427171023957,12.354057207058702,129800
189,2005-11-16,11.895634651184082,12.159808794954118,11.670309144945637,12.120960157422527,220700
190,2005-11-17,11.654768943786621,11.89563449466059,11.460522794723511,11.856785116649917,296100
191,2005-11-18,13.830329895019531,14.41306853916891,12.431757741853424,12.431757741853424,2081600
192,2005-11-21,13.589462280273438,14.102272065794647,13.58946228027344,13.838097148164847,279300
193,2005-11-22,13.558382987976074,13.589461603925361,13.441834102719497,13.488454249614383,159400
194,2005-11-23,13.480685234069824,13.589462621004532,13.208740284752302,13.44183510874975,237900
195,2005-11-25,13.3641357421875,13.581690482198496,13.325285622913738,13.550611868760004,60900
196,2005-11-28,12.92902660369873,13.30974897803572,12.66485165301904,13.286440382492799,185200
197,2005-11-29,13.053342819213867,13.131041588300532,12.742549224847968,12.820247993934633,474800
198,2005-11-30,13.247590065002441,13.325288840329964,12.866867696076541,13.045575323924107,272300
199,2005-12-01,13.511765480041504,13.581694232060864,12.781400819809642,13.247590523964131,550100
200,2005-12-02,13.605003356933594,13.713780749351553,13.263129646787519,13.356368470274928,267100
201,2005-12-05,13.605003356933594,13.66716207859826,13.434067242850967,13.597233331477907,227000
202,2005-12-06,14.265438079833984,14.630620317270447,13.62054090530884,13.62054090530884,359600
203,2005-12-07,14.584001541137695,14.622850178994021,14.071191815135395,14.071191815135395,369400
204,2005-12-08,14.863714218139648,15.073500408365769,14.622849415646952,14.685008122160566,345200
205,2005-12-09,14.98027229309082,15.034661009457743,14.72386728594577,14.762715945641752,203900
206,2005-12-12,14.51407527923584,14.840408931539159,14.413066432438189,14.786020236485404,179900
207,2005-12-13,14.0867338180542,14.514076348642034,13.977956419931905,14.498536296915734,216000
208,2005-12-14,14.071196556091309,14.110045207036766,13.791481526944695,14.009037825389955,138800
209,2005-12-15,14.319829940795898,14.428607337344168,14.094503639967762,14.094503639967762,141900
210,2005-12-16,13.830329895019531,14.451918671300808,13.752632594717754,14.38975994187078,121900
211,2005-12-19,13.550615310668945,13.9235676585453,13.3563691109024,13.791480183424813,137000
212,2005-12-20,13.3641357421875,13.558381892614756,13.13103947248648,13.519531773340994,306200
213,2005-12-21,13.317517280578613,13.480684838169527,13.177659797495176,13.325287305414438,309100
214,2005-12-22,13.200970649719238,13.348598166335767,13.193200624425652,13.208740675012823,230700
215,2005-12-23,13.200970649719238,13.28643944596788,13.16989203052569,13.208740675012823,113500
216,2005-12-27,13.037802696228027,13.263127469530625,12.99118255114701,13.123269998248732,157400
217,2005-12-28,13.255356788635254,13.26312681243047,12.960103294319564,12.960103294319564,134600
218,2005-12-29,13.208739280700684,13.255357945560343,13.169890640314406,13.208739280700684,192100
219,2005-12-30,13.247590065002441,13.247590065002441,12.975646574327424,13.224281469790796,244700
220,2006-01-03,13.333059310913086,13.36413941487342,13.146583133093852,13.193201807053429,302300
221,2006-01-04,13.550615310668945,14.211052686271383,13.410757809720089,13.410757809720089,334900
222,2006-01-05,13.985724449157715,13.985724449157715,13.581692053840015,13.612772152855541,197400
223,2006-01-06,13.807016372680664,14.040111154401787,13.729317618113463,13.908023716231689,128700
224,2006-01-09,14.172200202941895,14.172200202941895,13.472914296339033,13.729319178159436,302600
225,2006-01-10,15.034656524658203,15.14343392494403,14.102274150268187,14.102274150268187,552600
226,2006-01-11,14.529617309570312,14.863719550707053,14.451918528057654,14.762712172127292,964100
227,2006-01-12,14.444145202636719,14.5296139909775,14.335367822552563,14.514073941828148,484700
228,2006-01-13,14.218817710876465,14.413063862565927,14.141120435785101,14.366445201115003,183900
229,2006-01-17,14.179970741271973,14.218819383387286,14.141122099156657,14.164430691633566,103700
230,2006-01-18,13.993490219116211,14.125577635808934,13.962410129550753,14.125577635808934,650000
231,2006-01-19,14.06342887878418,14.102277536219257,14.024578739367819,14.03234876725109,187700
232,2006-01-20,14.055652618408203,14.102271283055119,14.024572520656507,14.024572520656507,273000
233,2006-01-23,14.156661987304688,14.257670837395425,14.094503264933788,14.257670837395425,88000
234,2006-01-24,14.102276802062988,14.179975594869473,14.08673674710545,14.141126939456836,122200
235,2006-01-25,14.102276802062988,14.179975594869473,14.063428146650349,14.102276802062988,360600
236,2006-01-26,14.179970741271973,14.405297015086756,14.086731925422237,14.102271975060642,243600
237,2006-01-27,14.762711524963379,15.733942546342549,14.723862876900585,14.723862876900585,2223600
238,2006-01-30,15.493078231811523,15.632935741096697,14.685013281266514,14.762712062200608,880900
239,2006-01-31,15.827179908752441,16.25452092573796,15.55523495158857,15.55523495158857,374300
240,2006-02-01,16.00588607788086,16.472077222281428,15.66401237438967,15.78832981529905,485600
241,2006-02-02,15.733942031860352,15.998116979595736,15.423148411577804,15.96703687657704,128500
242,2006-02-03,15.42314338684082,15.695088271733406,15.407603340394296,15.617389521481183,126400
243,2006-02-06,15.834948539733887,16.091353447741003,15.461996215720044,15.461996215720044,230700
244,2006-02-07,16.00588607788086,16.06804479833555,15.77278976469018,15.85048853575374,155200
245,2006-02-08,16.184595108032227,16.207905188113788,15.935960181753149,16.200135161419933,121900
246,2006-02-09,15.710627555847168,16.13796996081923,15.586310142541231,16.08358127774544,223800
247,2006-02-10,15.811640739440918,15.811640739440918,15.648473163256103,15.69509331758369,66500
248,2006-02-13,15.648465156555176,16.114656087433488,15.594076486315728,15.772782540525379,158300
249,2006-02-14,15.61739444732666,15.69509322208567,15.493077000504588,15.648473068041746,94900
250,2006-02-15,15.656244277954102,15.726173032328537,15.53969684799037,15.578545497317954,138200
251,2006-02-16,15.765020370483398,15.866027730027817,15.539694094758655,15.539694094758655,86700
252,2006-02-17,16.04473304748535,16.161280450923712,15.61739207421781,15.695090837170264,106900
253,2006-02-21,15.842717170715332,16.1302021547452,15.726169764966182,16.04473336560484,133900
254,2006-02-22,15.726168632507324,15.842716029863768,15.174510260095891,15.842716029863768,230300
255,2006-02-23,15.982575416564941,16.060274184782585,15.539694364299327,15.57854300741778,188300
256,2006-02-24,16.06804656982422,16.254522751747132,15.850490283257011,15.928189062886796,188100
257,2006-02-27,16.029193878173828,16.30113882244132,15.842717726042592,16.029193878173828,134900
258,2006-02-28,15.827179908752441,16.192362205413144,15.757251163139424,16.029194638322505,138400
259,2006-03-01,16.39437484741211,16.479842143011922,15.850485051505647,15.850485051505647,450000
260,2006-03-02,16.580854415893555,16.705171855328235,16.08358465815484,16.277830842519123,246400
261,2006-03-03,16.53424072265625,16.95381183652494,16.503160612453488,16.51093064000418,119400
262,2006-03-06,16.627471923828125,16.705170688543063,16.35552698831617,16.425455728361552,96100
263,2006-03-07,17.093666076660156,17.210213503513923,16.5886262389732,16.5886262389732,224500
264,2006-03-08,16.293371200561523,17.093666101556632,16.270062604345384,17.054817453209107,171800
265,2006-03-09,16.238983154296875,16.3555305860157,16.044736940771838,16.238983154296875,126300
266,2006-03-10,16.060274124145508,16.394377788833424,15.850487895344157,16.200131610013077,174400
267,2006-03-13,16.083587646484375,16.472080087394808,16.005888861906076,16.036967486548765,97700
268,2006-03-14,16.091352462768555,16.316678737639073,15.95149646130973,16.005885153318278,91100
269,2006-03-15,15.990346908569336,16.14574445926109,15.935958210421484,16.075815709647888,48500
270,2006-03-16,15.967035293579102,16.091352729367085,15.881567982712818,15.990345368532124,76400
271,2006-03-17,15.97480297088623,16.08358182269999,15.881565648737883,15.935954333654506,130300
272,2006-03-20,15.765020370483398,15.912646397357491,15.563004169413851,15.912646397357491,207700
273,2006-03-21,16.04473304748535,16.114661785944495,15.539693311265355,15.733939477656172,257600
274,2006-03-22,16.588626861572266,16.627475511321265,15.928189441972336,16.044736873200325,128800
275,2006-03-23,16.09912109375,16.588622243406984,15.827177657252317,16.588622243406984,69100
276,2006-03-24,16.137977600097656,16.2312149632229,15.967039964399431,16.12243754558306,50700
277,2006-03-27,16.14574432373047,16.25452171911307,15.850489276290741,16.083585600371716,65900
278,2006-03-28,16.00588607788086,16.08358484894442,15.85048853575374,15.9281873068173,123500
279,2006-03-29,16.14574432373047,16.270061770447974,16.02142687701296,16.02919542069955,80400
280,2006-03-30,16.16128158569336,16.238980354101457,15.982575455741252,16.068044249188233,50900
281,2006-03-31,16.238983154296875,16.277833286190482,16.083587072665445,16.083587072665445,76900
282,2006-04-03,16.200132369995117,16.433227202722204,16.122433598425822,16.161282243220068,190600
283,2006-04-04,15.998113632202148,16.161279692967316,15.850486137714208,16.106891006045593,108300
284,2006-04-05,16.301137924194336,16.316677973177477,15.88156697551399,15.951495713957488,109400
285,2006-04-06,16.19236183166504,16.35552791300873,16.161281731229618,16.27783062588169,74600
286,2006-04-07,16.285598754882812,16.33998892926171,16.114662652777007,16.114662652777007,86400
287,2006-04-10,16.285598754882812,16.33998892926171,16.161281320263914,16.161281320263914,88900
288,2006-04-11,16.332218170166016,16.332218170166016,16.238979357402858,16.238979357402858,139000
289,2006-04-12,16.238983154296875,16.293371856966928,15.912649456295574,16.005888290859232,104600
290,2006-04-13,16.39437484741211,16.4332234834138,16.153510043844605,16.16127858546057,85200
291,2006-04-17,16.355531692504883,16.44100050647198,16.25452430671012,16.355531692504883,123600
292,2006-04-18,16.04473304748535,16.433225380266986,15.974804309026206,16.316677976828622,114900
293,2006-04-19,15.928184509277344,16.238978056964697,15.881565847619376,16.083582024111287,69500
294,2006-04-20,16.036964416503906,16.184591930743412,15.78055951386727,15.850488258402788,71800
295,2006-04-21,16.277830123901367,16.301138716528378,16.021425231139258,16.021425231139258,95900
296,2006-04-24,16.503158569335938,16.503158569335938,16.10689610519602,16.2778337261864,156000
297,2006-04-25,16.767330169677734,16.81394883784349,16.487615196721723,16.487615196721723,96700
298,2006-04-26,16.946035385131836,16.969345458947604,16.409917025195067,16.70517055029152,83000
299,2006-04-27,16.549772262573242,16.868335846864554,16.394376223542203,16.868335846864554,75700
300,2006-04-28,18.290224075317383,18.624326315861406,17.482159120188886,17.482159120188886,1484900
301,2006-05-01,18.243602752685547,18.647635204457544,17.963889232365695,17.979427802063928,385000
302,2006-05-02,18.181440353393555,18.30575777773965,17.994964216874408,18.181440353393555,424700
303,2006-05-03,18.220298767089844,18.391234932866368,18.196988683673435,18.204758711478902,259800
304,2006-05-04,18.181440353393555,18.414536635527934,18.119281641220507,18.259139114105015,107600
305,2006-05-05,18.173673629760742,18.305761102365288,18.033816131475824,18.1503650347005,262100
306,2006-05-08,17.96389389038086,18.20475882593976,17.87065503811026,18.103749945814837,175600
307,2006-05-09,18.064897537231445,18.142596317658743,17.89396140587617,17.89396140587617,142200
308,2006-05-10,17.71525001525879,18.064893712157325,17.598702610286164,18.026045071160002,195300
309,2006-05-11,17.3422908782959,17.71524301972633,17.140274764526062,17.71524301972633,239100
310,2006-05-12,17.46661949157715,17.7929531956894,17.015968327039374,17.287913327463087,164400
311,2006-05-15,17.412227630615234,17.715251200209046,17.256830092270288,17.28791019273158,186300
312,2006-05-16,17.365615844726562,17.404464503719996,17.287917044758345,17.404464503719996,99600
313,2006-05-17,17.280139923095703,17.51323622731472,17.09366376890893,17.32675859114721,199100
314,2006-05-18,17.24906349182129,17.754103325351625,17.179134739888372,17.28014211380207,187700
315,2006-05-19,17.202444076538086,17.32676153377561,17.124746777250376,17.2490642344879,186700
316,2006-05-22,16.876108169555664,17.124744533433436,16.55754454187756,17.093664432205916,207300
