,Date,Close,High,Low,Open,Volume
65,2019-05-16,90.08000183105469,90.4000015258789,85.5999984741211,90.4000015258789,244
66,2019-05-17,84.65599822998047,89.8239974975586,84.65599822998047,89.8239974975586,625
67,2019-05-20,82.4000015258789,87.13600158691406,82.4000015258789,85.24800109863281,250
68,2019-05-21,87.04000091552734,89.08799743652344,86.03199768066406,89.08799743652344,94
69,2019-05-22,83.85600280761719,83.85600280761719,83.5199966430664,83.5199966430664,75
70,2019-05-23,80.31999969482422,84.0,78.55999755859375,84.0,281
71,2019-05-24,79.19999694824219,79.83999633789062,79.19999694824219,79.68000030517578,119
72,2019-05-28,76.72000122070312,78.4000015258789,75.68000030517578,78.4000015258789,156
73,2019-05-29,78.55999755859375,83.19999694824219,72.16000366210938,76.0,1306
74,2019-05-30,79.68000030517578,80.31999969482422,71.91999816894531,74.72000122070312,1469
75,2019-05-31,80.0,80.0,80.0,80.0,13
76,2019-06-03,78.4000015258789,79.47200012207031,75.0719985961914,75.0719985961914,144
77,2019-06-04,76.80000305175781,78.9280014038086,73.91999816894531,78.9280014038086,400
78,2019-06-05,79.5199966430664,80.0,75.19999694824219,80.0,306
79,2019-06-06,74.23999786376953,74.52799987792969,72.86399841308594,72.86399841308594,119
80,2019-06-07,73.44000244140625,73.44000244140625,67.53600311279297,67.53600311279297,188
81,2019-06-10,74.4000015258789,74.55999755859375,71.76000213623047,71.76000213623047,106
82,2019-06-11,68.95999908447266,71.19999694824219,68.80000305175781,71.19999694824219,306
83,2019-06-12,61.7599983215332,67.36000061035156,60.31999969482422,67.36000061035156,1194
84,2019-06-13,70.06400299072266,73.44000244140625,68.80000305175781,73.44000244140625,488
85,2019-06-14,68.0,75.36000061035156,68.0,75.04000091552734,213
86,2019-06-17,68.80000305175781,68.80000305175781,68.16000366210938,68.31999969482422,44
87,2019-06-18,73.5999984741211,77.08799743652344,65.44000244140625,72.63999938964844,256
88,2019-06-19,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
89,2019-06-20,72.0,78.4000015258789,72.0,76.0,644
90,2019-06-21,72.0,72.9280014038086,70.4000015258789,72.0,69
91,2019-06-24,71.19999694824219,71.34400177001953,66.4000015258789,67.04000091552734,106
92,2019-06-25,68.0,75.5199966430664,67.83999633789062,75.5199966430664,25
93,2019-06-26,68.63999938964844,71.19999694824219,68.63999938964844,68.63999938964844,250
94,2019-06-27,71.04000091552734,71.83999633789062,61.599998474121094,66.4000015258789,544
95,2019-06-28,71.68000030517578,71.68000030517578,69.61599731445312,70.4800033569336,100
96,2019-07-01,71.68000030517578,72.80000305175781,70.23999786376953,72.80000305175781,63
97,2019-07-02,68.16000366210938,72.80000305175781,61.63199996948242,61.63199996948242,163
98,2019-07-03,71.61599731445312,71.87200164794922,68.16000366210938,68.16000366210938,200
99,2019-07-05,71.23200225830078,71.36000061035156,70.49600219726562,70.49600219726562,63
100,2019-07-08,71.23200225830078,71.23200225830078,71.23200225830078,71.23200225830078,6
101,2019-07-09,70.72000122070312,72.80000305175781,67.19999694824219,72.80000305175781,338
102,2019-07-10,72.95999908447266,75.83999633789062,72.95999908447266,75.83999633789062,475
103,2019-07-11,72.80000305175781,74.4000015258789,70.4000015258789,72.16000366210938,750
104,2019-07-12,74.23999786376953,74.23999786376953,72.31999969482422,72.31999969482422,50
105,2019-07-15,68.80000305175781,74.23999786376953,68.80000305175781,74.23999786376953,63
106,2019-07-16,67.68000030517578,72.0,67.27999877929688,72.0,69
107,2019-07-17,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,6
108,2019-07-18,68.80000305175781,69.44000244140625,66.87999725341797,68.0,125
109,2019-07-19,68.0,68.0,64.63999938964844,67.68000030517578,331
110,2019-07-22,72.4800033569336,72.4800033569336,68.0,69.5999984741211,63
111,2019-07-23,65.5999984741211,70.23999786376953,61.599998474121094,68.0,2925
112,2019-07-24,61.119998931884766,65.9520034790039,59.40800094604492,65.9520034790039,2088
113,2019-07-25,57.599998474121094,60.959999084472656,52.47999954223633,59.20000076293945,881
114,2019-07-26,57.279998779296875,60.63999938964844,54.0,60.47999954223633,306
115,2019-07-29,53.599998474121094,55.88800048828125,52.79999923706055,55.88800048828125,963
116,2019-07-30,50.47999954223633,55.263999938964844,48.959999084472656,55.263999938964844,1613
117,2019-07-31,47.52000045776367,50.720001220703125,44.560001373291016,50.12799835205078,5413
118,2019-08-01,45.279998779296875,47.84000015258789,43.68000030517578,46.400001525878906,281
119,2019-08-02,51.040000915527344,55.84000015258789,44.0,45.599998474121094,6194
120,2019-08-05,52.0,53.279998779296875,43.68000030517578,50.400001525878906,4738
121,2019-08-06,48.08000183105469,52.0,45.7599983215332,52.0,1213
122,2019-08-07,50.400001525878906,50.880001068115234,47.0880012512207,49.599998474121094,650
123,2019-08-08,44.959999084472656,50.2400016784668,44.79999923706055,48.47999954223633,2338
124,2019-08-09,43.52000045776367,46.01599884033203,40.4640007019043,44.79999923706055,1169
125,2019-08-12,41.119998931884766,44.79999923706055,41.119998931884766,43.68000030517578,1131
126,2019-08-13,44.63999938964844,47.98400115966797,39.84000015258789,39.84000015258789,1706
127,2019-08-14,40.79999923706055,45.119998931884766,40.79999923706055,43.68000030517578,1719
128,2019-08-15,37.52000045776367,41.487998962402344,34.400001525878906,41.487998962402344,3169
129,2019-08-16,37.91999816894531,40.79999923706055,37.119998931884766,38.20800018310547,1200
130,2019-08-19,33.91999816894531,38.560001373291016,33.36000061035156,36.79999923706055,3281
131,2019-08-20,38.06399917602539,39.52000045776367,33.91999816894531,33.91999816894531,2413
132,2019-08-21,38.880001068115234,41.279998779296875,36.959999084472656,37.7599983215332,969
133,2019-08-22,39.040000915527344,40.15999984741211,38.08000183105469,39.36000061035156,969
134,2019-08-23,37.91999816894531,38.400001525878906,36.15999984741211,37.24800109863281,569
135,2019-08-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,19
136,2019-08-27,36.63999938964844,41.055999755859375,34.400001525878906,37.47200012207031,1194
137,2019-08-28,36.79999923706055,36.79999923706055,34.57600021362305,35.040000915527344,181
138,2019-08-29,35.84000015258789,36.0,32.9119987487793,35.20000076293945,1456
139,2019-08-30,39.52000045776367,39.52000045776367,33.91999816894531,34.880001068115234,9294
140,2019-09-03,38.560001373291016,40.959999084472656,35.52000045776367,40.959999084472656,3825
141,2019-09-04,38.400001525878906,38.720001220703125,36.0,38.720001220703125,156
142,2019-09-05,39.36000061035156,41.439998626708984,32.79999923706055,38.560001373291016,18975
143,2019-09-06,39.52000045776367,39.68000030517578,35.391998291015625,39.20000076293945,3163
144,2019-09-09,37.119998931884766,39.36000061035156,36.08000183105469,39.36000061035156,3344
145,2019-09-10,40.75199890136719,43.20000076293945,37.167999267578125,37.599998474121094,11456
146,2019-09-11,42.880001068115234,44.0,39.20000076293945,40.79999923706055,4875
147,2019-09-12,41.599998474121094,45.071998596191406,40.959999084472656,44.784000396728516,2413
148,2019-09-13,40.47999954223633,42.895999908447266,34.880001068115234,41.439998626708984,3169
149,2019-09-16,38.895999908447266,40.31999969482422,38.720001220703125,39.040000915527344,1169
150,2019-09-17,38.09600067138672,39.68000030517578,38.08000183105469,38.720001220703125,856
151,2019-09-18,37.3120002746582,39.040000915527344,34.880001068115234,38.2400016784668,1369
152,2019-09-19,40.15999984741211,40.47999954223633,34.880001068115234,38.2239990234375,4188
153,2019-09-20,40.720001220703125,41.91999816894531,39.20000076293945,39.68000030517578,1831
154,2019-09-23,42.720001220703125,44.959999084472656,40.04800033569336,41.439998626708984,7131
155,2019-09-24,42.560001373291016,48.0,41.7599983215332,41.7599983215332,10900
156,2019-09-25,39.20000076293945,42.2400016784668,37.599998474121094,42.2400016784668,1588
157,2019-09-26,38.2400016784668,40.0,36.47999954223633,37.119998931884766,1225
158,2019-09-27,36.79999923706055,39.91999816894531,36.79999923706055,38.2400016784668,963
159,2019-09-30,36.784000396728516,37.02399826049805,35.52000045776367,35.85599899291992,906
160,2019-10-01,36.15999984741211,37.7599983215332,36.0,36.0,181
161,2019-10-02,36.79999923706055,36.79999923706055,34.560001373291016,35.20000076293945,369
162,2019-10-03,35.91999816894531,36.79999923706055,35.040000915527344,36.79999923706055,550
163,2019-10-04,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,6
164,2019-10-07,35.040000915527344,36.63999938964844,34.2400016784668,34.400001525878906,1900
165,2019-10-08,35.119998931884766,35.36000061035156,34.400001525878906,35.36000061035156,1194
166,2019-10-09,35.34400177001953,36.47999954223633,34.08000183105469,34.08000183105469,1744
167,2019-10-10,34.560001373291016,36.47999954223633,33.91999816894531,34.560001373291016,4356
168,2019-10-11,35.7760009765625,35.7760009765625,35.7760009765625,35.7760009765625,31
169,2019-10-14,35.68000030517578,36.63999938964844,34.560001373291016,34.560001373291016,1606
170,2019-10-15,34.08000183105469,37.599998474121094,34.08000183105469,34.720001220703125,1756
171,2019-10-16,34.08000183105469,37.104000091552734,33.7599983215332,37.104000091552734,456
172,2019-10-17,34.720001220703125,35.36000061035156,32.79999923706055,33.7599983215332,1294
173,2019-10-18,36.47999954223633,39.36000061035156,33.91999816894531,34.2400016784668,5356
174,2019-10-21,34.720001220703125,36.63999938964844,34.720001220703125,36.63999938964844,850
175,2019-10-22,36.0,36.79999923706055,34.400001525878906,35.20000076293945,2094
176,2019-10-23,34.880001068115234,36.0,34.560001373291016,35.20000076293945,269
177,2019-10-24,34.400001525878906,36.400001525878906,32.959999084472656,34.400001525878906,881
178,2019-10-25,37.439998626708984,37.439998626708984,34.400001525878906,34.400001525878906,1175
179,2019-10-28,35.20000076293945,37.599998474121094,35.20000076293945,36.63999938964844,481
180,2019-10-29,35.52000045776367,37.7599983215332,35.36000061035156,36.0,531
181,2019-10-30,35.52000045776367,36.63999938964844,35.52000045776367,36.47999954223633,69
182,2019-10-31,36.959999084472656,39.84000015258789,35.13600158691406,36.0,4863
183,2019-11-01,39.68000030517578,39.68000030517578,36.79999923706055,38.400001525878906,319
184,2019-11-04,39.52000045776367,39.68000030517578,38.08000183105469,39.52000045776367,575
185,2019-11-05,38.4640007019043,39.439998626708984,37.279998779296875,39.20000076293945,1038
186,2019-11-06,37.439998626708984,39.47200012207031,37.439998626708984,37.599998474121094,44
187,2019-11-07,36.959999084472656,38.560001373291016,35.36000061035156,36.959999084472656,2306
188,2019-11-08,37.91999816894531,38.720001220703125,37.119998931884766,37.119998931884766,688
189,2019-11-11,36.75199890136719,38.86399841308594,36.15999984741211,37.119998931884766,975
190,2019-11-12,36.0,36.720001220703125,35.5359992980957,35.5359992980957,75
191,2019-11-13,37.279998779296875,37.439998626708984,35.36000061035156,36.0,413
192,2019-11-14,37.279998779296875,37.66400146484375,34.560001373291016,36.15999984741211,194
193,2019-11-15,30.719999313354492,31.520000457763672,20.479999542236328,24.368000030517578,21938
194,2019-11-18,25.440000534057617,28.31999969482422,21.440000534057617,28.31999969482422,3344
195,2019-11-19,23.472000122070312,24.0,22.719999313354492,24.0,1350
196,2019-11-20,21.600000381469727,23.200000762939453,20.0,23.200000762939453,1794
197,2019-11-21,20.399999618530273,22.719999313354492,20.31999969482422,20.959999084472656,1181
198,2019-11-22,21.920000076293945,23.200000762939453,20.0,20.0,1744
199,2019-11-25,21.535999298095703,23.520000457763672,20.86400032043457,22.31999969482422,1894
200,2019-11-26,21.215999603271484,22.559999465942383,20.336000442504883,20.336000442504883,556
201,2019-11-27,21.711999893188477,22.639999389648438,19.823999404907227,19.823999404907227,250
202,2019-11-29,22.559999465942383,22.719999313354492,20.31999969482422,22.719999313354492,544
203,2019-12-02,22.079999923706055,22.399999618530273,20.416000366210938,20.416000366210938,988
204,2019-12-03,28.799999237060547,28.944000244140625,21.711999893188477,21.711999893188477,3450
205,2019-12-04,26.559999465942383,30.239999771118164,25.760000228881836,30.239999771118164,1025
206,2019-12-05,25.760000228881836,26.719999313354492,24.479999542236328,26.719999313354492,650
207,2019-12-06,25.423999786376953,29.280000686645508,25.280000686645508,29.280000686645508,325
208,2019-12-09,25.600000381469727,28.0,25.280000686645508,28.0,1063
209,2019-12-10,26.239999771118164,26.239999771118164,25.280000686645508,25.68000030517578,200
210,2019-12-11,24.15999984741211,26.239999771118164,24.15999984741211,26.239999771118164,363
211,2019-12-12,25.440000534057617,25.440000534057617,24.31999969482422,24.31999969482422,138
212,2019-12-13,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,6
213,2019-12-16,23.360000610351562,24.799999237060547,23.200000762939453,24.799999237060547,1850
214,2019-12-17,23.84000015258789,25.327999114990234,22.8799991607666,23.360000610351562,525
215,2019-12-18,24.799999237060547,25.1200008392334,22.559999465942383,24.799999237060547,669
216,2019-12-19,24.31999969482422,24.31999969482422,22.399999618530273,23.520000457763672,225
217,2019-12-20,22.736000061035156,24.639999389648438,22.736000061035156,24.639999389648438,250
218,2019-12-23,22.8799991607666,22.959999084472656,20.799999237060547,21.440000534057617,438
219,2019-12-24,22.176000595092773,22.399999618530273,21.920000076293945,21.920000076293945,406
220,2019-12-26,25.1200008392334,27.040000915527344,21.440000534057617,22.559999465942383,18350
221,2019-12-27,22.719999313354492,25.600000381469727,22.719999313354492,25.600000381469727,2325
222,2019-12-30,22.351999282836914,23.360000610351562,21.600000381469727,22.719999313354492,2269
223,2019-12-31,22.399999618530273,23.07200050354004,16.639999389648438,21.1200008392334,2338
224,2020-01-02,24.91200065612793,25.02400016784668,22.09600067138672,23.200000762939453,1725
225,2020-01-03,22.559999465942383,24.799999237060547,22.559999465942383,24.799999237060547,431
226,2020-01-06,22.399999618530273,24.0,22.399999618530273,22.399999618530273,731
227,2020-01-07,24.944000244140625,25.488000869750977,22.399999618530273,24.43199920654297,3944
228,2020-01-08,25.280000686645508,29.327999114990234,21.600000381469727,23.68000030517578,18856
229,2020-01-09,23.520000457763672,25.600000381469727,22.639999389648438,24.639999389648438,4488
230,2020-01-10,23.360000610351562,24.15999984741211,22.719999313354492,24.0,2888
231,2020-01-13,23.040000915527344,23.615999221801758,22.559999465942383,22.8799991607666,225
232,2020-01-14,23.24799919128418,23.615999221801758,22.239999771118164,22.399999618530273,1188
233,2020-01-15,22.959999084472656,24.0,22.8799991607666,23.040000915527344,819
234,2020-01-16,24.15999984741211,27.040000915527344,22.8799991607666,22.8799991607666,10075
235,2020-01-17,25.280000686645508,26.27199935913086,23.520000457763672,23.520000457763672,2638
236,2020-01-21,24.0,26.27199935913086,24.0,25.920000076293945,1900
237,2020-01-22,23.520000457763672,25.215999603271484,23.360000610351562,23.520000457763672,1181
238,2020-01-23,23.68000030517578,23.84000015258789,23.23200035095215,23.360000610351562,1188
239,2020-01-24,22.8799991607666,24.799999237060547,22.399999618530273,24.31999969482422,1450
240,2020-01-27,21.152000427246094,23.200000762939453,20.959999084472656,22.239999771118164,3856
241,2020-01-28,21.600000381469727,22.239999771118164,20.959999084472656,20.959999084472656,400
242,2020-01-29,21.520000457763672,21.775999069213867,20.959999084472656,21.1200008392334,456
243,2020-01-30,20.591999053955078,20.799999237060547,20.0,20.799999237060547,1169
244,2020-01-31,20.479999542236328,21.56800079345703,20.399999618530273,20.639999389648438,950
245,2020-02-03,20.719999313354492,21.520000457763672,20.27199935913086,21.520000457763672,919
246,2020-02-04,20.31999969482422,21.488000869750977,20.15999984741211,20.15999984741211,1375
247,2020-02-05,20.799999237060547,22.719999313354492,20.799999237060547,21.3439998626709,1406
248,2020-02-06,20.639999389648438,21.600000381469727,20.15999984741211,20.15999984741211,2088
249,2020-02-07,20.639999389648438,21.760000228881836,20.639999389648438,20.959999084472656,275
250,2020-02-10,21.280000686645508,21.760000228881836,20.799999237060547,21.1200008392334,738
251,2020-02-11,20.479999542236328,21.440000534057617,20.176000595092773,21.440000534057617,1519
252,2020-02-12,20.719999313354492,21.600000381469727,20.639999389648438,21.600000381469727,613
253,2020-02-13,20.639999389648438,20.639999389648438,20.04800033569336,20.479999542236328,281
254,2020-02-14,20.639999389648438,21.280000686645508,20.15999984741211,21.280000686645508,1519
255,2020-02-18,20.959999084472656,21.1200008392334,20.799999237060547,20.799999237060547,1138
256,2020-02-19,22.559999465942383,26.559999465942383,21.040000915527344,21.1200008392334,10075
257,2020-02-20,21.760000228881836,23.23200035095215,20.91200065612793,23.200000762939453,1544
258,2020-02-21,22.079999923706055,22.399999618530273,21.280000686645508,21.280000686645508,1244
259,2020-02-24,21.13599967956543,21.920000076293945,21.13599967956543,21.440000534057617,531
260,2020-02-25,19.583999633789062,21.440000534057617,17.600000381469727,21.280000686645508,3188
261,2020-02-26,16.15999984741211,19.1200008392334,16.0,19.040000915527344,2563
262,2020-02-27,15.199999809265137,16.0,13.760000228881836,14.880000114440918,6556
263,2020-02-28,14.383999824523926,15.744000434875488,14.079999923706055,15.744000434875488,2519
264,2020-03-02,15.807999610900879,15.807999610900879,15.199999809265137,15.199999809265137,419
265,2020-03-03,14.736000061035156,16.15999984741211,14.079999923706055,16.15999984741211,356
266,2020-03-04,16.0,16.15999984741211,15.119999885559082,15.119999885559082,3900
267,2020-03-05,16.31999969482422,16.639999389648438,15.53600025177002,16.639999389648438,1719
268,2020-03-06,14.5600004196167,16.31999969482422,14.399999618530273,16.31999969482422,800
269,2020-03-09,14.303999900817871,16.15999984741211,13.631999969482422,16.15999984741211,69
270,2020-03-10,14.303999900817871,15.119999885559082,13.600000381469727,14.079999923706055,288
271,2020-03-11,13.104000091552734,14.079999923706055,12.800000190734863,12.800000190734863,163
272,2020-03-12,10.399999618530273,14.208000183105469,9.600000381469727,14.079999923706055,1425
273,2020-03-13,13.600000381469727,16.0,10.399999618530273,10.399999618530273,1675
274,2020-03-16,10.432000160217285,14.031999588012695,10.399999618530273,14.031999588012695,575
275,2020-03-17,11.84000015258789,14.5600004196167,9.920000076293945,11.248000144958496,456
276,2020-03-18,10.399999618530273,10.46399974822998,10.399999618530273,10.399999618530273,119
277,2020-03-19,9.760000228881836,11.199999809265137,9.760000228881836,11.199999809265137,206
278,2020-03-20,10.175999641418457,10.880000114440918,8.223999977111816,10.079999923706055,731
279,2020-03-23,9.968000411987305,10.847999572753906,8.960000038146973,9.008000373840332,894
280,2020-03-24,9.84000015258789,9.920000076293945,9.32800006866455,9.32800006866455,794
281,2020-03-25,9.600000381469727,11.199999809265137,9.600000381469727,9.600000381469727,1019
282,2020-03-26,10.04800033569336,10.079999923706055,9.600000381469727,9.600000381469727,1044
283,2020-03-27,10.767999649047852,10.831999778747559,9.920000076293945,10.831999778747559,456
284,2020-03-30,10.720000267028809,11.84000015258789,10.272000312805176,11.711999893188477,631
285,2020-03-31,12.576000213623047,14.239999771118164,10.720000267028809,11.199999809265137,5844
286,2020-04-01,10.720000267028809,11.520000457763672,10.720000267028809,11.520000457763672,1081
287,2020-04-02,10.416000366210938,11.152000427246094,9.279999732971191,10.399999618530273,481
288,2020-04-03,10.800000190734863,11.199999809265137,9.279999732971191,9.920000076293945,825
289,2020-04-06,11.199999809265137,11.199999809265137,11.119999885559082,11.199999809265137,250
290,2020-04-07,11.472000122070312,11.520000457763672,11.199999809265137,11.199999809265137,169
291,2020-04-08,11.199999809265137,11.520000457763672,11.039999961853027,11.503999710083008,675
292,2020-04-09,11.215999603271484,11.520000457763672,11.199999809265137,11.199999809265137,344
293,2020-04-13,10.479999542236328,11.472000122070312,9.631999969482422,10.399999618530273,238
294,2020-04-14,12.479999542236328,12.640000343322754,11.359999656677246,11.520000457763672,1663
295,2020-04-15,12.640000343322754,12.640000343322754,11.199999809265137,12.479999542236328,2256
296,2020-04-16,14.399999618530273,14.399999618530273,12.15999984741211,12.640000343322754,3281
297,2020-04-17,13.920000076293945,15.199999809265137,12.15999984741211,15.039999961853027,4825
298,2020-04-20,12.800000190734863,15.199999809265137,12.800000190734863,15.199999809265137,2425
299,2020-04-21,12.800000190734863,13.184000015258789,12.319999694824219,13.184000015258789,2006
300,2020-04-22,13.4399995803833,15.199999809265137,12.800000190734863,12.800000190734863,3288
301,2020-04-23,13.008000373840332,13.920000076293945,12.15999984741211,13.920000076293945,831
302,2020-04-24,13.279999732971191,13.503999710083008,12.319999694824219,12.319999694824219,113
303,2020-04-27,12.800000190734863,13.4399995803833,12.0,13.4399995803833,2475
304,2020-04-28,12.800000190734863,13.616000175476074,12.15999984741211,13.616000175476074,981
305,2020-04-29,14.399999618530273,14.399999618530273,12.319999694824219,12.319999694824219,3206
306,2020-04-30,14.303999900817871,14.720000267028809,12.800000190734863,14.720000267028809,1294
307,2020-05-01,14.079999923706055,14.399999618530273,13.279999732971191,13.984000205993652,531
308,2020-05-04,14.399999618530273,14.880000114440918,13.600000381469727,14.687999725341797,2694
309,2020-05-05,13.600000381469727,14.479999542236328,13.600000381469727,14.479999542236328,375
310,2020-05-06,14.399999618530273,14.815999984741211,13.600000381469727,13.600000381469727,294
311,2020-05-07,14.880000114440918,14.880000114440918,13.680000305175781,14.399999618530273,494
312,2020-05-08,17.440000534057617,18.8799991607666,13.760000228881836,15.119999885559082,10544
313,2020-05-11,17.68000030517578,18.239999771118164,15.887999534606934,17.600000381469727,2994
314,2020-05-12,15.199999809265137,18.239999771118164,14.784000396728516,18.239999771118164,5375
315,2020-05-13,15.039999961853027,16.799999237060547,14.5600004196167,16.0,1319
316,2020-05-14,14.960000038146973,14.960000038146973,12.960000038146973,14.5600004196167,1469
317,2020-05-15,15.37600040435791,16.0,14.5600004196167,14.5600004196167,500
318,2020-05-18,15.343999862670898,16.0,15.232000350952148,15.680000305175781,519
319,2020-05-19,15.199999809265137,16.0,13.760000228881836,15.84000015258789,2813
320,2020-05-20,14.880000114440918,15.520000457763672,14.239999771118164,15.279999732971191,675
321,2020-05-21,18.8799991607666,22.079999923706055,15.119999885559082,15.199999809265137,33338
322,2020-05-22,17.920000076293945,19.1200008392334,15.680000305175781,18.8799991607666,4075
323,2020-05-26,18.239999771118164,19.68000030517578,16.959999084472656,19.68000030517578,1338
324,2020-05-27,16.799999237060547,18.239999771118164,16.799999237060547,18.239999771118164,2056
325,2020-05-28,17.760000228881836,17.760000228881836,16.799999237060547,17.280000686645508,763
326,2020-05-29,17.600000381469727,18.239999771118164,17.1200008392334,17.760000228881836,1606
327,2020-06-01,18.70400047302246,18.8799991607666,17.600000381469727,18.239999771118164,2269
328,2020-06-02,17.760000228881836,18.8799991607666,17.1200008392334,18.719999313354492,1844
