,Date,Close,High,Low,Open,Volume
43,1992-08-17,1.9093996286392212,1.909399628639221,1.909399628639221,1.909399628639221,4633
44,1992-08-18,1.8275679349899292,1.8821223456081615,1.8275679349899292,1.8821223456081615,4401
45,1992-08-19,1.8275679349899292,1.8275679349899292,1.8275679349899292,1.8275679349899292,2316
46,1992-08-20,1.8275679349899292,1.8275679349899292,1.8275679349899292,1.8275679349899292,0
47,1992-08-21,1.9093996286392212,1.909399628639221,1.909399628639221,1.909399628639221,1390
48,1992-08-24,1.8275679349899292,1.9093995509172776,1.8275679349899292,1.9093995509172776,6718
49,1992-08-25,1.8821223974227905,1.9093996034828453,1.8275679853026814,1.8275679853026814,20848
50,1992-08-26,1.8821223974227905,1.8821223974227907,1.8821223974227907,1.8821223974227907,0
51,1992-08-27,1.936677098274231,1.9366770982742307,1.8548454678941209,1.8548454678941209,3243
52,1992-08-28,1.8821223974227905,1.963954015602955,1.8821223974227907,1.963954015602955,8803
53,1992-08-31,1.9639537334442139,1.9639537334442136,1.8821221270206927,1.8821221270206927,21311
54,1992-09-01,1.8821223974227905,1.8821223974227907,1.8821223974227907,1.8821223974227907,695
55,1992-09-02,1.9093996286392212,1.9639540414780858,1.8821224222197888,1.9639540414780858,7181
56,1992-09-03,1.9639537334442139,1.9639537334442136,1.9639537334442136,1.9639537334442136,232
57,1992-09-04,1.9093996286392212,1.9639540414780858,1.909399628639221,1.9639540414780858,45171
58,1992-09-08,1.9639537334442139,1.9639537334442136,1.8821221270206927,1.9639537334442136,11119
59,1992-09-09,1.9639537334442139,1.9639537334442136,1.8821221270206927,1.9639537334442136,12740
60,1992-09-10,1.9639537334442139,1.9639537334442136,1.9639537334442136,1.9639537334442136,232
61,1992-09-11,1.9639537334442139,2.018507655654532,1.93667653130304,2.018507655654532,5791
62,1992-09-14,1.9639537334442139,2.018507655654532,1.9639537334442136,2.018507655654532,6486
63,1992-09-15,1.936677098274231,2.073062666835577,1.9366770982742307,2.073062666835577,11351
64,1992-09-16,1.9912322759628296,2.073063455398135,1.9912322759628296,2.073063455398135,26176
65,1992-09-17,1.9912322759628296,1.9912322759628296,1.9912322759628296,1.9912322759628296,0
66,1992-09-18,2.045785427093506,2.045785427093506,2.045785427093506,2.045785427093506,1158
67,1992-09-21,2.0730631351470947,2.0730631351470947,1.9912319683532356,1.9912319683532356,12740
68,1992-09-22,2.0185089111328125,2.0730633493470942,1.9912321740980004,2.0730633493470942,50267
69,1992-09-23,2.0185089111328125,2.0730633493470942,1.9639549549908595,2.0730633493470942,25481
70,1992-09-24,2.045785427093506,2.045785427093506,2.018508098450553,2.045785427093506,6949
71,1992-09-25,2.0730631351470947,2.0730631351470947,1.9639547520645229,2.0730631351470947,20153
72,1992-09-28,1.9912322759628296,1.9912322759628296,1.9912322759628296,1.9912322759628296,463
73,1992-09-29,1.9912322759628296,1.9912322759628296,1.9912322759628296,1.9912322759628296,0
74,1992-09-30,1.9639537334442139,2.073062059936879,1.9639537334442136,2.073062059936879,13899
75,1992-10-01,1.9639537334442139,2.073062059936879,1.9639537334442136,1.9639537334442136,30114
76,1992-10-02,1.9912322759628296,2.073063455398135,1.9639550554602767,2.073063455398135,30809
77,1992-10-05,2.045785427093506,2.045785427093506,1.9639541642728489,1.9639541642728489,25018
78,1992-10-06,2.0185089111328125,2.0185089111328125,2.0185089111328125,2.0185089111328125,2316
79,1992-10-07,2.0185089111328125,2.0730633493470942,2.0185089111328125,2.0730633493470942,2085
80,1992-10-08,2.0730631351470947,2.0730631351470947,2.0185087025696693,2.0730631351470947,7644
81,1992-10-09,2.0730631351470947,2.0730631351470947,2.0730631351470947,2.0730631351470947,232
82,1992-10-12,2.0730631351470947,2.0730631351470947,2.0730631351470947,2.0730631351470947,1390
83,1992-10-13,1.9639537334442139,1.9639537334442136,1.9639537334442136,1.9639537334442136,2316
84,1992-10-14,1.9639537334442139,1.9639537334442136,1.9639537334442136,1.9639537334442136,2316
85,1992-10-15,1.9639537334442139,1.9639537334442136,1.9639537334442136,1.9639537334442136,2316
86,1992-10-16,2.0730631351470947,2.0730631351470947,2.0730631351470947,2.0730631351470947,2780
87,1992-10-19,1.9912322759628296,2.073063455398135,1.9639550554602767,1.9639550554602767,9729
88,1992-10-20,2.045785427093506,2.045785427093506,1.9639541642728489,1.9639541642728489,4865
89,1992-10-21,1.9639537334442139,1.9912309355853874,1.9639537334442136,1.9912309355853874,1390
90,1992-10-22,1.9639537334442139,1.9639537334442136,1.9639537334442136,1.9639537334442136,2316
91,1992-10-23,1.9639537334442139,1.9639537334442136,1.9639537334442136,1.9639537334442136,0
92,1992-10-26,1.9639537334442139,1.9639537334442136,1.9639537334442136,1.9639537334442136,1158
93,1992-10-27,1.9639537334442139,1.9639537334442136,1.9639537334442136,1.9639537334442136,0
94,1992-10-28,1.9639537334442139,1.9639537334442136,1.9639537334442136,1.9639537334442136,5791
95,1992-10-29,1.9639537334442139,2.073062059936879,1.9639537334442136,1.9912309355853874,39611
96,1992-10-30,2.0730631351470947,2.0730631351470947,1.9639547520645229,1.9639547520645229,12740
97,1992-11-02,2.045785427093506,2.045785427093506,2.045785427093506,2.045785427093506,2316
98,1992-11-03,2.0185089111328125,2.0185089111328125,2.0185089111328125,2.0185089111328125,2316
99,1992-11-04,1.9093996286392212,1.909399628639221,1.909399628639221,1.909399628639221,2780
100,1992-11-05,2.0185089111328125,2.0185089111328125,1.9094005167765775,2.0185089111328125,6486
101,1992-11-06,2.0185089111328125,2.0185089111328125,2.0185089111328125,2.0185089111328125,4401
102,1992-11-09,1.9093996286392212,1.909399628639221,1.909399628639221,1.909399628639221,695
103,1992-11-10,1.9093996286392212,1.909399628639221,1.909399628639221,1.909399628639221,2316
104,1992-11-11,1.8548458814620972,1.9094003138792994,1.8548458814620974,1.9094003138792994,13899
105,1992-11-12,1.8548458814620972,1.8548458814620974,1.8548458814620974,1.8548458814620974,0
106,1992-11-13,1.9639537334442139,1.9639537334442136,1.854844924879519,1.854844924879519,8339
107,1992-11-16,1.8548458814620972,1.8548458814620974,1.8548458814620974,1.8548458814620974,1158
108,1992-11-17,1.8548458814620972,1.8548458814620974,1.8548458814620974,1.8548458814620974,0
109,1992-11-18,2.0185089111328125,2.0185089111328125,2.0185089111328125,2.0185089111328125,5791
110,1992-11-19,1.8548458814620972,1.8548458814620974,1.8548458814620974,1.8548458814620974,463
111,1992-11-20,1.8548458814620972,1.8548458814620974,1.8548458814620974,1.8548458814620974,2316
112,1992-11-23,1.8548458814620972,1.8548458814620974,1.8548458814620974,1.8548458814620974,1853
113,1992-11-24,1.8548458814620972,1.8548458814620974,1.8548458814620974,1.8548458814620974,0
114,1992-11-25,1.936677098274231,1.963954308400934,1.8548454678941209,1.8548454678941209,12740
115,1992-11-27,1.9912322759628296,1.9912322759628296,1.9912322759628296,1.9912322759628296,5559
116,1992-11-30,1.9093996286392212,1.9912312478975183,1.8548452158003563,1.8821224222197888,17605
117,1992-12-01,1.9639537334442139,1.9639537334442136,1.93667653130304,1.93667653130304,927
118,1992-12-02,2.0185089111328125,2.0185089111328125,1.9094005167765775,1.9094005167765775,927
119,1992-12-03,1.9639537334442139,2.018507655654532,1.854844924879519,2.018507655654532,2316
120,1992-12-04,1.8548458814620972,1.8548458814620974,1.8548458814620974,1.8548458814620974,2316
121,1992-12-07,2.0185089111328125,2.0185089111328125,2.0185089111328125,2.0185089111328125,463
122,1992-12-08,2.0185089111328125,2.0185089111328125,1.8548460785622956,1.8548460785622956,13899
123,1992-12-09,2.0185089111328125,2.0185089111328125,1.9639549549908595,1.9639549549908595,2780
124,1992-12-10,1.9639537334442139,2.018507655654532,1.9093993291618663,1.9093993291618663,4401
125,1992-12-11,2.0185089111328125,2.0185089111328125,1.8548460785622956,1.8548460785622956,927
126,1992-12-14,2.0185089111328125,2.0185089111328125,2.0185089111328125,2.0185089111328125,232
127,1992-12-15,2.0185089111328125,2.0185089111328125,2.0185089111328125,2.0185089111328125,0
128,1992-12-16,1.8548458814620972,1.8548458814620974,1.8548458814620974,1.8548458814620974,695
129,1992-12-17,1.8548458814620972,1.8548458814620974,1.8548458814620974,1.8548458814620974,0
130,1992-12-18,1.9093996286392212,2.018507972244846,1.8548452158003563,1.9912312478975183,18763
131,1992-12-21,1.9093996286392212,1.9639540414780858,1.909399628639221,1.9639540414780858,10192
132,1992-12-22,1.9639537334442139,1.9639537334442136,1.9093993291618663,1.9639537334442136,3475
133,1992-12-23,1.936677098274231,1.963954308400934,1.9366770982742307,1.963954308400934,11814
134,1992-12-24,2.0185089111328125,2.0185089111328125,2.0185089111328125,2.0185089111328125,463
135,1992-12-28,2.0185089111328125,2.0185089111328125,1.9639549549908595,1.9639549549908595,19227
136,1992-12-29,2.0730631351470947,2.0730631351470947,1.9639547520645229,2.0185087025696693,58143
137,1992-12-30,1.9912322759628296,2.073063455398135,1.9639550554602767,2.073063455398135,23628
138,1992-12-31,2.0730631351470947,2.0730631351470947,1.9639547520645229,2.0185087025696693,5559
139,1993-01-04,1.9639537334442139,2.073062059936879,1.9639537334442136,2.073062059936879,3938
140,1993-01-05,1.9639537334442139,2.127616464219227,1.9639537334442136,2.127616464219227,2780
141,1993-01-06,2.1276168823242188,2.127616882324219,2.127616882324219,2.127616882324219,2548
142,1993-01-07,2.0185089111328125,2.1276177875613764,1.9639549549908595,2.1276177875613764,11814
143,1993-01-08,2.045785427093506,2.045785427093506,1.9639541642728489,2.018508098450553,6486
144,1993-01-11,2.0730631351470947,2.0730631351470947,1.9639547520645229,2.0457860393764515,3938
145,1993-01-12,2.0730631351470947,2.0730631351470947,1.9639547520645229,1.9912319683532356,20616
146,1993-01-13,2.0730631351470947,2.0730631351470947,2.0730631351470947,2.0730631351470947,2085
147,1993-01-14,1.9639537334442139,2.073062059936879,1.9639537334442136,2.073062059936879,8803
148,1993-01-15,1.9912322759628296,1.9912322759628296,1.9912322759628296,1.9912322759628296,1622
149,1993-01-18,1.9912322759628296,2.018509014393029,1.9912322759628296,2.018509014393029,4633
150,1993-01-19,1.9639537334442139,2.018507655654532,1.9639537334442136,1.9639537334442136,9729
151,1993-01-20,2.0730631351470947,2.0730631351470947,2.0730631351470947,2.0730631351470947,3243
152,1993-01-21,2.045785427093506,2.073062514700392,2.045785427093506,2.073062514700392,7876
153,1993-01-22,1.9639537334442139,2.073062059936879,1.9639537334442136,2.045784978313713,5559
154,1993-01-25,1.9639537334442139,1.9639537334442136,1.9639537334442136,1.9639537334442136,0
155,1993-01-26,1.9639537334442139,1.9639537334442136,1.9639537334442136,1.9639537334442136,0
156,1993-01-27,1.9639537334442139,2.073062059936879,1.9639537334442136,2.018507655654532,16447
157,1993-01-28,2.0185089111328125,2.0730633493470942,1.9639549549908595,2.0730633493470942,9266
158,1993-01-29,2.0185089111328125,2.0185089111328125,2.0185089111328125,2.0185089111328125,1158
159,1993-02-01,2.0730631351470947,2.0730631351470947,2.0730631351470947,2.0730631351470947,695
160,1993-02-02,2.0185089111328125,2.0730633493470942,1.9094005167765775,1.9639549549908595,23396
161,1993-02-03,2.182171583175659,2.182171583175659,1.9639543766508747,2.0185083167279307,105167
162,1993-02-04,2.236725091934204,2.4003878447498663,2.1821711623770463,2.1821711623770463,194350
163,1993-02-05,2.264003276824951,2.3458348047830584,2.182171989902983,2.3458348047830584,204079
164,1993-02-08,2.3458340167999268,2.673159536608995,2.2912796028077103,2.400387948720028,325925
165,1993-02-09,2.509498119354248,2.509498119354248,2.2912808287053084,2.509498119354248,60228
166,1993-02-10,2.454941987991333,2.5640507993214605,2.2912792530681827,2.5094963936563968,176745
167,1993-02-11,2.509498119354248,2.564052562534576,2.45494367617392,2.45494367617392,85245
168,1993-02-12,2.5640504360198975,2.618604351883149,2.454941640149449,2.564050436019898,208944
169,1993-02-16,2.6186060905456543,2.6186060905456543,2.509497704303041,2.6186060905456543,127636
170,1993-02-17,2.536774158477783,2.6186051786262516,2.50949683038021,2.50949683038021,84319
171,1993-02-18,2.6186060905456543,2.6731605247031074,2.509497704303041,2.6731605247031074,207554
172,1993-02-19,2.5640504360198975,2.618604351883149,2.454941640149449,2.59132727343353,209407
173,1993-02-22,2.454941987991333,2.5640507993214605,2.4549419879913326,2.5640507993214605,57680
174,1993-02-23,2.6186060905456543,2.6186060905456543,2.4549432701455873,2.564052138460494,100302
175,1993-02-24,2.7822675704956055,2.7822675704956055,2.454942087395431,2.618604828945518,121382
176,1993-02-25,2.7822675704956055,2.7822675704956055,2.618604828945518,2.7822675704956055,55132
177,1993-02-26,2.7822675704956055,2.7822675704956055,2.618604828945518,2.7822675704956055,65556
178,1993-03-01,2.89137601852417,2.9459304194600975,2.6186044959165313,2.782267216652315,128795
179,1993-03-02,2.9459316730499268,3.1641484055079614,2.727714458519687,2.8913772488993152,359976
180,1993-03-03,3.1095943450927734,3.1095943450927734,2.9459315609413936,3.1095943450927734,236046
181,1993-03-04,3.1095943450927734,3.1641482850951093,3.0004855009437295,3.1095943450927734,254115
182,1993-03-05,3.000485420227051,3.109594261440935,3.000485420227051,3.109594261440935,125088
183,1993-03-08,3.000485420227051,3.109594261440935,3.000485420227051,3.109594261440935,82929
184,1993-03-09,2.9459316730499268,3.1095944634295547,2.8913772488993152,3.1095944634295547,142693
185,1993-03-10,3.0550389289855957,3.0550389289855953,2.945930602409837,3.0550389289855953,38685
186,1993-03-11,3.000485420227051,3.055039840833993,2.8913770610853393,3.055039840833993,102387
187,1993-03-12,3.000485420227051,3.055039840833993,2.8913770610853393,3.000485420227051,33589
188,1993-03-15,2.89137601852417,3.000484338324026,2.89137601852417,3.000484338324026,22470
189,1993-03-16,3.000485420227051,3.000485420227051,2.8913770610853393,3.000485420227051,67640
190,1993-03-17,3.000485420227051,3.000485420227051,2.8913770610853393,3.000485420227051,53047
191,1993-03-18,3.000485420227051,3.000485420227051,2.8913770610853393,3.000485420227051,50035
192,1993-03-19,3.0550389289855957,3.0550389289855953,2.945930602409837,3.0004845246617013,26871
193,1993-03-22,3.1095943450927734,3.1095943450927734,2.8913771388668716,3.0550399230182514,53510
194,1993-03-23,3.0823166370391846,3.109593722093504,2.945930970731544,3.109593722093504,15752
195,1993-03-24,3.1095943450927734,3.1095943450927734,2.9459315609413936,3.1095943450927734,69957
196,1993-03-25,3.1368725299835205,3.1641491458507107,3.0004863171775056,3.109595191007854,37990
197,1993-03-26,3.164149045944214,3.164149045944214,3.000486222438584,3.164149045944214,14825
198,1993-03-29,3.1095943450927734,3.1641482850951093,3.0004855009437295,3.1641482850951093,35673
199,1993-03-30,3.0550389289855957,3.1095933333094896,3.0004845246617013,3.1095933333094896,10656
200,1993-03-31,3.000485420227051,3.109594261440935,3.000485420227051,3.109594261440935,27334
201,1993-04-01,3.1095943450927734,3.1095943450927734,3.0004855009437295,3.0004855009437295,23165
202,1993-04-02,3.1095943450927734,3.1095943450927734,3.0004855009437295,3.0004855009437295,66482
203,1993-04-05,3.1095943450927734,3.1095943450927734,3.0004855009437295,3.1095943450927734,8803
204,1993-04-06,3.164149045944214,3.164149045944214,3.0277635605529816,3.109595092823872,36368
205,1993-04-07,3.1095943450927734,3.1641482850951093,3.0004855009437295,3.0550399230182514,16678
206,1993-04-08,3.1095943450927734,3.1095943450927734,3.0004855009437295,3.1095943450927734,18532
207,1993-04-12,3.1095943450927734,3.1095943450927734,3.0004855009437295,3.1095943450927734,16910
208,1993-04-13,3.1095943450927734,3.1641482850951093,3.0277628324990373,3.1095943450927734,68104
209,1993-04-14,3.164149045944214,3.164149045944214,3.1368724309382694,3.164149045944214,58606
210,1993-04-15,3.218703508377075,3.2187035083770748,3.109595119140694,3.2187035083770748,23859
211,1993-04-16,3.218703508377075,3.2187035083770748,3.109595119140694,3.2187035083770748,26871
212,1993-04-19,3.1914265155792236,3.218703613781576,3.1095952209721673,3.218703613781576,51425
213,1993-04-20,3.218703508377075,3.2187035083770748,3.109595119140694,3.2187035083770748,48414
214,1993-04-21,3.164149045944214,3.2187034811368576,3.164149045944214,3.2187034811368576,43318
215,1993-04-22,3.27325701713562,3.327811437341662,3.1641481767235367,3.218702596929578,50035
216,1993-04-23,3.3278119564056396,3.32781195640564,3.1641486702597152,3.2732575276903315,49572
217,1993-04-26,3.218703508377075,3.3278123796857626,3.0550406834863497,3.3278123796857626,72505
218,1993-04-27,3.000485420227051,3.2187026205826466,2.973208330441623,3.2187026205826466,56521
219,1993-04-28,3.000485420227051,3.055039840833993,2.8913770610853393,3.000485420227051,47719
220,1993-04-29,3.1095943450927734,3.1095943450927734,2.8913771388668716,3.0550399230182514,17837
221,1993-04-30,2.9459316730499268,3.1095944634295547,2.9459316730499263,3.1095944634295547,42391
222,1993-05-03,3.1095943450927734,3.1095943450927734,2.9459315609413936,3.1095943450927734,5328
223,1993-05-04,3.1095943450927734,3.1095943450927734,2.9459315609413936,3.1095943450927734,26408
224,1993-05-05,3.1095943450927734,3.1095943450927734,2.9459315609413936,3.1095943450927734,9961
225,1993-05-06,3.0550389289855957,3.1095933333094896,2.945930602409837,3.1095933333094896,17142
226,1993-05-07,3.0550389289855957,3.1095933333094896,2.945930602409837,3.1095933333094896,25713
227,1993-05-10,2.9459316730499268,3.1095944634295547,2.9459316730499263,2.9459316730499263,7413
228,1993-05-11,3.0550389289855957,3.1095933333094896,2.945930602409837,3.1095933333094896,11351
229,1993-05-12,2.89137601852417,3.0550387392599534,2.89137601852417,3.0550387392599534,26408
230,1993-05-13,2.9459316730499268,3.000485615128333,2.836822824748704,3.000485615128333,54900
231,1993-05-14,2.9459316730499268,2.9459316730499263,2.836822824748704,2.9459316730499263,16678
232,1993-05-17,2.9459316730499268,2.9459316730499263,2.9459316730499263,2.9459316730499263,6023
233,1993-05-18,2.9459316730499268,3.000485615128333,2.836822824748704,3.000485615128333,7644
234,1993-05-19,3.000485420227051,3.000485420227051,2.836822640478397,2.945931481692282,51194
235,1993-05-20,3.1095943450927734,3.1095943450927734,2.8913771388668716,3.0550399230182514,13667
236,1993-05-21,3.0550389289855957,3.218701659885248,2.891376198085943,2.891376198085943,23859
237,1993-05-24,3.0550389289855957,3.218701659885248,3.0550389289855953,3.164147255561354,19458
238,1993-05-25,3.218703508377075,3.2187035083770748,3.0550406834863497,3.2187035083770748,8803
239,1993-05-26,3.0550389289855957,3.218701659885248,3.0550389289855953,3.191424578241308,9729
240,1993-05-27,3.164149045944214,3.2187034811368576,3.055040657631228,3.2187034811368576,10887
241,1993-05-28,3.0550389289855957,3.218701659885248,3.0550389289855953,3.164147255561354,67177
242,1993-06-01,3.0550389289855957,3.218701659885248,3.0550389289855953,3.218701659885248,8108
243,1993-06-02,3.0550389289855957,3.218701659885248,3.0550389289855953,3.218701659885248,16678
244,1993-06-03,3.0823166370391846,3.2187020623107805,3.0550393109488208,3.2187020623107805,19690
245,1993-06-04,3.164149045944214,3.2187034811368576,3.164149045944214,3.2187034811368576,33820
246,1993-06-07,3.0550389289855957,3.218701659885248,3.0550389289855953,3.218701659885248,20848
247,1993-06-08,3.000485420227051,3.164148199975704,2.945931481692282,3.055039840833993,44708
248,1993-06-09,2.9732091426849365,3.0004862399221235,2.891377850973374,3.0004862399221235,35673
249,1993-06-10,3.0550389289855957,3.0550389289855953,2.945930602409837,2.945930602409837,6023
250,1993-06-11,3.0550389289855957,3.0550389289855953,2.945930602409837,3.0550389289855953,23628
251,1993-06-14,2.9459316730499268,3.055040039278944,2.9459316730499263,3.055040039278944,22006
252,1993-06-15,3.000485420227051,3.055039840833993,2.945931481692282,3.055039840833993,6949
253,1993-06-16,3.000485420227051,3.000485420227051,2.945931481692282,2.945931481692282,8108
254,1993-06-17,3.000485420227051,3.000485420227051,2.945931481692282,3.000485420227051,11119
255,1993-06-18,2.836822509765625,3.00048528197316,2.7277141556513187,3.00048528197316,45866
256,1993-06-21,2.89137601852417,2.89137601852417,2.8368216175882424,2.8368216175882424,4401
257,1993-06-22,2.89137601852417,2.89137601852417,2.727713297788387,2.782267216652315,6254
258,1993-06-23,2.89137601852417,2.89137601852417,2.8368216175882424,2.89137601852417,6023
259,1993-06-24,2.836822509765625,2.891376927858854,2.836822509765625,2.891376927858854,17605
260,1993-06-25,2.727714776992798,2.836823155960715,2.7277147769927974,2.836823155960715,13204
261,1993-06-28,2.836822509765625,2.836822509765625,2.7277141556513187,2.7277141556513187,12509
262,1993-06-29,2.89137601852417,2.89137601852417,2.727713297788387,2.727713297788387,6254
263,1993-06-30,2.9459316730499268,2.9459316730499263,2.8913772488993152,2.8913772488993152,11582
264,1993-07-01,2.9459316730499268,2.9459316730499263,2.8913772488993152,2.9459316730499263,18995
265,1993-07-02,2.9459316730499268,2.9459316730499263,2.9459316730499263,2.9459316730499263,927
266,1993-07-06,2.9459316730499268,2.9459316730499263,2.782268400598093,2.9459316730499263,2085
267,1993-07-07,2.9459316730499268,2.9459316730499263,2.782268400598093,2.782268400598093,10887
268,1993-07-08,2.836822509765625,2.9459313459520824,2.836822509765625,2.9459313459520824,9034
269,1993-07-09,2.9459316730499268,2.9459316730499263,2.782268400598093,2.782268400598093,9497
270,1993-07-12,2.9459316730499268,2.9459316730499263,2.782268400598093,2.9459316730499263,6486
271,1993-07-13,3.000485420227051,3.000485420227051,2.945931481692282,2.945931481692282,11582
272,1993-07-14,2.836822509765625,3.00048528197316,2.7822680916723965,2.891376927858854,37758
273,1993-07-15,2.836822509765625,2.891376927858854,2.7822680916723965,2.891376927858854,7181
274,1993-07-16,2.836822509765625,2.891376927858854,2.7822680916723965,2.836822509765625,23396
275,1993-07-19,2.836822509765625,2.891376927858854,2.7277141556513187,2.891376927858854,25018
276,1993-07-20,2.727714776992798,2.891377586480804,2.6731603464727085,2.836823155960715,37990
277,1993-07-21,2.8640999794006348,2.8913770692632124,2.7277142890516606,2.8913770692632124,39380
278,1993-07-22,2.8640999794006348,2.8913770692632124,2.7277142890516606,2.8913770692632124,8108
279,1993-07-23,2.673161029815674,2.891378325606886,2.673161029815674,2.8368238811409867,18300
280,1993-07-26,2.836822509765625,2.836822509765625,2.836822509765625,2.836822509765625,8339
281,1993-07-27,2.836822509765625,2.836822509765625,2.67315973755809,2.836822509765625,13667
282,1993-07-28,2.836822509765625,2.836822509765625,2.67315973755809,2.67315973755809,6718
283,1993-07-29,2.727714776992798,2.836823155960715,2.6731603464727085,2.6731603464727085,3938
284,1993-07-30,2.8640999794006348,2.8913770692632124,2.6731598682904183,2.83682264850197,22701
285,1993-08-02,2.89137601852417,2.89137601852417,2.864098938574206,2.89137601852417,21543
286,1993-08-03,2.89137601852417,2.89137601852417,2.727713297788387,2.89137601852417,2316
287,1993-08-04,2.836822509765625,2.891376927858854,2.836822509765625,2.891376927858854,8803
288,1993-08-05,2.836822509765625,2.836822509765625,2.67315973755809,2.836822509765625,7644
289,1993-08-06,2.836822509765625,2.836822509765625,2.67315973755809,2.836822509765625,42391
290,1993-08-09,2.836822509765625,2.891376927858854,2.67315973755809,2.836822509765625,39148
291,1993-08-10,2.673161029815674,2.8368238811409867,2.6186065853497746,2.6186065853497746,893687
292,1993-08-11,2.727714776992798,2.7822687254406255,2.6186059159526196,2.7822687254406255,126710
293,1993-08-12,2.7822675704956055,2.7822675704956055,2.6731592368195676,2.7822675704956055,80612
294,1993-08-13,2.673161029815674,2.8368238811409867,2.673161029815674,2.782269436675088,69262
295,1993-08-16,2.89137601852417,2.89137601852417,2.727713297788387,2.8368216175882424,123698
296,1993-08-17,2.89137601852417,2.89137601852417,2.727713297788387,2.89137601852417,97986
297,1993-08-18,2.9459316730499268,2.9459316730499263,2.782268400598093,2.9459316730499263,100997
298,1993-08-19,2.8640999794006348,2.945931490024454,2.782268227740728,2.945931490024454,143852
299,1993-08-20,2.7822675704956055,2.9459307941177535,2.7822675704956055,2.9459307941177535,53973
