,Date,Close,High,Low,Open,Volume
111,2011-07-07,3.2928354740142822,3.312741773209694,3.2712704300175846,3.294494559210562,24529
112,2011-07-08,3.282881259918213,3.307764125844025,3.2762459424696235,3.2978109794737,11081
113,2011-07-11,3.264634132385254,3.2845407680875622,3.216527478989032,3.2596578989533347,31629
114,2011-07-12,3.259657859802246,3.2696110073363918,3.2314571616571923,3.2347749909668817,13340
115,2011-07-13,3.331465005874634,3.331465005874634,3.279698021313617,3.279698021313617,13986
116,2011-07-14,3.291386604309082,3.3281244201053886,3.2847067522283346,3.3281244201053886,3012
117,2011-07-15,3.2479658126831055,3.3030726547092337,3.2229172481257744,3.3030726547092337,33889
118,2011-07-18,3.2329373359680176,3.274684837891803,3.221247775006472,3.2362772594801297,23776
119,2011-07-19,3.231269359588623,3.2529783629144657,3.227929776509202,3.2479686456334127,13986
120,2011-07-20,3.24629807472229,3.2796959534698633,3.229598792686665,3.239618224843305,35180
121,2011-07-21,3.2329373359680176,3.2646654100171593,3.196199205319862,3.2646654100171593,29693
122,2011-07-22,3.283034563064575,3.283034563064575,3.231267289221222,3.2346072128225773,14846
123,2011-07-25,3.2730166912078857,3.324783647004191,3.2513076914692216,3.294725348284685,21732
124,2011-07-26,3.1978707313537598,3.2847056965375185,3.1711520169419565,3.2847056965375185,40666
125,2011-07-27,3.1895203590393066,3.192860283240533,3.116044425244669,3.1795009290973906,42280
126,2011-07-28,3.1828415393829346,3.2279289838404783,3.1160450969305344,3.206219985845622,23776
127,2011-07-29,3.1227259635925293,3.204551238179491,3.0225312672886084,3.204551238179491,51640
128,2011-08-01,3.179502010345459,3.184511727020063,3.114375693575605,3.1344145602740214,18289
129,2011-08-02,3.1911909580230713,3.234608265664206,3.1911909580230713,3.196200331063068,16137
130,2011-08-03,3.1895203590393066,3.2145689338940966,3.1711512899252066,3.181171062528885,6563
131,2011-08-04,3.172820806503296,3.2179082324761117,3.1711506733965056,3.196199243381403,28294
132,2011-08-05,3.064276933670044,3.167811138670306,2.927344520649313,3.167811138670306,47982
133,2011-08-08,2.7386460304260254,2.9557337513470308,2.6835391619202302,2.9223355350017113,102419
134,2011-08-09,2.837170124053955,2.922335100477875,2.7419853758206774,2.7419853758206774,50456
135,2011-08-10,2.775383234024048,2.8572087951428498,2.7737134434960953,2.8572087951428498,21301
136,2011-08-11,2.91507887840271,2.962205069076611,2.8073623398552843,2.820827015099714,34211
137,2011-08-12,2.8376591205596924,2.9234957321141914,2.803997589142688,2.9184465196698093,42603
138,2011-08-15,2.8561720848083496,2.9032981126903277,2.8561720848083496,2.8746858013026517,20979
139,2011-08-16,2.847754955291748,2.849438082136227,2.8241920428766836,2.825874997039635,9682
140,2011-08-17,2.8931984901428223,2.9285429532201173,2.8662693178567418,2.888149108450213,7100
141,2011-08-18,2.827558994293213,2.8713187515865033,2.7854821916809387,2.8713187515865033,18719
142,2011-08-19,2.7989494800567627,2.861223182313279,2.7737034078827363,2.8393431955352053,19257
143,2011-08-22,2.7265751361846924,2.8427069739386814,2.6945969191706105,2.8427069739386814,21732
144,2011-08-23,2.741722822189331,2.7905319715483388,2.7114275595588917,2.7686520020880385,53684
145,2011-08-24,2.7652862071990967,2.829242998524541,2.7097448831268998,2.7770677577446565,67777
146,2011-08-25,2.733306407928467,2.7972629896886994,2.687863359940075,2.785481618619065,34211
147,2011-08-26,2.7080600261688232,2.755185849895098,2.6441032797550577,2.733306064837014,23883
148,2011-08-29,2.728259801864624,2.756871952344071,2.703013735946962,2.718161375497559,13555
149,2011-08-30,2.7686526775360107,2.79389873588714,2.721526644386683,2.721526644386683,17859
150,2011-08-31,2.849438190460205,2.893197935946471,2.778749105164647,2.778749105164647,46153
151,2011-09-01,2.859536647796631,2.93359164261429,2.8393396426483206,2.9285424344975968,25927
152,2011-09-02,2.777069091796875,2.8393427850504622,2.7669706643871974,2.8157798453217904,25497
153,2011-09-06,2.844391345977783,2.844391345977783,2.734991798373652,2.7619208168315286,20333
154,2011-09-07,2.7905311584472656,2.884783001607347,2.7905311584472656,2.884783001607347,9252
155,2011-09-08,2.755188226699829,2.8191450282868953,2.734991551023832,2.809046604108061,23883
156,2011-09-09,2.7450883388519287,2.7467716388931023,2.7198422918659237,2.728257755982312,16891
157,2011-09-12,2.7181596755981445,2.7905317435288564,2.709744210434033,2.741722598158134,19473
158,2011-09-13,2.702890634536743,2.7656696602406297,2.702890634536743,2.7351285408305746,32705
159,2011-09-14,2.7147655487060547,2.719855731063429,2.6638635510494697,2.713068937308826,31414
160,2011-09-15,2.6757421493530273,2.7232507758439275,2.6536846225059487,2.707980046424459,48305
161,2011-09-16,2.689314365386963,2.7062816973243335,2.650289693422132,2.701191689234244,31414
162,2011-09-19,2.70119309425354,2.70119309425354,2.63841409010547,2.6910127246123894,12910
163,2011-09-20,2.6485936641693115,2.718159444460218,2.6485936641693115,2.718159444460218,19580
164,2011-09-21,2.6231424808502197,2.6808312769804354,2.6163555124575892,2.6808312769804354,38622
165,2011-09-22,2.702890634536743,2.702890634536743,2.562062023423943,2.562062023423943,50241
166,2011-09-23,2.6146600246429443,2.685922618847235,2.5841189128411055,2.685922618847235,38945
167,2011-09-26,2.5484871864318848,2.628233351342012,2.5484871864318848,2.628233351342012,25820
168,2011-09-27,2.594298839569092,2.629930130574887,2.5841184707102935,2.623143334057631,55836
169,2011-09-28,2.6078710556030273,2.6451992846607975,2.5875103299953794,2.619748203568426,38407
170,2011-09-29,2.6316254138946533,2.6316254138946533,2.6010844968219824,2.6299288026634544,23130
171,2011-09-30,2.6299288272857666,2.6299288272857666,2.553575924599353,2.6061747030811495,26035
172,2011-10-03,2.633322238922119,2.658773322685025,2.6061747179852577,2.6418059915373644,18182
173,2011-10-04,2.465346336364746,2.623142156949801,2.409354332767185,2.5739369468239923,76599
174,2011-10-05,2.4585602283477783,2.487404545894085,2.448379860498153,2.487404545894085,23668
175,2011-10-06,2.550182580947876,2.6248386998537625,2.45516590807464,2.4602560900871855,36578
176,2011-10-07,2.575634241104126,2.6265362501364367,2.5298225896496405,2.6265362501364367,28294
177,2011-10-10,2.5858142375946045,2.5926012059763752,2.5637568949988503,2.5705438633806215,25927
178,2011-10-11,2.6808321475982666,2.6808321475982666,2.579028284978766,2.582421683235681,41850
179,2011-10-12,2.789421796798706,2.814872885389351,2.714765838936832,2.7317329992201116,15707
180,2011-10-13,2.8065240383148193,2.864672642575067,2.8065240383148193,2.8475702460935235,2582
181,2011-10-14,2.8561222553253174,2.8834865202759126,2.821917275077963,2.850991674985137,21732
182,2011-10-17,2.8150758743286133,2.9553165662363687,2.789421924452538,2.900588397190681,34534
183,2011-10-18,2.667994499206543,2.857832456973824,2.5722202774067218,2.857832456973824,44109
184,2011-10-19,2.8886172771453857,2.89032758767693,2.669705074337347,2.719302325047566,26681
185,2011-10-20,2.854412317276001,2.8971686771375094,2.763768841388421,2.8698047612401463,20118
186,2011-10-21,2.762059450149536,2.8612541545348376,2.6697058143161363,2.8612541545348376,42926
187,2011-10-24,2.784292459487915,2.791133527224448,2.7261438224035954,2.791133527224448,40666
188,2011-10-25,2.820206880569458,2.8321785260455017,2.779160837862043,2.808235059622986,20010
189,2011-10-26,2.7774505615234375,2.830468425825023,2.774029940942412,2.8253376704239157,24099
190,2011-10-27,2.8458616733551025,2.873225947244722,2.7808723124845174,2.782582447999742,15707
191,2011-10-28,2.8048131465911865,2.9057180657496415,2.7706080119234264,2.866382178428751,33673
192,2011-10-31,2.8048131465911865,2.856120497652153,2.8013925278422085,2.8048131465911865,20979
193,2011-11-01,2.808236598968506,2.8099467347051132,2.768900844968667,2.8048161520247668,16783
194,2011-11-02,2.8184964656829834,2.8646732620148367,2.7979734450910487,2.8646732620148367,21301
195,2011-11-03,2.8441507816314697,2.859543225469433,2.806525178242966,2.859543225469433,11189
196,2011-11-04,2.7774505615234375,2.8578323376506414,2.7774505615234375,2.818496604732296,22270
197,2011-11-07,2.8048131465911865,2.811654033148469,2.7877105792573063,2.797972084563567,13878
198,2011-11-08,2.7671890258789062,2.818496758153276,2.746666178627775,2.784291778774137,42603
199,2011-11-09,2.712461233139038,2.7535071036245813,2.712461233139038,2.748376523350526,17751
200,2011-11-10,2.7417759895324707,2.767641962653543,2.722807797959024,2.753846576478923,15492
201,2011-11-11,2.7935078144073486,2.7935078144073486,2.752122537042585,2.779712780925976,37546
202,2011-11-14,2.7762653827667236,2.7917850470446584,2.764194788324955,2.7900604236662048,9145
203,2011-11-15,2.7572972774505615,2.767643602059354,2.707289746973505,2.7503994918170527,26573
204,2011-11-16,2.734877824783325,2.759019169090828,2.7314289349389798,2.7331532029405694,15600
205,2011-11-17,2.6193442344665527,2.7469487516334787,2.605549027207,2.7469487516334787,84991
206,2011-11-18,2.6227943897247314,2.6590065190779244,2.615896782302937,2.6590065190779244,22915
207,2011-11-21,2.6141715049743652,2.646934908659047,2.602100916975256,2.62969098404806,39483
208,2011-11-22,2.624516487121582,2.638311690549742,2.60727257129666,2.633138533494321,41419
209,2011-11-23,2.5865821838378906,2.6314161884512193,2.5865821838378906,2.6296917424166195,30016
210,2011-11-25,2.5865821838378906,2.750398895662594,2.584857560882593,2.584857560882593,41957
211,2011-11-28,2.5865821838378906,2.6538332792182326,2.58140884573409,2.6003772213526,40344
212,2011-11-29,2.571063280105591,2.6348656791163068,2.552095075824891,2.6141730282934525,51425
213,2011-11-30,2.607271909713745,2.643484176833557,2.602098930891499,2.6124452423770137,67347
214,2011-12-01,2.646933078765869,2.6641768145351703,2.6072720972713244,2.6227917425365335,41635
215,2011-12-02,2.6814229488372803,2.6865959319762576,2.6469350971592704,2.6865959319762576,25820
216,2011-12-05,2.721083402633667,2.7486736447286106,2.7072881931258785,2.7107370839631426,49919
217,2011-12-06,2.7366018295288086,2.750396856817385,2.705562885439088,2.750396856817385,22055
218,2011-12-07,2.7383272647857666,2.7503978516842,2.672800463391571,2.73660281940572,38945
219,2011-12-08,2.677476406097412,2.719203106800196,2.677476406097412,2.7070328859880854,24744
220,2011-12-09,2.677476406097412,2.7174646057590266,2.670521866789791,2.7174646057590266,97901
221,2011-12-12,2.667043924331665,2.694861716852432,2.6600893870110083,2.6913845373825684,48412
222,2011-12-13,2.6287925243377686,2.6965986439107548,2.600974748048889,2.6965986439107548,177512
223,2011-12-14,2.6340086460113525,2.654872068114987,2.625315434547617,2.6374858235683476,70252
224,2011-12-15,2.6427037715911865,2.67226025018059,2.602715395309141,2.656612671213087,44970
225,2011-12-16,2.653134346008301,2.679213633033601,2.614884665577562,2.614884665577562,50134
226,2011-12-19,2.621839761734009,2.6774757048618656,2.5905446106174397,2.6739983469282906,66271
227,2011-12-20,2.6340086460113525,2.6653037791668046,2.621838256990622,2.654872068114987,65841
228,2011-12-21,2.627056360244751,2.6427039402106582,2.5870681597922047,2.6427039402106582,74878
229,2011-12-22,2.644442081451416,2.6583509791299447,2.6374875434216776,2.642703402348744,69821
230,2011-12-23,2.6496572494506836,2.6809525753402985,2.64618007029891,2.673998038655838,153306
231,2011-12-27,2.667043924331665,2.677475641122185,2.6618278875554746,2.667043924331665,40559
232,2011-12-28,2.6670429706573486,2.6933278734736747,2.654776802534595,2.691575666477451,49058
233,2011-12-29,2.677558660507202,2.7143575482086773,2.667044692592495,2.689825016336832,73156
234,2011-12-30,2.6968345642089844,2.7161101133814305,2.6477693174758006,2.7003391604801315,112855
235,2012-01-03,2.7406399250030518,2.7441446975808783,2.7283737603423974,2.7301259668440645,30338
236,2012-01-04,2.754659652709961,2.761668840827896,2.733631728781532,2.761668840827896,29263
237,2012-01-05,2.794963836669922,2.815991945825401,2.7546603653101416,2.7739359073018,41204
238,2012-01-06,2.7897071838378906,2.8142397094882323,2.7826978137432072,2.8142397094882323,32382
239,2012-01-09,2.8037257194519043,2.812487476939637,2.770431436530724,2.8019735117842504,56158
240,2012-01-10,2.812486410140991,2.8230001915210505,2.8037246559766618,2.8159910039343443,36901
241,2012-01-11,2.8370201587677,2.8405247540835696,2.815992227297733,2.833515383664455,31845
242,2012-01-12,2.858046054840088,2.859798621041218,2.8405229098504137,2.854541461799605,25282
243,2012-01-13,2.889587879180908,2.8913400856667337,2.8650551905069017,2.868559783265798,19365
244,2012-01-17,2.9386539459228516,2.9386539459228516,2.896598278442367,2.914121428279075,68638
245,2012-01-18,2.9404067993164062,2.9544253565101295,2.8773228424763353,2.938654232459617,58955
246,2012-01-19,2.9421582221984863,2.9579291622570287,2.9246348955376793,2.9404060153835005,30231
247,2012-01-20,2.9579293727874756,2.9701957203018248,2.942158431606437,2.9509200056668057,42065
248,2012-01-23,2.936901330947876,2.968443212018326,2.9351489442926453,2.968443212018326,35180
249,2012-01-24,2.971947431564331,2.975452204433767,2.9369009613808017,2.9369009613808017,32167
250,2012-01-25,3.010500431060791,3.010500431060791,2.9719489880304417,2.9859675474881873,40989
251,2012-01-26,2.9929769039154053,3.029775779643685,2.980710731864215,3.029775779643685,48197
252,2012-01-27,3.0332815647125244,3.0332815647125244,2.99122569272863,3.0034918688656562,27434
253,2012-01-30,3.075333833694458,3.080590811533471,3.012250099626306,3.043791966660382,51963
254,2012-01-31,3.126155138015747,3.126155138015747,3.0367864080637026,3.0998702174416164,67455
255,2012-02-01,3.136667251586914,3.1559426088941915,3.1103823465546045,3.150685987462354,49703
256,2012-02-02,3.1068778038024902,3.178723336093363,3.1051255965282034,3.178723336093363,64119
257,2012-02-03,3.1699624061584473,3.1769719562304655,3.1068786129587513,3.1068786129587513,49919
258,2012-02-06,3.171715497970581,3.1752202739835087,3.141926160372653,3.1699632897515397,30446
259,2012-02-07,3.154191017150879,3.219027368596933,3.14893403511875,3.219027368596933,38837
260,2012-02-08,3.2015013694763184,3.259328126927298,3.1576933397503812,3.259328126927298,33566
261,2012-02-09,3.203256845474243,3.222532570825964,3.1962476542439733,3.2172755875095658,24206
262,2012-02-10,3.162951707839966,3.2225306976015546,3.127905052911316,3.2225306976015546,65518
263,2012-02-13,3.1576590538024902,3.19293989765763,3.1576590538024902,3.1841198676843643,4303
264,2012-02-14,3.1894137859344482,3.203525986451534,3.150604329559368,3.166480826627018,28617
265,2012-02-15,3.127671241760254,3.2229302092278993,3.113559043456205,3.2088180109238498,141794
266,2012-02-16,3.0994465351104736,3.138255990582433,3.09239043501613,3.138255990582433,53361
267,2012-02-17,3.1541335582733154,3.1858865624515023,3.0518180812671454,3.110031922260488,79934
268,2012-02-21,3.1753013134002686,3.2352790722502953,3.1506044188237876,3.1700091475611116,167399
269,2012-02-22,2.9636147022247314,3.0518172255562335,2.921277194200985,3.0429971904118336,177619
270,2012-02-23,3.0377037525177,3.0377037525177,2.972433673676105,2.986546230771371,104786
271,2012-02-24,3.087099313735962,3.0923914810922297,3.037705872404578,3.0712228116671576,54975
272,2012-02-27,3.129436731338501,3.1488414661269215,3.074751121274683,3.099447661571189,57557
273,2012-02-28,3.111795425415039,3.148840587504429,3.0676941626357093,3.148840587504429,23561
274,2012-02-29,3.0341761112213135,3.132963119202274,3.0306480619689635,3.132963119202274,50887
275,2012-03-01,3.07474946975708,3.1170867869323122,3.04828864652256,3.0588729758163677,40882
276,2012-03-02,3.0553438663482666,3.072984651416684,3.039467376975328,3.0447595400996406,30446
277,2012-03-05,3.0341761112213135,3.0676932125856453,3.0306480619689635,3.0624006862306863,9037
278,2012-03-06,2.9724345207214355,3.0324124529916663,2.958321959604557,3.0324124529916663,46046
279,2012-03-07,2.9971299171447754,3.0094781757242037,2.953028502386861,2.953028502386861,27218
280,2012-03-08,3.046525716781616,3.0694583171523355,3.0253568702237605,3.0694583171523355,54114
281,2012-03-09,3.1435489654541016,3.1541332993111637,3.044761728794413,3.0518178307053474,54114
282,2012-03-12,3.1523678302764893,3.1558956985245112,3.069457134749634,3.1294348767586158,61860
283,2012-03-13,3.106191396713257,3.2305102618609847,3.1008634557620183,3.2145260745790236,46906
284,2012-03-14,3.012065887451172,3.1310565092029776,3.010290027685109,3.1310565092029776,46476
285,2012-03-15,3.054687976837158,3.056463835648263,3.0156163497810518,3.0191682496173815,45508
286,2012-03-16,3.095536708831787,3.0955367088317867,3.0262732675350326,3.0617928268393073,82839
287,2012-03-19,3.0600168704986572,3.09553661089333,3.056464969344865,3.072448615644024,51855
288,2012-03-20,3.0138423442840576,3.081329580039453,3.0138423442840576,3.081329580039453,41419
289,2012-03-21,3.056464433670044,3.0760001599133586,3.015616939810693,3.01916884034198,83807
290,2012-03-22,2.99430513381958,3.0635683776840192,2.99430513381958,3.0635683776840192,67777
291,2012-03-23,2.9836513996124268,3.0173951162861896,2.981875356982981,2.9943072909605326,125549
292,2012-03-26,2.985426664352417,3.017394514232548,2.985426664352417,3.013842429682396,133726
293,2012-03-27,2.9410266876220703,2.9978582109860277,2.9356989259093127,2.9978582109860277,112209
294,2012-03-28,2.928593158721924,2.9463530217481293,2.914385195415314,2.9463530217481293,115114
295,2012-03-29,2.937474012374878,2.944577996478618,2.928594168905835,2.930370028271138,75631
296,2012-03-30,2.9445788860321045,2.948130788049911,2.937474899782259,2.9463549281481236,100805
297,2012-04-02,2.919712543487549,2.9445763831204443,2.907280623671101,2.93569654451674,304245
298,2012-04-03,2.946354389190674,2.9516821501356953,2.9197144911803754,2.9232665747626543,163741
299,2012-04-04,2.9356977939605713,2.9623373211095663,2.9303696698737873,2.9516814373643068,133080
300,2012-04-05,2.9481306076049805,2.9534585514127016,2.930370734174504,2.9534585514127016,86604
301,2012-04-09,2.9428021907806396,2.9499061754538025,2.9232664606971803,2.9499061754538025,80364
302,2012-04-10,2.9250431060791016,2.9463548822826486,2.9197149798139863,2.9463548822826486,68208
