,Date,Close,High,Low,Open,Volume
89,2001-02-06,7.968853950500488,8.079225893538284,7.862896986232735,7.90263095309203,39200
90,2001-02-07,7.902630805969238,8.079225743127836,7.902630805969238,7.946779750776659,20600
91,2001-02-08,7.814332962036133,7.902630000581192,7.814332962036133,7.880555951462677,1100
92,2001-02-09,8.167524337768555,8.167524337768555,7.814334432963782,7.814334432963782,102200
93,2001-02-12,8.47656536102295,8.494224433613061,8.25582148018455,8.25582148018455,60100
94,2001-02-13,8.432417869567871,8.476566821757789,8.4103429724373,8.476566821757789,92200
95,2001-02-14,8.388266563415527,8.432415503216122,8.352947579989248,8.388266563415527,230300
96,2001-02-15,8.379438400268555,8.388268358532512,8.322045355695172,8.322045355695172,106900
97,2001-02-16,8.388266563415527,8.388266563415527,8.291139569511008,8.335287667240616,37800
98,2001-02-20,8.388266563415527,8.432415503216122,8.344117623614933,8.388266563415527,36100
99,2001-02-21,8.299969673156738,8.388267563282888,8.299969673156738,8.344118618219813,23700
100,2001-02-22,8.18959903717041,8.388268900591864,8.18959903717041,8.388268900591864,114500
101,2001-02-23,8.32204532623291,8.32204532623291,8.167524425445386,8.277896377140594,27000
102,2001-02-26,8.366193771362305,8.366193771362305,8.277895878496562,8.322044824929433,10800
103,2001-02-27,8.145447731018066,8.388265609192656,8.123372842593445,8.388265609192656,16400
104,2001-02-28,8.004172325134277,8.211672101067649,7.99975818877364,8.211672101067649,20600
105,2001-03-01,7.946779727935791,8.01300272392104,7.946779727935791,8.01300272392104,105800
106,2001-03-02,8.035078048706055,8.101301048246865,7.946780154604224,7.946780154604224,56900
107,2001-03-05,8.167524337768555,8.167524337768555,8.0306633549156,8.0306633549156,10700
108,2001-03-06,8.454490661621094,8.454490661621094,8.211672723957658,8.211672723957658,46500
109,2001-03-07,8.586935997009277,8.675233030688876,8.454489183383453,8.454489183383453,34400
110,2001-03-08,8.410340309143066,8.520712233630881,8.410340309143066,8.520712233630881,4500
111,2001-03-09,8.299969673156738,8.366193511786895,8.299969673156738,8.366193511786895,2400
112,2001-03-12,8.123374938964844,8.344118827752318,8.123374938964844,8.299969881580601,9000
113,2001-03-13,8.057150840759277,8.079224889795974,8.035076791722581,8.079224889795974,42600
114,2001-03-14,7.836406707763672,8.013001620087815,7.836406707763672,7.990927571823909,162500
115,2001-03-15,7.836406707763672,7.836406707763672,7.836406707763672,7.836406707763672,124400
116,2001-03-16,7.858482837677002,7.946780738263966,7.814334729454708,7.8805577338593364,9100
117,2001-03-19,8.088054656982422,8.101299591337112,7.94677872548297,7.94677872548297,21900
118,2001-03-20,8.388266563415527,8.520712540746326,8.123373766682946,8.123373766682946,94200
119,2001-03-21,8.697310447692871,9.032840452063972,8.388268634843831,8.388268634843831,140200
120,2001-03-22,8.229331016540527,8.675233724824205,8.229331016540527,8.675233724824205,48700
121,2001-03-23,8.32204532623291,8.32204532623291,8.167524425445386,8.211673374537702,20700
122,2001-03-26,8.299969673156738,8.299969673156738,8.255821570164752,8.277895621660745,20100
123,2001-03-27,8.432417869567871,8.476566821757789,8.277896957938768,8.277896957938768,13900
124,2001-03-28,8.65316104888916,8.65316104888916,8.388268200460391,8.410342253633141,29900
125,2001-03-29,8.520711898803711,8.653158708227075,8.520711898803711,8.653158708227075,25700
126,2001-03-30,8.547203063964844,8.564862135993893,8.520713192814693,8.520713192814693,14600
127,2001-04-02,8.586935997009277,8.653158982786714,8.542787059134003,8.542787059134003,14800
128,2001-04-03,8.47656536102295,8.631085403952966,8.47656536102295,8.631085403952966,19500
129,2001-04-04,8.255818367004395,8.432413236668875,8.255818367004395,8.432413236668875,72200
130,2001-04-05,8.388266563415527,8.432415503216122,8.299968683814337,8.299968683814337,89700
131,2001-04-06,8.454490661621094,8.454490661621094,8.388267664264802,8.388267664264802,10500
132,2001-04-09,8.454490661621094,8.454490661621094,8.454490661621094,8.454490661621094,3600
133,2001-04-10,8.829753875732422,8.829753875732422,8.454489167599604,8.454489167599604,70100
134,2001-04-11,8.763530731201172,8.785604778661934,8.697307746747951,8.785604778661934,47500
135,2001-04-12,8.697310447692871,8.741458556324567,8.675235551305828,8.741458556324567,20300
136,2001-04-16,8.609010696411133,8.675233687200093,8.609010696411133,8.675233687200093,6400
137,2001-04-17,8.65316104888916,8.675235102061912,8.631086153645258,8.631086153645258,40300
138,2001-04-18,9.315394401550293,9.359543357799321,8.697311540277802,8.697311540277802,101800
139,2001-04-19,8.984277725219727,9.359542558168846,8.984277725219727,9.315393605691673,27100
140,2001-04-20,8.74145793914795,8.940127782248593,8.74145793914795,8.940127782248593,3400
141,2001-04-23,8.127791404724121,8.69731114618046,8.079227470843616,8.69731114618046,78800
142,2001-04-24,8.432417869567871,8.476566821757789,8.123376046309668,8.123376046309668,83600
143,2001-04-25,8.520711898803711,8.74145573910506,8.388265931451272,8.388265931451272,20400
144,2001-04-26,8.454490661621094,8.586937498404776,8.432416609859363,8.564862604571946,154800
145,2001-04-27,8.392682075500488,8.436831018109604,8.392682075500488,8.43241603964159,1500
146,2001-04-30,8.01300048828125,8.397095105146418,7.81433155575445,8.397095105146418,152200
147,2001-05-01,7.836406707763672,7.968852681489039,7.836406707763672,7.968852681489039,435700
148,2001-05-02,7.615662097930908,7.792256992657159,7.593588051866707,7.792256992657159,66600
149,2001-05-03,7.500875949859619,7.571513914756761,7.483216879670816,7.571513914756761,20600
150,2001-05-04,7.284549236297607,7.328698187962139,7.284549236297607,7.284549236297607,1101300
151,2001-05-07,7.337528705596924,7.350772802655215,7.284549791149926,7.284549791149926,34000
152,2001-05-08,7.461141109466553,7.5052900428386,7.284546218049229,7.284546218049229,119600
153,2001-05-09,7.5052924156188965,7.5052924156188965,7.394920468330383,7.5052924156188965,264900
154,2001-05-10,7.403749942779541,7.505291925557675,7.403749942779541,7.505291925557675,20700
155,2001-05-11,7.5052924156188965,7.5052924156188965,7.439069415660015,7.461143468289265,39900
156,2001-05-14,7.5052924156188965,7.549441362948528,7.483218362989646,7.549441362948528,63900
157,2001-05-15,7.483218193054199,7.505292245182172,7.372846248272108,7.505292245182172,45500
158,2001-05-16,7.5052924156188965,7.5052924156188965,7.443484394600091,7.483218362989646,107400
159,2001-05-17,7.7922587394714355,7.7922587394714355,7.461142921855898,7.5052918659521834,416200
160,2001-05-18,7.924705505371094,7.9688536070264595,7.836407617918239,7.836407617918239,34700
161,2001-05-21,7.977682590484619,8.035076462945192,7.968852634402846,7.968852634402846,60100
162,2001-05-22,8.211671829223633,8.211671829223633,7.977683032517372,7.977683032517372,124700
163,2001-05-23,8.07922649383545,8.299970396312606,8.013003491506534,8.21167334056444,58100
164,2001-05-24,8.123374938964844,8.211672831308277,8.057151940742823,8.057151940742823,51100
165,2001-05-25,8.277894973754883,8.366192856970011,8.167523040771485,8.167523040771485,36200
166,2001-05-29,8.379438400268555,8.45449136136985,8.322045355695172,8.322045355695172,17800
167,2001-05-30,8.18959903717041,8.36619484557669,8.167524982155236,8.36619484557669,57400
168,2001-05-31,8.211671829223633,8.211671829223633,8.167522888439487,8.167522888439487,21200
169,2001-06-01,8.057150840759277,8.211671710229133,8.057150840759277,8.211671710229133,57800
170,2001-06-04,8.09688663482666,8.12337566807877,8.03507860988134,8.057152663912902,4400
171,2001-06-05,8.145447731018066,8.189595823725526,8.141032753333143,8.141032753333143,2900
172,2001-06-06,8.057150840759277,8.101299780903664,8.057150840759277,8.101299780903664,157900
173,2001-06-07,8.035078048706055,8.127790079648964,8.035078048706055,8.05715210119595,77100
174,2001-06-08,7.946779727935791,8.057151668601566,7.946779727935791,7.946779727935791,85800
175,2001-06-11,7.946779727935791,7.946779727935791,7.902630783255265,7.902630783255265,25200
176,2001-06-12,7.946779727935791,7.946779727935791,7.924705676631069,7.946779727935791,40300
177,2001-06-13,8.01300048828125,8.035075375498126,7.946777510772317,7.946777510772317,5900
178,2001-06-14,7.946779727935791,8.01300272392104,7.946779727935791,8.01300272392104,147100
179,2001-06-15,7.902630805969238,7.946779750776659,7.902630805969238,7.946779750776659,7800
180,2001-06-18,7.770182132720947,7.9247029651980245,7.770182132720947,7.902628079375132,6800
181,2001-06-19,7.814332962036133,7.814332962036133,7.770184021728104,7.814332962036133,23900
182,2001-06-20,7.748109817504883,7.836407705949646,7.748109817504883,7.836407705949646,95800
183,2001-06-21,7.946779727935791,8.035077617296844,7.637737957243189,7.681886901923716,199700
184,2001-06-22,8.299969673156738,8.344118618219813,7.946779796794315,7.946779796794315,18800
185,2001-06-25,8.277894973754883,8.299969023523154,8.277894973754883,8.299969023523154,20100
186,2001-06-26,8.211671829223633,8.211671829223633,8.167522888439487,8.167522888439487,34500
187,2001-06-27,8.211671829223633,8.211671829223633,8.211671829223633,8.211671829223633,600
188,2001-06-28,8.057150840759277,8.167522770084746,8.057150840759277,8.167522770084746,74700
189,2001-06-29,8.255818367004395,8.255818367004395,7.990925641472293,8.057148612337627,53400
190,2001-07-02,8.255818367004395,8.27789240993592,8.255818367004395,8.27789240993592,5200
191,2001-07-03,8.255818367004395,8.255818367004395,8.255818367004395,8.255818367004395,0
192,2001-07-05,8.277894973754883,8.277894973754883,8.035077058019816,8.145448991003214,66700
193,2001-07-06,8.18959903717041,8.27789694137355,8.18959903717041,8.27789694137355,10100
194,2001-07-09,8.167524337768555,8.21167328638694,8.167524337768555,8.167524337768555,32800
195,2001-07-10,8.211671829223633,8.255820770007777,8.167522888439487,8.211671829223633,106100
196,2001-07-11,8.145447731018066,8.388265609192656,8.145447731018066,8.299967739635955,63000
197,2001-07-12,8.123374938964844,8.16752388513656,8.123374938964844,8.145449833086257,70300
198,2001-07-13,8.145447731018066,8.167521777371796,8.123372842593445,8.145447731018066,7400
199,2001-07-16,8.123374938964844,8.189597937186864,8.123374938964844,8.16752388513656,91200
200,2001-07-17,7.902630805969238,8.123374687935257,7.902630805969238,8.123374687935257,68000
201,2001-07-18,7.72603702545166,7.902631989047742,7.72603702545166,7.902631989047742,57100
202,2001-07-19,7.637736797332764,7.726034673284395,7.637736797332764,7.681885735308579,101400
203,2001-07-20,7.5052924156188965,7.5935903102781594,7.5052924156188965,7.5935903102781594,4900
204,2001-07-23,7.372846603393555,7.505292606683029,7.328697654940012,7.505292606683029,91200
205,2001-07-24,7.637736797332764,7.637736797332764,7.372844853619775,7.372844853619775,51700
206,2001-07-25,7.836406707763672,7.8584807560275785,7.637736905104658,7.637736905104658,108800
207,2001-07-26,7.8761420249938965,7.8761420249938965,7.836408057617751,7.836408057617751,3200
208,2001-07-27,7.968853950500488,7.968853950500488,7.836407955683572,7.836407955683572,21400
209,2001-07-30,7.968853950500488,7.968853950500488,7.946779898721368,7.946779898721368,29700
210,2001-07-31,7.946779727935791,7.968853779240514,7.946779727935791,7.968853779240514,317600
211,2001-08-01,7.902630805969238,8.057151691759668,7.902630805969238,7.990928695584079,30000
212,2001-08-02,7.770182132720947,7.946777008950125,7.770182132720947,7.946777008950125,28800
213,2001-08-03,7.7922587394714355,7.814333632555113,7.770184688458827,7.770184688458827,18400
214,2001-08-06,7.770182132720947,7.792256176473047,7.6818842735709625,7.792256176473047,24100
215,2001-08-07,7.814332962036133,7.814332962036133,7.770184021728104,7.770184021728104,184500
216,2001-08-08,7.6863017082214355,7.77018461702612,7.681886729645288,7.77018461702612,14700
217,2001-08-09,7.598004341125488,7.64215328783907,7.598004341125488,7.64215328783907,1200
218,2001-08-10,7.483218193054199,7.527366297310145,7.483218193054198,7.527366297310145,21400
219,2001-08-13,7.593589782714844,7.615663833810503,7.509706872823408,7.509706872823408,19000
220,2001-08-14,7.593589782714844,7.637737884906163,7.593589782714844,7.637737884906163,32800
221,2001-08-15,7.593589782714844,7.593589782714844,7.593589782714844,7.593589782714844,0
222,2001-08-16,7.527364730834961,7.593588557579658,7.505290683300686,7.593588557579658,77900
223,2001-08-17,7.483218193054199,7.527366297310145,7.461143298855114,7.527366297310145,30500
224,2001-08-20,7.43906831741333,7.461142366783738,7.43906831741333,7.43906831741333,33500
225,2001-08-21,7.43906831741333,7.43906831741333,7.416993425971916,7.43906831741333,18400
226,2001-08-22,7.350770473480225,7.43906835555661,7.350770473480225,7.43906835555661,1400
227,2001-08-23,7.231569290161133,7.350771189961587,7.218325196008478,7.350771189961587,31800
228,2001-08-24,7.152101039886475,7.218324026130229,7.152101039886475,7.218324026130229,17700
229,2001-08-27,7.107954978942871,7.107954978942871,7.063806022885577,7.063806022885577,156600
230,2001-08-28,7.112369060516357,7.152103031742687,7.112369060516357,7.152103031742687,1400
231,2001-08-29,7.107954978942871,7.174177991993163,7.107954978942871,7.174177991993163,10200
232,2001-08-30,7.019654750823975,7.085877742025225,6.997580701113898,7.085877742025225,19600
233,2001-08-31,7.284549236297607,7.328698187962139,7.041730844213899,7.041730844213899,18800
234,2001-09-04,7.461141109466553,7.5052900428386,7.30662026369982,7.30662026369982,51900
235,2001-09-05,7.946779727935791,7.946779727935791,7.4788029352928085,7.4832179139679695,56000
236,2001-09-06,7.858482837677002,8.057152692962076,7.858482837677002,8.057152692962076,7200
237,2001-09-07,7.3949198722839355,7.867311633871599,7.306621984741672,7.867311633871599,73700
238,2001-09-10,7.3949198722839355,7.593589698218496,7.3949198722839355,7.461142866905101,14000
239,2001-09-17,6.335350036621094,6.511944986484409,6.335350036621094,6.511944986484409,10200
240,2001-09-18,4.856365203857422,5.518596822565252,4.856365203857422,5.518596822565252,523600
241,2001-09-19,4.591472148895264,4.812216010304373,4.591472148895264,4.812216010304373,13100
242,2001-09-20,4.105835914611816,4.591472158059889,4.105835914611816,4.591472158059889,402900
243,2001-09-21,4.127909183502197,4.127909183502197,4.061685791601482,4.105834719535292,84700
244,2001-09-24,4.105835914611816,4.194133375144602,4.083761444219744,4.194133375144602,51700
245,2001-09-25,4.017539024353027,4.083762023893837,3.973390077302112,4.061687550368379,95900
246,2001-09-26,3.929241418838501,3.9778053483684497,3.929241418838501,3.9778053483684497,6700
247,2001-09-27,3.929241418838501,3.929241418838501,3.863018414433872,3.885092889580613,62300
248,2001-09-28,4.149984836578369,4.149984836578369,3.8939219656978405,3.8939219656978405,171800
249,2001-10-01,4.525249004364014,4.569397943552492,4.083761296621183,4.105835766215422,187300
250,2001-10-02,4.878441333770752,4.878441333770752,4.5252509328531305,4.547325411854669,145300
251,2001-10-03,4.966736316680908,5.010885252354476,4.878438866369227,4.900513334206011,182600
252,2001-10-04,4.966736316680908,5.010885252354476,4.953491804393019,4.966736316680908,270100
253,2001-10-05,4.679769992828369,4.922587901606366,4.679769992828369,4.922587901606366,49700
254,2001-10-08,4.679769992828369,4.679769992828369,4.613546582314417,4.657695522657051,6500
255,2001-10-09,4.856365203857422,4.944662668811361,4.6797702739495435,4.6797702739495435,69400
256,2001-10-10,5.077108383178711,5.187480304552161,4.900513477395378,4.900513477395378,60800
257,2001-10-11,5.562747001647949,5.5848210570148265,5.121259157740512,5.121259157740512,182800
258,2001-10-12,5.408224105834961,5.5230110042318055,5.408224105834961,5.5185960263622045,68500
259,2001-10-15,5.6731181144714355,5.6731181144714355,5.496522750688788,5.496522750688788,8000
260,2001-10-16,5.871785640716553,5.871785640716553,5.606892890805717,5.6598713565808,179200
261,2001-10-17,5.761415958404541,5.8717879100175185,5.761415958404541,5.8717879100175185,69900
262,2001-10-18,5.628969192504883,5.739341137455959,5.628969192504883,5.739341137455959,167000
263,2001-10-19,5.58482027053833,5.673118163713853,5.58482027053833,5.673118163713853,3100
264,2001-10-22,5.739339828491211,5.91593473172291,5.589233950226537,5.589233950226537,58500
265,2001-10-23,5.628969192504883,5.690777633250286,5.628969192504883,5.690777633250286,37400
266,2001-10-24,5.500937461853027,5.518596955268465,5.496522483240284,5.518596955268465,152400
267,2001-10-25,5.408224105834961,5.496521558049663,5.408224105834961,5.496521558049663,4600
268,2001-10-26,5.408224105834961,5.4302985741475025,5.3420011219328,5.364075169209878,42100
269,2001-10-29,5.496522426605225,5.518596898405955,5.452373904039295,5.452373904039295,6200
270,2001-10-30,5.496522426605225,5.5406713702066845,5.4788629333717465,5.496522426605225,206300
271,2001-10-31,5.430299282073975,5.496522274609363,5.425884303628811,5.496522274609363,126500
272,2001-11-01,5.386150360107422,5.430299302655356,5.364075888833455,5.412639809843286,159200
273,2001-11-02,5.386150360107422,5.408224831381388,5.386150360107422,5.386150360107422,107000
274,2001-11-05,5.386150360107422,5.408224831381388,5.386150360107422,5.408224831381388,3100
275,2001-11-06,5.364076614379883,5.377321551557088,5.346417119179185,5.364076614379883,19300
276,2001-11-07,5.368491172790527,5.381735687894381,5.342002142582819,5.364076194077395,20000
277,2001-11-08,5.258118629455566,5.302267569463562,5.253703651247668,5.297852591255663,67800
278,2001-11-09,5.253703594207764,5.29785253373643,5.253703594207764,5.29785253373643,4800
279,2001-11-12,5.231630802154541,5.249290298000848,5.1874818520209764,5.209556327087759,10100
280,2001-11-13,5.249289035797119,5.271363084520553,5.2316295441970775,5.23604410132047,86300
281,2001-11-14,5.293438911437988,5.293438911437988,5.2316308855089355,5.2537049398918265,17800
282,2001-11-15,5.231630802154541,5.253704856185731,5.231630802154541,5.253704856185731,2100
283,2001-11-16,5.253703594207764,5.275778063972097,5.253703594207764,5.253703594207764,135600
284,2001-11-19,5.509767055511475,5.518597012829059,5.253704187799049,5.253704187799049,36600
285,2001-11-20,6.092530250549316,6.158753236117107,5.540670634032811,5.540670634032811,109900
286,2001-11-21,6.0483832359313965,6.0483832359313965,6.0483832359313965,6.0483832359313965,100
287,2001-11-23,5.98215913772583,6.092531075982634,5.938010194008896,6.092531075982634,26900
288,2001-11-26,5.960085868835449,5.960085868835449,5.915936916207607,5.960085868835449,9500
289,2001-11-27,5.942424297332764,5.982158256618515,5.862956378761262,5.951253832154337,29800
290,2001-11-28,5.651042938232422,5.942424768027422,5.628968467876785,5.942424768027422,307900
291,2001-11-29,5.651042938232422,5.6951914579081935,5.628968467876785,5.673117408588059,26300
292,2001-11-30,5.628969192504883,5.7172666642586325,5.628969192504883,5.681947675557133,76600
293,2001-12-03,5.664288520812988,5.7172670070416025,5.64221404629217,5.64221404629217,42600
294,2001-12-04,5.651042938232422,5.7172659282638305,5.54067100748974,5.6951914579081935,9900
295,2001-12-05,5.756999492645264,5.8276374560708355,5.695191064130151,5.695191064130151,477200
296,2001-12-06,5.783488750457764,5.805562797530326,5.783488750457764,5.801148240737089,72800
297,2001-12-07,5.8055644035339355,5.836468835848497,5.8055644035339355,5.827638877748458,23000
298,2001-12-10,5.9556708335876465,6.00423476523057,5.818809839587217,5.832054356837282,33400
299,2001-12-11,6.083702087402344,6.180829526421797,5.938011139390964,5.960085614763876,104400
300,2001-12-12,6.092530250549316,6.136678767249353,5.96008385837826,6.092530250549316,54700
301,2001-12-13,6.092530250549316,6.136678767249353,6.048381312813806,6.136678767249353,57600
302,2001-12-14,6.114607334136963,6.136681391408522,6.0925328558297505,6.114607334136963,37500
303,2001-12-17,6.18082857131958,6.18082857131958,6.1366796273959405,6.1366796273959405,96900
304,2001-12-18,6.0483832359313965,6.2249786219874625,6.026308760044937,6.180829670214544,79800
305,2001-12-19,6.163167953491211,6.202901911565944,6.057211012648893,6.057211012648893,71900
306,2001-12-20,6.176414489746094,6.1808294689867695,6.158754993818984,6.1808294689867695,45000
307,2001-12-21,6.198486804962158,6.224976250139992,6.167582803117558,6.1808273151887505,50300
308,2001-12-24,6.357423305511475,6.401572248050167,6.19848787023612,6.19848787023612,5400
309,2001-12-26,6.467795372009277,6.5340187871605275,6.401572377893555,6.401572377893555,24900
310,2001-12-27,6.622317790985107,6.666466744672592,6.476626833266285,6.476626833266285,111100
311,2001-12-28,6.622317790985107,6.666466744672592,6.617902811409233,6.622317790985107,36400
312,2001-12-31,6.7989115715026855,6.7989115715026855,6.6664655757353435,6.6664655757353435,8300
313,2002-01-02,6.794497489929199,6.820986522524932,6.79008251081805,6.820986522524932,6600
