,Date,Close,High,Low,Open,Volume
38,2007-06-15,5.662339687347412,5.716369854664107,5.646130843260349,5.694757890791402,207450
39,2007-06-18,5.694761276245117,5.700164399242839,5.654238884302549,5.675850861023264,176250
40,2007-06-19,5.694761276245117,5.7055675222405595,5.678552422522124,5.7055675222405595,204050
41,2007-06-20,5.665041923522949,5.6974601308369675,5.659639318362217,5.694758570621639,223100
42,2007-06-21,5.643433570861816,5.673150236989672,5.621821590569809,5.67044867504439,254950
43,2007-06-22,5.594804286956787,5.640729791431842,5.55968502601471,5.640729791431842,237450
44,2007-06-25,5.538074493408203,5.592104694573919,5.4651338764155435,5.592104694573919,362300
45,2007-06-26,5.457028388977051,5.524565866487806,5.4435205843128625,5.511058061823618,391050
46,2007-06-27,5.432712078094482,5.4381146819277335,5.262517433237024,5.427308958991434,618300
47,2007-06-28,5.575892448425293,5.605609095262456,5.402996718325259,5.438115970275608,382550
48,2007-06-29,5.602909088134766,5.619117938507077,5.546177854196648,5.578595554941269,321650
49,2007-07-02,5.659641265869141,5.659641265869141,5.573192855041131,5.597506390075555,250400
50,2007-07-03,5.735282897949219,5.735282897949219,5.6596412472203435,5.673148537630471,139250
51,2007-07-05,5.740684509277344,5.740684509277344,5.69205745216733,5.727177222422324,267750
52,2007-07-06,5.792016506195068,5.794718068196307,5.713672753969977,5.737986296710849,259200
53,2007-07-09,5.754194259643555,5.79201560651579,5.740686967005733,5.79201560651579,214650
54,2007-07-10,5.737982273101807,5.75419111847294,5.7028630222527,5.746086953422326,144800
55,2007-07-11,5.7325758934021,5.754187846698569,5.69745666252144,5.71366549867639,232200
56,2007-07-12,5.754194259643555,5.786612483352587,5.735283843842531,5.735283843842531,252400
57,2007-07-13,5.783906936645508,5.794713175526389,5.754190294992913,5.775802257484846,204050
58,2007-07-16,5.778508186340332,5.794717556917575,5.74068735220054,5.767702454559057,266350
59,2007-07-17,5.748786449432373,5.79201036508249,5.719069814196774,5.7703984072574315,261700
60,2007-07-18,5.678550720214844,5.735281948873605,5.616416370178101,5.727177782076648,328900
61,2007-07-19,5.662203788757324,5.708525975680986,5.596807851874632,5.681277538716354,256400
62,2007-07-20,5.65402364730835,5.667647592787275,5.585902880473309,5.656748540348175,189950
63,2007-07-23,5.545037269592285,5.686728761703027,5.520513722122318,5.656755421523991,273250
64,2007-07-24,5.4551167488098145,5.517787794083713,5.436042997615214,5.506888210703518,438450
65,2007-07-25,5.466013431549072,5.523235179928609,5.422416156460146,5.474188115523439,375050
66,2007-07-26,5.4496636390686035,5.4496636390686035,5.313422048091889,5.438764062324663,561200
67,2007-07-27,5.422414779663086,5.479636513513539,5.416964991730588,5.4496631996051885,199200
68,2007-07-30,5.436042785644531,5.509612891709123,5.395169869283321,5.449666744617787,250400
69,2007-07-31,5.4496636390686035,5.501435589161474,5.441488956510648,5.463287590278106,328200
70,2007-08-01,5.414244174957275,5.436042821289856,5.386995737111368,5.433317925533193,218350
71,2007-08-02,5.4469404220581055,5.446940422058105,5.40879293114911,5.40879293114911,189500
72,2007-08-03,5.411518573760986,5.449666069939956,5.40334388755664,5.433317217251919,169250
73,2007-08-06,5.416968822479248,5.449667053477242,5.299801417394917,5.411519550413541,288450
74,2007-08-07,5.386993885040283,5.430591162716518,5.340671712544215,5.4087925238784,171800
75,2007-08-08,5.4442138671875,5.4496636555759785,5.403341493714765,5.446938761381739,225250
76,2007-08-09,5.395169734954834,5.436042650298394,5.359747130673885,5.411519108980541,193200
77,2007-08-10,5.373370170593262,5.414243078948555,5.264376960993923,5.332497781958587,333750
78,2007-08-13,5.419691562652588,5.446939991025873,5.397892923898069,5.397892923898069,301950
79,2007-08-14,5.26437520980835,5.441489181455687,5.26437520980835,5.422415441085728,292700
80,2007-08-15,4.945572376251221,5.163559353877383,4.836579147298496,4.942847480562314,761000
81,2007-08-16,4.904290199279785,4.909794579227669,4.554769946487623,4.7666838501420745,991450
82,2007-08-17,5.151978969573975,5.162987724014129,4.997860081895937,5.091432394932036,501350
83,2007-08-20,5.229040145874023,5.240048903408981,5.160236986059892,5.215279723881777,332550
84,2007-08-21,5.281329154968262,5.284081343549824,5.196012883718745,5.201517260881868,356300
85,2007-08-22,5.339123725891113,5.352884669276997,5.303346322940449,5.311602364045663,309600
86,2007-08-23,5.3528876304626465,5.396921623804185,5.336374489264615,5.3666480565344,234900
87,2007-08-24,5.435450553894043,5.443707123455792,5.366647382325764,5.413433559989256,208950
88,2007-08-27,5.391415119171143,5.443705662509066,5.369398131175132,5.443705662509066,218600
89,2007-08-28,5.297844886779785,5.391417254046907,5.267571319450243,5.380408493226489,283250
90,2007-08-29,5.361142635345459,5.366647014676206,5.297843847821383,5.30334822715213,185800
91,2007-08-30,5.361142635345459,5.388664007072689,5.325365219548614,5.347382211945097,160850
92,2007-08-31,5.4024248123168945,5.427193996129439,5.366647393991298,5.383160008224147,206900
93,2007-09-04,5.443706035614014,5.462970835815108,5.407928099589321,5.427192899790415,198150
94,2007-09-05,5.4024248123168945,5.432698375849236,5.388664387943944,5.421690141336184,160600
95,2007-09-06,5.427192687988281,5.457466244223649,5.399671845875854,5.416184456128594,185450
96,2007-09-07,5.372153282165527,5.388665901034979,5.3253670912631765,5.366648900900148,216050
97,2007-09-10,5.339123725891113,5.407926868041582,5.308850700294802,5.385909883550485,238550
98,2007-09-11,5.3666486740112305,5.3666486740112305,5.339127293774557,5.339127293774557,216900
99,2007-09-12,5.363894939422607,5.383159742564636,5.341877946556503,5.355638370250374,211200
100,2007-09-13,5.374907493591309,5.385915735334125,5.3583943435867525,5.3666509185890305,152550
101,2007-09-14,5.394168376922607,5.402424420977712,5.344630012885963,5.3501343922070355,183400
102,2007-09-17,5.3363728523254395,5.3859112108703675,5.333620662970006,5.3859112108703675,214750
103,2007-09-18,5.421685695648193,5.443702671547302,5.352882580347714,5.374899556246823,259200
104,2007-09-19,5.454715251922607,5.487741004601143,5.427193878844915,5.462971821323873,287050
105,2007-09-20,5.41860818862915,5.454713494051035,5.399166829576035,5.449159198419648,215500
106,2007-09-21,5.424166202545166,5.443607573026717,5.399170003429569,5.399170003429569,183850
107,2007-09-24,5.429718971252441,5.443606038923943,5.404722779181205,5.435273798321042,202400
108,2007-09-25,5.432494163513184,5.443603813107799,5.382501799811915,5.426939868453126,245150
109,2007-09-26,5.46582555770874,5.476934683613006,5.435274534431317,5.435274534431317,206700
110,2007-09-27,5.474157333374023,5.488044403087803,5.457493379455031,5.465825621283299,158150
111,2007-09-28,5.45749044418335,5.501927983891948,5.45749044418335,5.501927983891948,215650
112,2007-10-01,5.513039588928223,5.524148712926676,5.46026979315759,5.46026979315759,188800
113,2007-10-02,5.551923751831055,5.551923751831055,5.5047087707307,5.510263599033703,220000
114,2007-10-03,5.551923751831055,5.565810822588562,5.524150140053625,5.546368923528052,240150
115,2007-10-04,5.551923751831055,5.557478580134058,5.529704968356628,5.551923751831055,181300
116,2007-10-05,5.565812587738037,5.585253963226627,5.540816382184778,5.554702927608699,224950
117,2007-10-08,5.55747652053833,5.5796952957784995,5.543589454927357,5.571363056411916,195550
118,2007-10-09,5.574141025543213,5.588028092539392,5.554699661486002,5.568586198744741,168650
119,2007-10-10,5.607469081878662,5.607469081878663,5.557476703508028,5.5658089431489355,214450
120,2007-10-11,5.582470893859863,5.635240666549635,5.574138657202358,5.621353605453792,250350
121,2007-10-12,5.599142074584961,5.6158060397016945,5.582478109468228,5.607474322012278,160800
122,2007-10-15,5.565812587738037,5.596363093618214,5.540816382184778,5.596363093618214,256750
123,2007-10-16,5.55747652053833,5.568585643289721,5.529702919053772,5.549144281171746,233100
124,2007-10-17,5.576921463012695,5.610249912138344,5.55192525860289,5.574144048107414,244850
125,2007-10-18,5.574115753173828,5.590930967368735,5.546091465240374,5.565708680605403,190800
126,2007-10-19,5.46481990814209,5.562906526219685,5.442400155541131,5.557301454437178,215000
127,2007-10-22,5.428387641906738,5.453609394156771,5.386350140922281,5.394757748024979,240150
128,2007-10-23,5.492841720581055,5.492841720581055,5.431187033839346,5.448002239966415,224450
129,2007-10-24,5.501249313354492,5.557298936728397,5.411570343579303,5.467619966953208,185300
130,2007-10-25,5.529275417327881,5.543288093710772,5.492843527790263,5.5012505990910485,212800
131,2007-10-26,5.599338054656982,5.60494312607002,5.551696016704226,5.5881284463599386,253000
132,2007-10-29,5.5937347412109375,5.613352497321924,5.574117519629149,5.604944887560073,212250
133,2007-10-30,5.548896789550781,5.58813177830704,5.52367448768224,5.58813177830704,153250
134,2007-10-31,5.576921463012695,5.593736152248759,5.523674323480938,5.576921463012695,245100
135,2007-11-01,5.484433174133301,5.5572974512308075,5.484433174133301,5.534877714779935,175150
136,2007-11-02,5.487236499786377,5.548890650290491,5.467619294377284,5.548890650290491,162350
137,2007-11-05,5.448004722595215,5.470424473119103,5.414374829544872,5.464819401855877,172050
138,2007-11-06,5.4451985359191895,5.462013203905497,5.408766131665421,5.450803603424178,169100
139,2007-11-07,5.288267612457275,5.422786209188075,5.27985999971308,5.422786209188075,290150
140,2007-11-08,5.206991195678711,5.324695001299111,5.114509672300462,5.291065113466597,369350
141,2007-11-09,5.156545639038086,5.195780589715089,5.0948914801582665,5.19017552039997,266650
142,2007-11-12,5.075275897979736,5.17336196977264,5.061263220202892,5.114510326696898,232500
143,2007-11-13,5.212597370147705,5.221004442989828,5.080880860644616,5.083683396435005,264250
144,2007-11-14,5.240622043609619,5.319090905379673,5.229411900768737,5.288264081625308,225650
145,2007-11-15,5.152901649475098,5.234963498519579,5.135923540602717,5.234963498519579,266300
146,2007-11-16,5.110457897186279,5.21232766554549,5.0595230130066735,5.21232766554549,272300
147,2007-11-19,4.8897385597229,5.08498814057403,4.869930138439011,5.04254260298571,404300
148,2007-11-20,4.802015781402588,5.008584940105801,4.770889350693884,4.923693349759181,489500
149,2007-11-21,4.804846286773682,4.852951366712019,4.640723168111864,4.722784997304883,597100
150,2007-11-23,4.929354667663574,4.968970433553995,4.824655163879036,4.824655163879036,162550
151,2007-11-26,4.8529534339904785,4.974631072709784,4.813337659421197,4.974631072709784,485700
152,2007-11-27,4.901054382324219,4.935011117276309,4.818993127419654,4.881246511820496,432450
153,2007-11-28,5.065178394317627,5.087816042012518,4.9406710621336805,4.9802873503928105,427000
154,2007-11-29,5.121774673461914,5.121774673461914,5.031224049267223,5.065180263478085,340950
155,2007-11-30,5.229302406311035,5.2491102841060915,5.150070895130807,5.223642858448392,357400
156,2007-12-03,5.2434515953063965,5.328342659519335,5.209494845786687,5.229302724788091,249050
157,2007-12-04,5.305705547332764,5.305705547332764,5.141582410657574,5.203835828112205,287950
158,2007-12-05,5.331171035766602,5.331171035766601,5.240620447089101,5.26891764098184,266450
159,2007-12-06,5.3736138343811035,5.39059192622573,5.308530699206864,5.331168334907635,251850
160,2007-12-07,5.362300872802734,5.430213850656344,5.334003663765971,5.430213850656344,249050
161,2007-12-10,5.3141961097717285,5.3934276523317015,5.305706784615557,5.345322555895544,235750
162,2007-12-11,5.169878005981445,5.3651275207598825,5.141580810590276,5.283066247822013,308900
163,2007-12-12,5.181199073791504,5.302876695194545,5.11328609574142,5.237793492028761,306500
164,2007-12-13,5.107624053955078,5.184026319381278,5.048200429550773,5.17553753859444,317050
165,2007-12-14,5.082152843475342,5.135917420515748,5.0340483489468335,5.053856208981797,295950
166,2007-12-17,4.940670013427734,5.0934745077270565,4.920862143364633,5.084985189246879,414900
167,2007-12-18,4.898223400115967,4.994433495715663,4.810502621089371,4.983114946675388,470350
168,2007-12-19,4.901054382324219,4.906713928103565,4.852949322647753,4.881246511820496,391250
169,2007-12-20,4.8295698165893555,4.915352914537176,4.7809595580365745,4.909633932262222,571150
170,2007-12-21,4.9525251388549805,5.0097138700155135,4.835288730828832,4.866742587506342,698900
171,2007-12-24,5.041069030761719,5.103049680704827,5.014505975492325,5.0381175176269455,311100
172,2007-12-26,5.017457962036133,5.038117992985302,4.943671815535601,5.035166479572046,570800
173,2007-12-27,4.958428382873535,5.002700517228848,4.931865327437776,4.967282922333312,647550
174,2007-12-28,4.914156913757324,5.002700621367548,4.855128338294093,4.97023453894944,908300
175,2007-12-31,5.011552333831787,5.014503845712984,4.899397697062983,5.014503845712984,1218300
176,2008-01-02,5.188643932342529,5.194546961595653,5.002703014419965,5.014508509982358,435650
177,2008-01-03,5.262428283691406,5.291942856774861,5.15322453216572,5.235865224210662,302750
178,2008-01-04,5.1827392578125,5.2476714330962295,5.1532246838602305,5.238816892027446,308350
179,2008-01-07,5.1974968910217285,5.22701090239807,5.091244648647115,5.1827393223898754,303600
180,2008-01-08,5.1060004234313965,5.256524209527425,5.1060004234313965,5.209301127176931,268350
181,2008-01-09,5.0971503257751465,5.170936518459984,5.0204126178296375,5.1207618849165355,317200
182,2008-01-10,5.179788112640381,5.179788112640381,5.046973364821537,5.0853419196286564,205700
183,2008-01-11,5.162080764770508,5.224061444853393,5.126663715817868,5.156177735630454,263500
184,2008-01-14,5.256524562835693,5.268330615688614,5.194544474188615,5.238816046499897,239350
185,2008-01-15,5.173882484436035,5.2594740834176985,5.1443679264293545,5.24766859798105,275200
186,2008-01-16,5.099334716796875,5.158975715912821,5.042675284170203,5.158975715912821,268550
187,2008-01-17,4.887606143951416,5.099333132301949,4.816036625980297,5.099333132301949,418450
188,2008-01-18,4.771305561065674,5.009870611605379,4.720610416727993,4.959175467267698,398650
189,2008-01-22,4.637111663818359,4.678860396596705,4.151034978931706,4.356797362403031,624600
190,2008-01-23,4.83094596862793,4.845856067475869,4.479062175491965,4.4999365413926045,364300
191,2008-01-24,5.042675495147705,5.099334930144917,4.824984730137584,4.848841244538909,394000
192,2008-01-25,5.03969144821167,5.158973974974843,4.962157663619619,5.158973974974843,286550
193,2008-01-28,5.120206356048584,5.182829456939878,5.018816086124149,5.099331989084819,385400
194,2008-01-29,5.135119915008545,5.179851381532186,5.102317560017892,5.141084186382927,216750
195,2008-01-30,5.153008460998535,5.293165309502073,5.102313333874489,5.155990594215685,293750
196,2008-01-31,5.14406156539917,5.257379772806905,5.084420044373816,5.132133033680621,310850
197,2008-02-01,5.197741508483887,5.248436656936414,5.173885001493521,5.185812970596708,223050
198,2008-02-04,5.129153728485107,5.233525583070741,5.111260923027043,5.230544017611679,259050
199,2008-02-05,5.084424018859863,5.19774288363247,5.072496046600935,5.108280532161864,222600
200,2008-02-06,5.05460262298584,5.182830996537835,5.048638353857651,5.1738851616295625,239800
201,2008-02-07,5.132133960723877,5.16791899355986,5.0575823303673975,5.069510864240659,241150
202,2008-02-08,5.15002965927124,5.176868306803424,5.111262471154032,5.144065388978729,219250
203,2008-02-11,5.167919158935547,5.1887935250979424,5.153009059900642,5.170901292499292,270100
204,2008-02-12,5.188793659210205,5.257381026597625,5.129152692745253,5.215632293193775,281750
205,2008-02-13,5.125515937805176,5.273164474112817,5.1225026319953075,5.270151168302949,274450
206,2008-02-14,5.001974105834961,5.179755155103949,4.977868230072865,5.179755155103949,312300
207,2008-02-15,5.080316543579102,5.092369189819951,4.974853159007933,5.001972331461354,209300
208,2008-02-19,5.122503757476807,5.224953878604698,5.092371267486937,5.224953878604698,218450
209,2008-02-20,5.176743984222412,5.179757291776853,5.047174633029682,5.092373096887003,180250
210,2008-02-21,5.119489669799805,5.16770141653498,5.092370490420098,5.140582237155274,183250
211,2008-02-22,5.128531455993652,5.167703298961505,5.047173888218615,5.167703298961505,211150
212,2008-02-25,5.185782432556152,5.185782432556152,5.083332867125761,5.158663818729862,255950
213,2008-02-26,5.185782432556152,5.203862274746413,5.098398827554761,5.098398827554761,295800
214,2008-02-27,5.155650615692139,5.182769804794996,5.137570773137192,5.167703269332541,177950
215,2008-02-28,5.191805839538574,5.20084575504957,5.143594106271653,5.146607411441985,177250
216,2008-02-29,5.137571811676025,5.182770852470629,5.128532463300847,5.170717621664154,174800
217,2008-03-03,5.092371940612793,5.152636928558549,5.017040993045357,5.13154435519639,185900
218,2008-03-04,4.998958587646484,5.104421962965063,4.998958587646484,5.035117097925954,198750
219,2008-03-05,5.068265438079834,5.077305357580599,5.014027070534146,5.026080296535166,178250
220,2008-03-06,5.092371940612793,5.107438474963992,5.038133566407516,5.050186793888475,159650
221,2008-03-07,5.017041206359863,5.062239661876169,5.00197524609761,5.059226929607353,145650
222,2008-03-10,4.8904852867126465,5.0441604984140405,4.857340058507718,5.017041309600291,233250
223,2008-03-11,4.995945453643799,5.041143880404534,4.9417071116392455,4.9417071116392455,198950
224,2008-03-12,4.959790229797363,5.023068536323245,4.941710959959808,5.00498926648569,169200
225,2008-03-13,4.92363166809082,4.974856744676034,4.866379976676846,4.890485861262263,144850
226,2008-03-14,4.869391918182373,5.020053798261603,4.836246120651515,5.020053798261603,154950
227,2008-03-17,4.69763708114624,4.81515315404588,4.583134027203604,4.7940605845233195,387700
228,2008-03-18,4.851308822631836,4.872401377230351,4.760911708493978,4.760911708493978,206150
229,2008-03-19,4.8543291091918945,4.905554204639022,4.79105077964905,4.884461044971517,217700
230,2008-03-20,4.851282119750977,4.893943962246119,4.759863429156804,4.893943962246119,217300
231,2008-03-24,4.918318271636963,4.976216854884475,4.854325559539878,4.857372623964664,201550
232,2008-03-25,4.845181941986084,4.936600820120678,4.842134878537607,4.918316695759745,194250
233,2008-03-26,4.896988868713379,4.909178292596121,4.802523158517014,4.845184979659169,164500
234,2008-03-27,4.845181941986084,4.927458757940212,4.83299281635714,4.896985798562014,152850
235,2008-03-28,4.857374668121338,4.921367697760746,4.845185533457255,4.887847940699386,148250
236,2008-03-31,4.906130313873291,4.945744774016359,4.860420851950651,4.945744774016359,193000
237,2008-04-01,4.997547626495361,5.012784401274417,4.9030819477593255,4.9030819477593255,237300
238,2008-04-02,4.9396491050720215,5.012784462457075,4.936602331302551,4.9914529775060394,172150
239,2008-04-03,5.02192497253418,5.024972326936346,4.915269893352011,4.921364602156346,132850
240,2008-04-04,5.000593662261963,5.0584922287013,4.991451599806265,5.028019268405682,157450
241,2008-04-07,5.000593662261963,5.067633709933624,5.000593662261963,5.040208685013279,136900
242,2008-04-08,5.0249738693237305,5.043257420125345,4.954886440231207,4.954886440231207,130500
243,2008-04-09,4.976215839385986,5.064587373741517,4.9640270029506794,5.037161765232796,175900
244,2008-04-10,5.015829563140869,5.070680772271662,4.979262477869235,4.997546020505053,139900
245,2008-04-11,4.991452693939209,5.021925660914541,4.967074436603643,5.018878306094658,168750
246,2008-04-14,4.964024543762207,5.003638969081164,4.945740426332101,4.9914495574610935,131050
247,2008-04-15,4.945745468139648,5.006691425923451,4.939650756116523,4.970123735008424,184650
248,2008-04-16,5.061539173126221,5.061539173126221,4.982309715260515,4.982309715260515,185350
249,2008-04-17,5.10115385055542,5.113343266747654,5.006688199959029,5.024971743024025,181900
250,2008-04-18,5.13162899017334,5.192574934582916,5.098108662625712,5.180385513211561,195550
251,2008-04-21,5.171241760253906,5.177336468951408,5.119437898771968,5.140769379213223,248250
252,2008-04-22,5.180482387542725,5.20512199534792,5.134283196339806,5.171242901774893,160050
253,2008-04-23,5.106565952301025,5.189724887829745,5.103485926453125,5.189724887829745,189450
254,2008-04-24,5.106565952301025,5.1650852685014055,5.020326990924405,5.128125545781464,154700
255,2008-04-25,5.1650824546813965,5.1650824546813965,5.041884425155196,5.1127232187009435,174650
256,2008-04-28,5.103482723236084,5.189721630484582,5.08808319111701,5.186641606569869,158800
257,2008-04-29,5.140443325042725,5.180482468052947,5.081924035300462,5.085004059755802,188550
258,2008-04-30,5.2051215171813965,5.232841146847612,5.171242426720661,5.186641959888765,252650
259,2008-05-01,5.251322269439697,5.260562344567536,5.211283118795147,5.232842706638729,192250
260,2008-05-02,5.269803524017334,5.309842683052353,5.242083880279693,5.309842683052353,180800
261,2008-05-05,5.294440746307373,5.294440746307373,5.251320993641362,5.27288116370165,134500
262,2008-05-06,5.349883079528809,5.356042544198428,5.26672413821245,5.291363759255642,180300
263,2008-05-07,5.3221588134765625,5.386837542286562,5.3005986497521675,5.312918743308964,260800
264,2008-05-08,5.260558128356934,5.328316862623297,5.220519009802772,5.312917337207291,234700
265,2008-05-09,5.217443943023682,5.312922383692553,5.217443943023682,5.2667231761079245,196150
266,2008-05-12,5.220522880554199,5.260562028795346,5.220522880554199,5.257482003937616,184850
267,2008-05-13,5.220522880554199,5.254401979079885,5.220522880554199,5.226682342814986,189150
268,2008-05-14,5.251322269439697,5.275961882325891,5.220523193922986,5.220523193922986,181100
269,2008-05-15,5.257481575012207,5.291361258228534,5.235921990221682,5.251321525799306,204450
270,2008-05-16,5.282120704650879,5.291360777630983,5.257481097491841,5.282120704650879,206450
271,2008-05-19,5.325240612030029,5.340640146655052,5.2574812497889125,5.2574812497889125,246600
272,2008-05-20,5.405317783355713,5.405317783355713,5.29443986449988,5.312919419733441,246850
273,2008-05-21,5.299513816833496,5.399093542947852,5.271506944671086,5.399093542947852,303350
274,2008-05-22,5.255949020385742,5.315074725355569,5.24661378886674,5.308850841981442,200600
275,2008-05-23,5.218606472015381,5.277731578512233,5.203046764877679,5.237277527038485,175200
276,2008-05-27,5.2901787757873535,5.2901787757873535,5.196822917160877,5.22794114100832,219950
277,2008-05-28,5.234167098999023,5.274621755711822,5.134587318694148,5.2715098133845055,212600
278,2008-05-29,5.268400192260742,5.290183204607018,5.193715324126693,5.259064361165522,177000
279,2008-05-30,5.203050136566162,5.293294715818846,5.199938193122015,5.293294715818846,272300
280,2008-06-02,5.227941989898682,5.290179634783592,5.1812640530060845,5.221718700243927,219400
281,2008-06-03,5.218606472015381,5.237277527038485,5.187487651282115,5.203046764877679,217000
282,2008-06-04,5.224827766418457,5.255945978193192,5.203044187217562,5.203044187217562,156000
283,2008-06-05,5.277738094329834,5.290185875407842,5.237283992912049,5.259067016255693,137000
284,2008-06-06,5.206160068511963,5.277732959446229,5.193712893087101,5.277732959446229,168800
285,2008-06-09,5.187485694885254,5.252834659591623,5.181261814377434,5.252834659591623,170400
286,2008-06-10,5.165706634521484,5.209272644118881,5.134587801862331,5.175041868839576,184500
287,2008-06-11,5.081686496734619,5.159483289760895,5.078574553788477,5.147036111518753,246150
288,2008-06-12,5.028781414031982,5.165703847740263,5.016334243808709,5.103466215997759,182100
289,2008-06-13,5.112803936004639,5.128363052942686,5.019447453749556,5.028783280037743,122700
290,2008-06-16,5.147037029266357,5.184379164193538,5.115918187798686,5.125253424759214,140950
291,2008-06-17,5.134590148925781,5.190603954608157,5.134590148925781,5.190603954608157,192100
292,2008-06-18,5.084795951843262,5.1345858275359975,5.072348186149009,5.128361944688871,160550
293,2008-06-19,5.131474018096924,5.15325701508,5.097243255099432,5.12836207659332,241550
294,2008-06-20,5.005626201629639,5.096866691584538,4.9678716713274405,5.068550718846305,215300
295,2008-06-23,4.804269313812256,5.027650237984562,4.7885381825201065,4.99933456171434,312400
296,2008-06-24,4.757074356079102,4.842022257102825,4.50223125310048,4.50223125310048,356750
297,2008-06-25,4.867193222045898,4.930117443071313,4.782245298626823,4.845169519652238,237400
298,2008-06-26,4.703588962554932,4.838876234469585,4.643811040107929,4.832583663661326,259850
299,2008-06-27,4.599764823913574,4.7193209917090995,4.530548032022196,4.684712745786585,342300
300,2008-06-30,4.681567668914795,4.728760771002165,4.6060585855564335,4.719322210593976,311150
301,2008-07-01,4.624935626983643,4.62808191374784,4.562011391931798,4.618643353501668,248450
302,2008-07-02,4.455041885375977,4.662692096975384,4.4393107450934215,4.618645264240082,209600
303,2008-07-03,4.348066329956055,4.45503762143886,4.326042934667098,4.436160511204399,301200
304,2008-07-07,4.134123802185059,4.376382036154141,4.061760750448782,4.34806607243326,588750
305,2008-07-08,4.348066329956055,4.35121261501055,4.112100351701486,4.112100351701486,411850
306,2008-07-09,4.433013439178467,4.543130696120927,4.354358127056908,4.37008924949046,380300
307,2008-07-10,4.354358673095703,4.458183674112173,4.2977267452517225,4.40469803115869,269100
308,2008-07-11,4.171880722045898,4.272559495413484,4.0712016486319005,4.2033426887000624,591050
309,2008-07-14,3.9642302989959717,4.278851741771957,3.920183188990634,4.219073499618542,572600
310,2008-07-15,3.8132095336914062,3.951643052432353,3.5866821485083524,3.78803985756509,874950
311,2008-07-16,4.017715930938721,4.030300776530965,3.784895837412615,3.806919542233833,523550
312,2008-07-17,4.0869317054748535,4.159294779807013,4.024007488694497,4.077493147969384,475850
313,2008-07-18,4.127834320068359,4.146711743351337,4.020862954906571,4.146711743351337,263550
