,Date,Close,High,Low,Open,Volume
346,2023-03-01,456.4800109863281,478.0799865722656,436.32000732421875,446.3999938964844,50
347,2023-03-02,446.3999938964844,466.55999755859375,440.6400146484375,460.79998779296875,41
348,2023-03-03,446.3999938964844,460.79998779296875,433.44000244140625,433.44000244140625,24
349,2023-03-06,432.0,466.55999755859375,427.67999267578125,466.55999755859375,88
350,2023-03-07,417.6000061035156,432.0,411.8399963378906,417.6000061035156,57
351,2023-03-08,413.2799987792969,419.0400085449219,411.8399963378906,414.7200012207031,38
352,2023-03-09,403.20001220703125,419.0400085449219,400.32000732421875,410.3999938964844,69
353,2023-03-10,371.5199890136719,404.6400146484375,367.20001220703125,404.6400146484375,76
354,2023-03-13,344.1600036621094,374.3999938964844,331.20001220703125,360.0,92
355,2023-03-14,374.3999938964844,388.79998779296875,332.6400146484375,344.1600036621094,41
356,2023-03-15,352.79998779296875,374.3999938964844,345.6000061035156,360.0,11
357,2023-03-16,370.0799865722656,374.3999938964844,345.6000061035156,345.6000061035156,27
358,2023-03-17,349.9200134277344,372.9599914550781,345.6000061035156,345.6000061035156,54
359,2023-03-20,339.8399963378906,354.239990234375,331.20001220703125,354.239990234375,42
360,2023-03-21,339.8399963378906,357.1199951171875,331.20001220703125,344.1600036621094,10
361,2023-03-22,345.6000061035156,358.55999755859375,336.9599914550781,358.55999755859375,26
362,2023-03-23,339.8399963378906,360.0,331.20001220703125,360.0,59
363,2023-03-24,345.6000061035156,345.6000061035156,318.239990234375,328.32000732421875,11
364,2023-03-27,328.32000732421875,360.0,324.0,358.55999755859375,10
365,2023-03-28,328.32000732421875,360.0,328.32000732421875,328.32000732421875,14
366,2023-03-29,360.0,374.3999938964844,331.20001220703125,331.20001220703125,55
367,2023-03-30,354.239990234375,374.3999938964844,347.0400085449219,360.0,9
368,2023-03-31,372.9599914550781,388.79998779296875,328.32000732421875,374.3999938964844,69
369,2023-04-03,388.79998779296875,388.79998779296875,331.20001220703125,352.79998779296875,71
370,2023-04-04,398.8800048828125,417.6000061035156,371.5199890136719,407.5199890136719,175
371,2023-04-05,400.32000732421875,403.20001220703125,364.32000732421875,372.9599914550781,51
372,2023-04-06,374.3999938964844,400.32000732421875,370.0799865722656,400.32000732421875,16
373,2023-04-10,375.8399963378906,388.79998779296875,374.3999938964844,388.79998779296875,32
374,2023-04-11,360.0,521.280029296875,345.6000061035156,374.3999938964844,2137
375,2023-04-12,355.67999267578125,383.0400085449219,345.6000061035156,354.239990234375,192
376,2023-04-13,360.0,401.760009765625,328.32000732421875,397.44000244140625,246
377,2023-04-14,347.0400085449219,360.0,332.6400146484375,360.0,115
378,2023-04-17,331.20001220703125,351.3599853515625,325.44000244140625,351.3599853515625,137
379,2023-04-18,397.44000244140625,398.8800048828125,331.20001220703125,344.1600036621094,573
380,2023-04-19,374.3999938964844,396.0,374.3999938964844,396.0,63
381,2023-04-20,377.2799987792969,393.1199951171875,338.3999938964844,374.3999938964844,71
382,2023-04-21,334.0799865722656,375.8399963378906,334.0799865722656,375.8399963378906,47
383,2023-04-24,362.8800048828125,377.2799987792969,334.0799865722656,360.0,134
384,2023-04-25,352.79998779296875,374.3999938964844,349.9200134277344,362.8800048828125,93
385,2023-04-26,347.0400085449219,371.5199890136719,347.0400085449219,354.239990234375,58
386,2023-04-27,360.0,370.0799865722656,348.4800109863281,351.3599853515625,14
387,2023-04-28,374.3999938964844,385.9200134277344,342.7200012207031,342.7200012207031,48
388,2023-05-01,349.9200134277344,355.67999267578125,338.3999938964844,354.239990234375,75
389,2023-05-02,296.6400146484375,342.7200012207031,288.0,342.7200012207031,247
390,2023-05-03,275.0400085449219,302.3999938964844,263.5199890136719,300.9599914550781,148
391,2023-05-04,280.79998779296875,288.0,273.6000061035156,288.0,68
392,2023-05-05,275.0400085449219,280.79998779296875,259.20001220703125,280.79998779296875,91
393,2023-05-08,272.1600036621094,275.0400085449219,246.24000549316406,273.6000061035156,307
394,2023-05-09,272.1600036621094,273.6000061035156,247.67999267578125,273.6000061035156,54
395,2023-05-10,302.3999938964844,374.3999938964844,270.7200012207031,272.1600036621094,1328
396,2023-05-11,293.760009765625,306.7200012207031,273.6000061035156,295.20001220703125,205
397,2023-05-12,273.6000061035156,302.3999938964844,262.0799865722656,302.3999938964844,79
398,2023-05-15,266.3999938964844,273.6000061035156,250.55999755859375,273.6000061035156,160
399,2023-05-16,277.9200134277344,432.0,256.32000732421875,273.6000061035156,7050
400,2023-05-17,241.9199981689453,263.5199890136719,230.39999389648438,259.20001220703125,688
401,2023-05-18,236.16000366210938,259.20001220703125,227.52000427246094,227.52000427246094,313
402,2023-05-19,214.55999755859375,239.0399932861328,201.60000610351562,237.60000610351562,419
403,2023-05-22,237.60000610351562,259.20001220703125,204.47999572753906,216.0,2340
404,2023-05-23,259.20001220703125,308.1600036621094,241.9199981689453,259.20001220703125,2301
405,2023-05-24,260.6400146484375,288.0,247.67999267578125,257.760009765625,883
406,2023-05-25,267.8399963378906,300.9599914550781,260.6400146484375,266.3999938964844,920
407,2023-05-26,257.760009765625,288.0,252.0,260.6400146484375,382
408,2023-05-30,234.72000122070312,256.32000732421875,221.75999450683594,256.32000732421875,515
409,2023-05-31,244.8000030517578,257.760009765625,231.83999633789062,243.36000061035156,808
410,2023-06-01,264.9599914550781,288.0,259.20001220703125,270.7200012207031,410
411,2023-06-02,264.9599914550781,273.6000061035156,249.1199951171875,262.0799865722656,229
412,2023-06-05,285.1199951171875,302.3999938964844,254.8800048828125,269.2799987792969,341
413,2023-06-06,285.1199951171875,298.0799865722656,254.8800048828125,276.4800109863281,1972
414,2023-06-07,259.20001220703125,330.7200012207031,243.36000061035156,311.0400085449219,8119
415,2023-06-08,277.44000244140625,325.2959899902344,259.67999267578125,290.3999938964844,8969
416,2023-06-09,266.8800048828125,302.8800048828125,251.0399932861328,275.5199890136719,4650
417,2023-06-12,236.63999938964844,265.44000244140625,223.29600524902344,256.79998779296875,2052
418,2023-06-13,219.83999633789062,302.3999938964844,206.39999389648438,230.8800048828125,9477
419,2023-06-14,188.63999938964844,260.9280090332031,183.31199645996094,225.1199951171875,9525
420,2023-06-15,78.72000122070312,91.68000030517578,76.99199676513672,88.31999969482422,32567
421,2023-06-16,75.36000061035156,83.5199966430664,73.44000244140625,81.5999984741211,10269
422,2023-06-20,69.5999984741211,76.27200317382812,68.59200286865234,75.83999633789062,11598
423,2023-06-21,84.4800033569336,90.72000122070312,67.19999694824219,69.5999984741211,22029
424,2023-06-22,72.0,82.08000183105469,69.83999633789062,82.08000183105469,10175
425,2023-06-23,72.95999908447266,76.55999755859375,68.87999725341797,70.55999755859375,5160
426,2023-06-26,73.91999816894531,77.76000213623047,71.5199966430664,74.87999725341797,7075
427,2023-06-27,75.83999633789062,78.0,70.55999755859375,74.4000015258789,4815
428,2023-06-28,72.0,75.36000061035156,71.5199966430664,75.36000061035156,4115
429,2023-06-29,68.63999938964844,76.31999969482422,62.832000732421875,72.0,3938
430,2023-06-30,68.63999938964844,70.55999755859375,67.19999694824219,68.63999938964844,1713
431,2023-07-03,68.63999938964844,70.08000183105469,66.81600189208984,68.63999938964844,665
432,2023-07-05,69.5999984741211,71.04000091552734,67.1520004272461,68.16000366210938,2142
433,2023-07-06,68.16000366210938,70.41600036621094,66.23999786376953,68.16000366210938,1558
434,2023-07-07,70.08000183105469,71.5199966430664,67.48799896240234,68.16000366210938,600
435,2023-07-10,68.63999938964844,72.4800033569336,66.72000122070312,72.4800033569336,1479
436,2023-07-11,74.4000015258789,84.95999908447266,65.76000213623047,67.19999694824219,19019
437,2023-07-12,68.16000366210938,74.87999725341797,66.23999786376953,74.4000015258789,4785
438,2023-07-13,68.63999938964844,71.5199966430664,67.68000030517578,68.16000366210938,1275
439,2023-07-14,65.76000213623047,69.12000274658203,63.84000015258789,69.02400207519531,2215
440,2023-07-17,64.31999969482422,67.68000030517578,64.31999969482422,66.23999786376953,1442
441,2023-07-18,65.27999877929688,66.6719970703125,64.31999969482422,64.80000305175781,1231
442,2023-07-19,63.36000061035156,66.23999786376953,63.36000061035156,64.80000305175781,1352
443,2023-07-20,63.119998931884766,64.99199676513672,62.400001525878906,64.80000305175781,710
444,2023-07-21,69.5999984741211,73.91999816894531,62.400001525878906,63.84000015258789,17119
445,2023-07-24,69.12000274658203,69.5999984741211,64.31999969482422,68.63999938964844,4204
446,2023-07-25,66.23999786376953,73.44000244140625,65.27999877929688,68.16000366210938,5406
447,2023-07-26,65.61599731445312,68.447998046875,62.880001068115234,66.33599853515625,1900
448,2023-07-27,60.0,67.10399627685547,60.0,64.80000305175781,1888
449,2023-07-28,63.36000061035156,63.36000061035156,60.0,60.0,725
450,2023-07-31,61.439998626708984,64.31999969482422,59.040000915527344,64.31999969482422,2481
451,2023-08-01,61.439998626708984,61.91999816894531,59.47200012207031,60.47999954223633,873
452,2023-08-02,63.84000015258789,65.76000213623047,60.0,60.47999954223633,5210
453,2023-08-03,67.19999694824219,67.19999694824219,63.36000061035156,66.72000122070312,2610
454,2023-08-04,66.23999786376953,66.28800201416016,64.31999969482422,65.27999877929688,933
455,2023-08-07,68.16000366210938,68.16000366210938,65.27999877929688,65.27999877929688,1331
456,2023-08-08,69.12000274658203,70.55999755859375,65.27999877929688,67.68000030517578,1206
457,2023-08-09,63.84000015258789,70.08000183105469,63.36000061035156,68.63999938964844,1567
458,2023-08-10,64.80000305175781,65.76000213623047,60.959999084472656,62.880001068115234,856
459,2023-08-11,61.439998626708984,64.31999969482422,61.439998626708984,62.400001525878906,571
460,2023-08-14,60.0,63.551998138427734,56.63999938964844,63.36000061035156,1154
461,2023-08-15,38.97600173950195,61.24800109863281,36.04800033569336,60.959999084472656,18248
462,2023-08-16,38.54399871826172,40.27199935913086,36.2400016784668,38.400001525878906,3990
463,2023-08-17,47.040000915527344,63.84000015258789,38.880001068115234,39.45600128173828,199131
464,2023-08-18,36.47999954223633,42.720001220703125,36.47999954223633,38.400001525878906,16056
465,2023-08-21,38.736000061035156,41.0880012512207,36.47999954223633,38.35200119018555,8800
466,2023-08-22,37.439998626708984,38.784000396728516,36.47999954223633,37.91999816894531,5388
467,2023-08-23,31.68000030517578,37.391998291015625,28.799999237060547,37.391998291015625,10310
468,2023-08-24,29.760000228881836,32.97600173950195,28.944000244140625,32.97600173950195,5269
469,2023-08-25,32.20800018310547,39.599998474121094,27.552000045776367,30.479999542236328,26740
470,2023-08-28,31.631999969482422,32.15999984741211,30.239999771118164,30.479999542236328,2621
471,2023-08-29,31.583999633789062,34.75199890136719,30.719999313354492,31.3439998626709,2346
472,2023-08-30,32.11199951171875,32.15999984741211,30.719999313354492,31.583999633789062,1467
473,2023-08-31,32.49599838256836,32.49599838256836,31.200000762939453,32.15999984741211,1138
474,2023-09-01,32.20800018310547,33.167999267578125,31.68000030517578,31.775999069213867,965
475,2023-09-05,32.63999938964844,33.599998474121094,31.68000030517578,31.68000030517578,1488
476,2023-09-06,34.75199890136719,35.040000915527344,32.15999984741211,34.41600036621094,3100
477,2023-09-07,33.551998138427734,36.14400100708008,33.263999938964844,33.69599914550781,2483
478,2023-09-08,32.97600173950195,34.560001373291016,32.784000396728516,33.167999267578125,1325
479,2023-09-11,32.15999984741211,33.98400115966797,30.76799964904785,33.599998474121094,2304
480,2023-09-12,30.719999313354492,31.440000534057617,29.520000457763672,31.392000198364258,1771
481,2023-09-13,31.775999069213867,31.920000076293945,30.239999771118164,30.239999771118164,1606
482,2023-09-14,33.64799880981445,35.040000915527344,30.239999771118164,30.719999313354492,2244
483,2023-09-15,34.512001037597656,34.992000579833984,32.25600051879883,34.08000183105469,1575
484,2023-09-18,35.52000045776367,36.0,33.599998474121094,34.512001037597656,1140
485,2023-09-19,34.08000183105469,34.992000579833984,33.599998474121094,33.599998474121094,642
486,2023-09-20,36.47999954223633,37.439998626708984,33.119998931884766,33.119998931884766,2256
487,2023-09-21,36.47999954223633,37.439998626708984,34.560001373291016,37.439998626708984,1054
488,2023-09-22,36.0,37.58399963378906,35.040000915527344,36.04800033569336,715
489,2023-09-25,35.040000915527344,36.0,33.599998474121094,34.79999923706055,867
490,2023-09-26,34.560001373291016,35.90399932861328,33.599998474121094,35.90399932861328,698
491,2023-09-27,34.560001373291016,36.0,33.599998474121094,36.0,506
492,2023-09-28,34.847999572753906,35.52000045776367,33.599998474121094,35.52000045776367,477
493,2023-09-29,34.08000183105469,34.847999572753906,33.599998474121094,34.847999572753906,371
494,2023-10-02,29.760000228881836,33.599998474121094,26.399999618530273,33.599998474121094,4204
495,2023-10-03,27.360000610351562,28.847999572753906,26.399999618530273,28.847999572753906,3204
496,2023-10-04,27.648000717163086,28.224000930786133,26.399999618530273,28.224000930786133,917
497,2023-10-05,27.408000946044922,28.27199935913086,24.143999099731445,27.02400016784668,2617
498,2023-10-06,28.31999969482422,28.6560001373291,25.920000076293945,28.31999969482422,833
499,2023-10-09,27.84000015258789,28.31999969482422,27.02400016784668,28.31999969482422,577
500,2023-10-10,27.215999603271484,28.31999969482422,26.8799991607666,26.8799991607666,523
501,2023-10-11,26.8799991607666,27.84000015258789,25.440000534057617,27.1200008392334,1319
502,2023-10-12,28.368000030517578,29.280000686645508,26.496000289916992,28.224000930786133,2321
503,2023-10-13,28.799999237060547,29.760000228881836,27.84000015258789,29.760000228881836,598
504,2023-10-16,28.847999572753906,29.760000228881836,28.31999969482422,28.799999237060547,525
505,2023-10-17,29.760000228881836,30.959999084472656,28.799999237060547,29.280000686645508,1038
506,2023-10-18,30.239999771118164,30.719999313354492,29.280000686645508,30.0,894
507,2023-10-19,29.520000457763672,30.719999313354492,27.648000717163086,30.719999313354492,1108
508,2023-10-20,28.799999237060547,30.719999313354492,27.84000015258789,28.31999969482422,556
509,2023-10-23,27.360000610351562,29.423999786376953,25.920000076293945,27.743999481201172,1090
510,2023-10-24,26.399999618530273,27.84000015258789,25.440000534057617,26.399999618530273,929
511,2023-10-25,25.920000076293945,27.88800048828125,25.440000534057617,26.399999618530273,742
512,2023-10-26,26.304000854492188,27.360000610351562,25.200000762939453,25.920000076293945,723
513,2023-10-27,25.440000534057617,27.408000946044922,25.440000534057617,26.304000854492188,442
514,2023-10-30,25.440000534057617,26.15999984741211,24.479999542236328,26.15999984741211,748
515,2023-10-31,25.200000762939453,25.440000534057617,24.479999542236328,24.959999084472656,269
516,2023-11-01,25.440000534057617,25.920000076293945,24.527999877929688,24.527999877929688,356
517,2023-11-02,24.959999084472656,25.440000534057617,24.527999877929688,24.959999084472656,308
518,2023-11-03,25.152000427246094,25.583999633789062,24.479999542236328,25.055999755859375,333
519,2023-11-06,25.440000534057617,26.06399917602539,24.479999542236328,24.479999542236328,327
520,2023-11-07,25.440000534057617,26.06399917602539,24.479999542236328,25.440000534057617,256
521,2023-11-08,25.392000198364258,25.392000198364258,24.479999542236328,25.392000198364258,250
522,2023-11-09,25.440000534057617,25.440000534057617,24.0,24.191999435424805,329
523,2023-11-10,24.384000778198242,24.959999084472656,23.520000457763672,24.959999084472656,1298
524,2023-11-13,24.0,25.104000091552734,23.760000228881836,24.384000778198242,290
525,2023-11-14,24.0,24.959999084472656,22.607999801635742,24.0,1554
526,2023-11-15,26.06399917602539,26.06399917602539,22.799999237060547,24.0,97950
527,2023-11-16,37.439998626708984,47.90399932861328,32.448001861572266,38.880001068115234,932967
528,2023-11-17,29.280000686645508,29.280000686645508,22.559999465942383,24.479999542236328,46519
529,2023-11-20,28.31999969482422,28.464000701904297,24.0,26.06399917602539,11256
530,2023-11-21,25.29599952697754,27.84000015258789,24.959999084472656,25.920000076293945,9263
531,2023-11-22,23.327999114990234,26.496000289916992,23.040000915527344,24.527999877929688,8379
532,2023-11-24,23.08799934387207,24.479999542236328,22.559999465942383,23.280000686645508,2146
533,2023-11-27,22.607999801635742,24.0,22.224000930786133,23.472000122070312,2983
534,2023-11-28,20.256000518798828,22.559999465942383,19.920000076293945,22.224000930786133,7435
535,2023-11-29,19.823999404907227,20.687999725341797,19.200000762939453,20.256000518798828,3656
536,2023-11-30,19.631999969482422,20.447999954223633,19.24799919128418,19.68000030517578,6744
537,2023-12-01,20.92799949645996,21.360000610351562,19.007999420166016,19.68000030517578,4931
538,2023-12-04,21.648000717163086,22.944000244140625,20.687999725341797,20.92799949645996,10713
539,2023-12-05,21.45599937438965,22.799999237060547,20.8799991607666,21.600000381469727,3010
540,2023-12-06,21.983999252319336,22.992000579833984,20.784000396728516,21.648000717163086,4458
541,2023-12-07,21.1200008392334,21.79199981689453,21.02400016784668,21.312000274658203,1188
542,2023-12-08,20.20800018310547,21.503999710083008,19.200000762939453,20.496000289916992,3631
543,2023-12-11,21.02400016784668,21.408000946044922,19.68000030517578,19.68000030517578,2473
544,2023-12-12,20.784000396728516,22.559999465942383,20.15999984741211,20.15999984741211,3502
545,2023-12-13,20.15999984741211,21.1200008392334,19.68000030517578,19.72800064086914,2340
546,2023-12-14,20.15999984741211,20.639999389648438,19.68000030517578,20.15999984741211,1967
547,2023-12-15,18.191999435424805,20.11199951171875,17.760000228881836,19.68000030517578,6129
548,2023-12-18,18.719999313354492,19.200000762939453,17.808000564575195,18.0,3108
549,2023-12-19,19.68000030517578,20.351999282836914,18.43199920654297,18.81599998474121,5500
550,2023-12-20,19.020000457763672,20.8799991607666,17.459999084472656,18.299999237060547,12083
551,2023-12-21,18.719999313354492,21.299999237060547,18.540000915527344,21.299999237060547,9367
552,2023-12-22,19.799999237060547,19.799999237060547,18.239999771118164,19.139999389648438,5900
553,2023-12-26,19.643999099731445,19.68000030517578,18.299999237060547,19.68000030517578,4083
554,2023-12-27,27.899999618530273,31.739999771118164,18.93000030517578,18.972000122070312,292000
555,2023-12-28,36.0,63.36000061035156,30.18000030517578,35.400001525878906,1284467
556,2023-12-29,27.1200008392334,31.31999969482422,26.88599967956543,30.059999465942383,56200
557,2024-01-02,24.84000015258789,27.600000381469727,24.18000030517578,26.760000228881836,26133
558,2024-01-03,34.68000030517578,38.040000915527344,24.899999618530273,25.200000762939453,237433
559,2024-01-04,33.2400016784668,36.0,32.400001525878906,33.2400016784668,38633
560,2024-01-05,30.84000015258789,34.11000061035156,30.0,32.70000076293945,16367
561,2024-01-08,28.079999923706055,31.559999465942383,25.139999389648438,30.239999771118164,21133
562,2024-01-09,28.3799991607666,30.719999313354492,26.832000732421875,28.079999923706055,11400
563,2024-01-10,27.65999984741211,29.8799991607666,27.173999786376953,29.8799991607666,10483
564,2024-01-11,27.959999084472656,29.219999313354492,27.1200008392334,27.1200008392334,5567
565,2024-01-12,25.31999969482422,28.739999771118164,24.600000381469727,28.739999771118164,19283
566,2024-01-16,23.280000686645508,26.027999877929688,22.559999465942383,25.5,5317
567,2024-01-17,21.65999984741211,24.600000381469727,21.600000381469727,22.559999465942383,2733
568,2024-01-18,19.799999237060547,21.84000015258789,19.739999771118164,21.84000015258789,2067
569,2024-01-19,19.5,19.799999237060547,18.719999313354492,19.6200008392334,3617
570,2024-01-22,22.6200008392334,27.52199935913086,19.979999542236328,19.979999542236328,66100
571,2024-01-23,21.239999771118164,22.649999618530273,20.399999618530273,22.559999465942383,8650
572,2024-01-24,20.459999084472656,21.899999618530273,20.399999618530273,20.8799991607666,3417
573,2024-01-25,21.780000686645508,21.959999084472656,19.709999084472656,20.040000915527344,1517
574,2024-01-26,21.360000610351562,23.172000885009766,20.579999923706055,22.020000457763672,1683
575,2024-01-29,21.1200008392334,22.020000457763672,19.799999237060547,21.059999465942383,2533
576,2024-01-30,23.219999313354492,25.139999389648438,20.700000762939453,22.799999237060547,19067
577,2024-01-31,21.780000686645508,23.790000915527344,21.402000427246094,22.860000610351562,3700
578,2024-02-01,20.040000915527344,21.719999313354492,19.6200008392334,21.420000076293945,2950
579,2024-02-02,19.139999389648438,21.719999313354492,18.600000381469727,20.639999389648438,12000
580,2024-02-05,17.760000228881836,18.959999084472656,17.700000762939453,18.600000381469727,2567
581,2024-02-06,18.0,18.600000381469727,17.760000228881836,18.360000610351562,1283
582,2024-02-07,17.579999923706055,18.84000015258789,17.15999984741211,17.399999618530273,1800
583,2024-02-08,18.65999984741211,19.799999237060547,17.219999313354492,18.540000915527344,3233
584,2024-02-09,24.899999618530273,28.440000534057617,18.450000762939453,18.450000762939453,38317
585,2024-02-12,22.5,24.29400062561035,21.600000381469727,23.399999618530273,10300
586,2024-02-13,21.360000610351562,22.799999237060547,21.299999237060547,21.84000015258789,3817
587,2024-02-14,22.200000762939453,22.5,20.579999923706055,21.600000381469727,3717
588,2024-02-15,23.100000381469727,25.260000228881836,21.360000610351562,23.700000762939453,4367
589,2024-02-16,23.25,24.299999237060547,21.600000381469727,22.559999465942383,2200
590,2024-02-20,23.399999618530273,24.540000915527344,21.899999618530273,23.100000381469727,2650
591,2024-02-21,18.899999618530273,23.969999313354492,18.899999618530273,22.31999969482422,7250
592,2024-02-22,21.600000381469727,26.940000534057617,19.5,19.5,13950
593,2024-02-23,21.600000381469727,22.139999389648438,19.5,21.600000381469727,3717
594,2024-02-26,16.200000762939453,20.238000869750977,15.239999771118164,20.040000915527344,34767
595,2024-02-27,14.130000114440918,16.260000228881836,13.800000190734863,16.260000228881836,15383
596,2024-02-28,13.859999656677246,15.479999542236328,13.5600004196167,13.920000076293945,5800
597,2024-02-29,14.699999809265137,15.359999656677246,14.399999618530273,15.0600004196167,6083
598,2024-03-01,14.579999923706055,18.540000915527344,13.199999809265137,17.34000015258789,312183
599,2024-03-04,14.819999694824219,16.6200008392334,14.100000381469727,15.119999885559082,109467
600,2024-03-05,13.739999771118164,14.760000228881836,13.289999961853027,14.100000381469727,10950
601,2024-03-06,14.010000228881836,14.579999923706055,13.800000190734863,14.291999816894531,8350
602,2024-03-07,14.039999961853027,14.399999618530273,13.319999694824219,13.380000114440918,7367
603,2024-03-08,14.460000038146973,14.819999694824219,13.800000190734863,13.979999542236328,3900
604,2024-03-11,15.359999656677246,15.359999656677246,14.003999710083008,14.760000228881836,7800
605,2024-03-12,14.460000038146973,15.425999641418457,13.800000190734863,15.0600004196167,12450
606,2024-03-13,15.420000076293945,16.3799991607666,14.399999618530273,14.699999809265137,20217
607,2024-03-14,14.970000267028809,15.600000381469727,14.399999618530273,15.01200008392334,5767
608,2024-03-15,13.979999542236328,15.378000259399414,13.800000190734863,14.9399995803833,2183
609,2024-03-18,13.319999694824219,15.0,13.319999694824219,14.460000038146973,3717
610,2024-03-19,14.399999618530273,14.760000228881836,13.319999694824219,13.739999771118164,5850
611,2024-03-20,13.739999771118164,14.039999961853027,13.319999694824219,13.979999542236328,1883
612,2024-03-21,13.199999809265137,14.34000015258789,12.84000015258789,13.5,3267
613,2024-03-22,13.5,13.800000190734863,12.600000381469727,13.260000228881836,3067
614,2024-03-25,13.319999694824219,13.5,12.720000267028809,13.319999694824219,2683
615,2024-03-26,12.600000381469727,13.140000343322754,12.479999542236328,13.140000343322754,2100
616,2024-03-27,12.239999771118164,13.380000114440918,12.180000305175781,12.479999542236328,2700
617,2024-03-28,12.779999732971191,13.5600004196167,12.119999885559082,12.239999771118164,3550
618,2024-04-01,12.779999732971191,13.54800033569336,12.600000381469727,13.020000457763672,1917
619,2024-04-02,12.0,13.680000305175781,11.760000228881836,13.619999885559082,8200
620,2024-04-03,11.760000228881836,12.779999732971191,11.220000267028809,12.0600004196167,5300
621,2024-04-04,10.739999771118164,12.300000190734863,10.529999732971191,11.760000228881836,15150
622,2024-04-05,10.380000114440918,11.220000267028809,9.899999618530273,11.039999961853027,16233
623,2024-04-08,10.680000305175781,11.184000015258789,10.199999809265137,10.800000190734863,3150
624,2024-04-09,10.199999809265137,10.680000305175781,9.899999618530273,10.5,3900
625,2024-04-10,9.84000015258789,10.199999809265137,9.779999732971191,10.140000343322754,4817
626,2024-04-11,10.020000457763672,10.199999809265137,9.720000267028809,10.079999923706055,4600
627,2024-04-12,10.067999839782715,10.5600004196167,9.84000015258789,9.84000015258789,3117
628,2024-04-15,9.65999984741211,10.680000305175781,9.65999984741211,9.720000267028809,3367
629,2024-04-16,10.5,10.619999885559082,9.359999656677246,10.380000114440918,7117
630,2024-04-17,10.619999885559082,10.619999885559082,9.684000015258789,10.380000114440918,3233
631,2024-04-18,10.770000457763672,11.640000343322754,10.020000457763672,10.4399995803833,15483
632,2024-04-19,9.65999984741211,11.640000343322754,9.65999984741211,10.920000076293945,12883
633,2024-04-22,9.600000381469727,10.5,9.600000381469727,10.199999809265137,3433
634,2024-04-23,9.600000381469727,9.899999618530273,9.420000076293945,9.479999542236328,4417
635,2024-04-24,9.149999618530273,9.64799976348877,8.760000228881836,9.479999542236328,10067
636,2024-04-25,9.119999885559082,9.479999542236328,8.819999694824219,8.970000267028809,2533
637,2024-04-26,9.180000305175781,9.65999984741211,9.0600004196167,9.180000305175781,4750
638,2024-04-29,9.390000343322754,9.84000015258789,9.300000190734863,9.300000190734863,3300
639,2024-04-30,9.371999740600586,9.779999732971191,9.300000190734863,9.779999732971191,667
640,2024-05-01,10.079999923706055,10.140000343322754,9.300000190734863,9.479999542236328,3200
641,2024-05-02,11.081999778747559,12.119999885559082,9.960000038146973,9.960000038146973,21367
642,2024-05-03,11.100000381469727,11.652000427246094,10.800000190734863,11.399999618530273,4200
643,2024-05-06,10.979999542236328,11.399999618530273,10.553999900817871,10.800000190734863,3333
644,2024-05-07,10.5600004196167,10.986000061035156,10.199999809265137,10.979999542236328,5600
645,2024-05-08,10.859999656677246,10.973999977111816,9.869999885559082,10.260000228881836,1467
646,2024-05-09,10.800000190734863,10.920000076293945,10.680000305175781,10.800000190734863,3517
647,2024-05-10,11.520000457763672,11.819999694824219,10.619999885559082,10.770000457763672,7183
648,2024-05-13,11.399999618530273,11.807999610900879,11.064000129699707,11.640000343322754,1767
649,2024-05-14,13.800000190734863,14.699999809265137,11.279999732971191,11.760000228881836,48067
650,2024-05-15,13.619999885559082,18.899999618530273,12.300000190734863,12.539999961853027,142517
651,2024-05-16,13.199999809265137,15.654000282287598,12.899999618530273,14.279999732971191,13667
652,2024-05-17,11.279999732971191,13.704000473022461,10.979999542236328,13.020000457763672,40200
653,2024-05-20,10.920000076293945,11.699999809265137,10.5600004196167,11.699999809265137,4333
654,2024-05-21,8.760000228881836,11.279999732971191,8.279999732971191,10.920000076293945,49033
655,2024-05-22,9.119999885559082,10.619999885559082,8.399999618530273,9.0,36383
656,2024-05-23,9.0600004196167,9.65999984741211,8.520000457763672,9.65999984741211,7067
657,2024-05-24,9.0,9.720000267028809,9.0,9.0,3633
658,2024-05-28,9.539999961853027,10.140000343322754,9.180000305175781,9.779999732971191,10733
659,2024-05-29,9.300000190734863,9.899999618530273,9.239999771118164,9.600000381469727,4667
660,2024-05-30,9.300000190734863,9.779999732971191,8.9399995803833,9.779999732971191,2783
661,2024-05-31,9.960000038146973,9.960000038146973,9.359999656677246,9.630000114440918,8050
662,2024-06-03,9.479999542236328,9.960000038146973,9.420000076293945,9.960000038146973,3717
663,2024-06-04,9.84000015258789,10.020000457763672,9.359999656677246,9.84000015258789,2450
664,2024-06-05,9.779999732971191,11.196000099182129,9.359999656677246,9.720000267028809,13833
665,2024-06-06,9.239999771118164,10.020000457763672,8.699999809265137,9.960000038146973,8683
666,2024-06-07,9.239999771118164,9.720000267028809,9.180000305175781,9.239999771118164,1783
667,2024-06-10,8.760000228881836,9.300000190734863,8.760000228881836,9.09000015258789,3033
668,2024-06-11,8.520000457763672,9.300000190734863,8.520000457763672,8.579999923706055,3567
669,2024-06-12,8.760000228881836,8.850000381469727,8.399999618530273,8.699999809265137,2417
670,2024-06-13,9.359999656677246,11.052000045776367,8.9399995803833,8.9399995803833,53650
671,2024-06-14,9.0600004196167,11.100000381469727,8.760000228881836,9.0600004196167,29217
672,2024-06-17,9.180000305175781,9.564000129699707,8.399999618530273,9.0600004196167,19383
