,Date,Close,High,Low,Open,Volume
72,2014-07-24,608.4000244140625,631.7999877929688,603.5999755859375,628.7999877929688,73
73,2014-07-25,576.0,605.4000244140625,573.5999755859375,604.7999877929688,93
74,2014-07-28,513.5999755859375,573.5999755859375,492.6000061035156,570.0,264
75,2014-07-29,529.2000122070312,599.760009765625,511.20001220703125,583.2000122070312,150
76,2014-07-30,499.20001220703125,519.5999755859375,482.3999938964844,514.7999877929688,239
77,2014-07-31,483.6000061035156,508.79998779296875,483.6000061035156,501.6000061035156,230
78,2014-08-01,484.79998779296875,510.0,481.20001220703125,481.20001220703125,89
79,2014-08-04,472.79998779296875,482.3999938964844,456.0,480.0,180
80,2014-08-05,446.3999938964844,478.20001220703125,402.0,453.6000061035156,148
81,2014-08-06,450.0,511.20001220703125,446.3999938964844,511.20001220703125,61
82,2014-08-07,452.3999938964844,454.79998779296875,438.0,439.20001220703125,80
83,2014-08-08,430.79998779296875,468.8399963378906,430.79998779296875,466.79998779296875,75
84,2014-08-11,414.0,460.79998779296875,414.0,460.79998779296875,153
85,2014-08-12,415.20001220703125,435.6000061035156,408.0,414.0,162
86,2014-08-13,542.4000244140625,568.7999877929688,450.0,450.0,502
87,2014-08-14,608.4000244140625,876.0,556.7999877929688,594.0,8272
88,2014-08-15,605.280029296875,673.2000122070312,588.0,601.2000122070312,1236
89,2014-08-18,618.0,638.4000244140625,594.0,614.4000244140625,353
90,2014-08-19,580.7999877929688,630.0,576.0,630.0,720
91,2014-08-20,537.5999755859375,598.7999877929688,532.7999877929688,598.7999877929688,425
92,2014-08-21,560.4000244140625,576.0,545.4000244140625,546.0,163
93,2014-08-22,538.7999877929688,586.7999877929688,528.0,560.4000244140625,353
94,2014-08-25,516.0,548.4000244140625,510.0,548.4000244140625,173
95,2014-08-26,488.3999938964844,519.5999755859375,469.20001220703125,511.20001220703125,356
96,2014-08-27,488.3999938964844,492.0,439.20001220703125,489.6000061035156,345
97,2014-08-28,514.7999877929688,538.7999877929688,472.79998779296875,472.79998779296875,168
98,2014-08-29,520.7999877929688,556.7999877929688,481.20001220703125,524.4000244140625,284
99,2014-09-02,513.5999755859375,524.0399780273438,492.0,517.2000122070312,129
100,2014-09-03,520.7999877929688,526.7999877929688,477.6000061035156,505.20001220703125,216
101,2014-09-04,516.9600219726562,524.4000244140625,510.0,513.5999755859375,120
102,2014-09-05,498.0,536.4000244140625,492.0,516.0,183
103,2014-09-08,496.79998779296875,505.20001220703125,482.3999938964844,505.20001220703125,82
104,2014-09-09,487.20001220703125,510.0,474.0,476.3999938964844,113
105,2014-09-10,486.0,492.0,477.7200012207031,483.6000061035156,158
106,2014-09-11,475.20001220703125,481.20001220703125,465.6000061035156,481.20001220703125,184
107,2014-09-12,492.0,492.0,456.0,458.3999938964844,166
108,2014-09-15,474.0,498.6000061035156,459.6000061035156,498.6000061035156,238
109,2014-09-16,470.3999938964844,474.0,454.79998779296875,469.20001220703125,88
110,2014-09-17,478.79998779296875,504.0,468.0,475.20001220703125,74
111,2014-09-18,465.6000061035156,508.79998779296875,465.6000061035156,508.79998779296875,193
112,2014-09-19,469.20001220703125,474.0,451.32000732421875,469.20001220703125,211
113,2014-09-22,433.20001220703125,480.0,433.20001220703125,474.0,466
114,2014-09-23,452.3999938964844,476.3999938964844,446.3999938964844,446.3999938964844,168
115,2014-09-24,420.0,471.6000061035156,420.0,459.6000061035156,583
116,2014-09-25,430.79998779296875,456.0,424.79998779296875,432.0,291
117,2014-09-26,472.79998779296875,494.3999938964844,421.20001220703125,421.20001220703125,718
118,2014-09-29,478.79998779296875,480.0,436.79998779296875,436.79998779296875,170
119,2014-09-30,506.3999938964844,513.5999755859375,456.0,480.0,470
120,2014-10-01,542.4000244140625,562.7999877929688,481.20001220703125,488.3999938964844,698
121,2014-10-02,579.5999755859375,597.5999755859375,538.7999877929688,538.7999877929688,247
122,2014-10-03,568.7999877929688,624.0,565.2000122070312,573.5999755859375,543
123,2014-10-06,547.2000122070312,600.5999755859375,542.4000244140625,573.5999755859375,68
124,2014-10-07,519.5999755859375,547.2000122070312,510.0,532.7999877929688,146
125,2014-10-08,528.0,561.5999755859375,516.0,517.2000122070312,115
126,2014-10-09,555.5999755859375,572.4000244140625,516.0,524.4000244140625,428
127,2014-10-10,567.5999755859375,576.0,494.5199890136719,556.7999877929688,303
128,2014-10-13,548.4000244140625,570.0,482.3999938964844,568.7999877929688,234
129,2014-10-14,538.7999877929688,554.4000244140625,520.7999877929688,535.2000122070312,83
130,2014-10-15,540.0,554.4000244140625,504.0,526.7999877929688,53
131,2014-10-16,570.0,570.0,540.0,541.2000122070312,99
132,2014-10-17,566.4000244140625,572.4000244140625,540.0,553.2000122070312,128
133,2014-10-20,538.7999877929688,568.5599975585938,530.4000244140625,562.7999877929688,351
134,2014-10-21,516.0,552.0,481.20001220703125,552.0,465
135,2014-10-22,523.2000122070312,540.0,492.0,519.5999755859375,399
136,2014-10-23,494.3999938964844,526.7999877929688,487.20001220703125,526.7999877929688,98
137,2014-10-24,475.20001220703125,494.3999938964844,474.0,486.0,189
138,2014-10-27,496.79998779296875,496.79998779296875,479.1600036621094,479.1600036621094,2
139,2014-10-28,494.3999938964844,506.3999938964844,494.3999938964844,506.3999938964844,88
140,2014-10-29,523.2000122070312,525.5999755859375,494.3999938964844,501.6000061035156,43
141,2014-10-30,571.2000122070312,582.0,507.6000061035156,509.0400085449219,305
142,2014-10-31,582.0,612.0,509.8800048828125,566.4000244140625,621
143,2014-11-03,594.0,618.0,578.4000244140625,604.7999877929688,210
144,2014-11-04,598.7999877929688,608.4000244140625,577.2000122070312,592.7999877929688,58
145,2014-11-05,611.8800048828125,622.7999877929688,598.7999877929688,607.2000122070312,241
146,2014-11-06,655.2000122070312,655.2000122070312,606.0,606.0,114
147,2014-11-07,661.2000122070312,707.8800048828125,633.5999755859375,666.0,221
148,2014-11-10,690.0,713.8800048828125,670.3200073242188,670.7999877929688,139
149,2014-11-11,686.4000244140625,714.0,630.0,666.0,320
150,2014-11-12,685.2000122070312,729.5999755859375,678.0,692.4000244140625,304
151,2014-11-13,711.5999755859375,728.4000244140625,691.2000122070312,691.3200073242188,131
152,2014-11-14,729.5999755859375,729.5999755859375,694.5599975585938,711.5999755859375,283
153,2014-11-17,698.4000244140625,718.7999877929688,661.2000122070312,711.5999755859375,171
154,2014-11-18,681.5999755859375,696.0,636.0,696.0,169
155,2014-11-19,661.2000122070312,673.2000122070312,649.3200073242188,673.2000122070312,30
156,2014-11-20,626.4000244140625,664.6799926757812,626.4000244140625,660.0,68
157,2014-11-21,625.2000122070312,646.7999877929688,625.2000122070312,626.4000244140625,53
158,2014-11-24,589.2000122070312,621.0,556.9199829101562,615.5999755859375,258
159,2014-11-25,604.7999877929688,634.4400024414062,588.0,588.0,62
160,2014-11-26,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0
161,2014-11-28,685.2000122070312,685.2000122070312,597.5999755859375,606.0,7
162,2014-12-01,622.7999877929688,696.0,589.2000122070312,696.0,113
163,2014-12-02,590.4000244140625,628.7999877929688,589.2000122070312,589.2000122070312,132
164,2014-12-03,592.7999877929688,622.7999877929688,588.0,588.0,129
165,2014-12-04,561.5999755859375,596.4000244140625,535.2000122070312,596.4000244140625,146
166,2014-12-05,573.3599853515625,591.5999755859375,540.0,543.5999755859375,103
167,2014-12-08,552.0,565.2000122070312,533.0399780273438,560.4000244140625,28
168,2014-12-09,631.2000122070312,639.5999755859375,504.0,532.7999877929688,110
169,2014-12-10,615.5999755859375,627.5999755859375,576.0,624.0,148
170,2014-12-11,620.4000244140625,644.4000244140625,600.0,615.5999755859375,55
171,2014-12-12,720.0,720.0,546.719970703125,607.2000122070312,629
172,2014-12-15,748.7999877929688,770.4000244140625,697.2000122070312,720.0,329
173,2014-12-16,738.0,741.5999755859375,636.0,636.0,139
174,2014-12-17,745.2000122070312,768.0,744.0,744.0,138
175,2014-12-18,745.2000122070312,762.0,660.0,754.7999877929688,227
176,2014-12-19,721.2000122070312,741.5999755859375,697.2000122070312,741.5999755859375,324
177,2014-12-22,730.7999877929688,741.5999755859375,709.2000122070312,724.7999877929688,27
178,2014-12-23,774.0,774.0,696.239990234375,738.0,213
179,2014-12-24,774.0,774.0,721.2000122070312,774.0,47
180,2014-12-26,774.0,774.0,772.7999877929688,772.7999877929688,6
181,2014-12-29,774.0,774.0,729.3599853515625,745.4400024414062,23
182,2014-12-30,771.0,772.7999877929688,771.0,772.7999877929688,9
183,2014-12-31,746.4000244140625,770.4000244140625,722.4000244140625,770.4000244140625,50
184,2015-01-02,770.4000244140625,771.5999755859375,746.4000244140625,746.4000244140625,24
185,2015-01-05,766.7999877929688,771.5999755859375,733.2000122070312,771.5999755859375,23
186,2015-01-06,807.0,874.7999877929688,801.5999755859375,849.5999755859375,343
187,2015-01-07,885.5999755859375,958.7999877929688,822.47998046875,835.2000122070312,361
188,2015-01-08,969.5999755859375,990.0,912.0,913.2000122070312,579
189,2015-01-09,937.2000122070312,969.5999755859375,900.0,960.0,238
190,2015-01-12,982.7999877929688,982.7999877929688,901.2000122070312,960.0,260
191,2015-01-13,939.5999755859375,990.0,913.2000122070312,987.5999755859375,264
192,2015-01-14,969.5999755859375,988.7999877929688,918.0,918.0,172
193,2015-01-15,931.2000122070312,974.4000244140625,907.2000122070312,974.4000244140625,141
194,2015-01-16,946.7999877929688,948.0,900.0,948.0,83
195,2015-01-20,932.4000244140625,970.7999877929688,926.4000244140625,928.7999877929688,78
196,2015-01-21,956.4000244140625,960.0,930.0,960.0,76
197,2015-01-22,955.2000122070312,963.5999755859375,930.0,933.5999755859375,88
198,2015-01-23,990.0,990.0,948.0,964.7999877929688,174
199,2015-01-26,960.0,990.0,943.5599975585938,990.0,303
200,2015-01-27,975.5999755859375,981.5999755859375,960.0,960.0,18
201,2015-01-28,973.2000122070312,985.2000122070312,943.6799926757812,970.3200073242188,74
202,2015-01-29,972.0,981.5999755859375,950.4000244140625,951.5999755859375,81
203,2015-01-30,931.2000122070312,981.5999755859375,926.4000244140625,978.0,67
204,2015-02-02,987.5999755859375,988.7999877929688,912.0,912.0,172
205,2015-02-03,986.4000244140625,990.0,961.2000122070312,990.0,274
206,2015-02-04,975.5999755859375,988.7999877929688,961.2000122070312,970.7999877929688,61
207,2015-02-05,979.2000122070312,990.0,970.0800170898438,987.5999755859375,233
208,2015-02-06,988.7999877929688,990.0,974.4000244140625,975.5999755859375,38
209,2015-02-09,988.7999877929688,990.0,976.7999877929688,990.0,162
210,2015-02-10,948.0,990.0,940.7999877929688,990.0,203
211,2015-02-11,898.7999877929688,954.0,866.4000244140625,926.4000244140625,49
212,2015-02-12,801.5999755859375,885.5999755859375,788.4000244140625,885.5999755859375,269
213,2015-02-13,794.4000244140625,847.0800170898438,762.0,817.2000122070312,208
214,2015-02-17,744.5999755859375,802.7999877929688,721.2000122070312,760.7999877929688,354
215,2015-02-18,717.5999755859375,732.0,681.5999755859375,730.7999877929688,323
216,2015-02-19,759.5999755859375,838.5599975585938,704.4000244140625,704.4000244140625,88
217,2015-02-20,795.5999755859375,816.0,757.2000122070312,759.5999755859375,138
218,2015-02-23,940.7999877929688,976.7999877929688,820.6799926757812,820.6799926757812,503
219,2015-02-24,957.5999755859375,990.0,924.0,954.0,273
220,2015-02-25,980.4000244140625,1012.7999877929688,923.280029296875,925.2000122070312,173
221,2015-02-26,972.0,990.0,966.0,990.0,73
222,2015-02-27,987.5999755859375,1001.4000244140625,949.2000122070312,979.2000122070312,273
223,2015-03-02,988.7999877929688,988.7999877929688,954.0,984.0,123
224,2015-03-03,909.5999755859375,1015.2000122070312,895.2000122070312,1000.7999877929688,193
225,2015-03-04,962.4000244140625,962.4000244140625,825.0,903.5999755859375,77
226,2015-03-05,957.1199951171875,984.239990234375,942.0,966.0,198
227,2015-03-06,974.4000244140625,979.2000122070312,936.0,952.7999877929688,172
228,2015-03-09,976.7999877929688,990.0,949.2000122070312,960.0,79
229,2015-03-10,970.6799926757812,972.0,942.3599853515625,954.0,44
230,2015-03-11,957.5999755859375,991.2000122070312,951.5999755859375,990.0,187
231,2015-03-12,958.7999877929688,976.7999877929688,951.5999755859375,951.5999755859375,56
232,2015-03-13,962.4000244140625,980.4000244140625,950.4000244140625,980.4000244140625,67
233,2015-03-16,962.4000244140625,988.7999877929688,952.7999877929688,954.239990234375,123
234,2015-03-17,986.4000244140625,990.0,972.0,972.9600219726562,176
235,2015-03-18,1107.5999755859375,1164.0,989.280029296875,990.0,3189
236,2015-03-19,1279.199951171875,1304.4000244140625,1072.800048828125,1147.199951171875,2935
237,2015-03-20,1230.0,1272.0,1180.800048828125,1262.4000244140625,2007
238,2015-03-23,1180.800048828125,1227.5999755859375,1165.199951171875,1200.0,1483
239,2015-03-24,1188.0,1200.0,1155.5999755859375,1186.800048828125,431
240,2015-03-25,1149.5999755859375,1186.800048828125,1117.199951171875,1179.5999755859375,457
241,2015-03-26,1197.5999755859375,1200.0,1080.0,1140.0,503
242,2015-03-27,1167.5999755859375,1233.5999755859375,1134.0,1200.0,962
243,2015-03-30,1140.0,1165.199951171875,1090.56005859375,1165.199951171875,473
244,2015-03-31,1081.199951171875,1110.0,1056.0,1108.800048828125,710
245,2015-04-01,966.0,1108.800048828125,877.2000122070312,1059.5999755859375,1173
246,2015-04-02,870.0,962.4000244140625,843.5999755859375,928.7999877929688,1498
247,2015-04-06,780.0,900.0,775.2000122070312,900.0,2554
248,2015-04-07,741.5999755859375,793.2000122070312,741.5999755859375,792.0,18795
249,2015-04-08,772.7999877929688,796.7999877929688,751.2000122070312,751.2000122070312,5836
250,2015-04-09,766.7999877929688,798.0,759.5999755859375,780.0,2330
251,2015-04-10,790.7999877929688,805.2000122070312,768.0,780.0,2762
252,2015-04-13,806.4000244140625,822.0,780.0,817.2000122070312,3339
253,2015-04-14,772.7999877929688,813.5999755859375,770.4000244140625,806.4000244140625,2889
254,2015-04-15,772.7999877929688,800.4000244140625,768.0,776.4000244140625,1487
255,2015-04-16,758.4000244140625,790.7999877929688,750.0,776.4000244140625,1723
256,2015-04-17,730.7999877929688,773.280029296875,730.7999877929688,762.0,2945
257,2015-04-20,708.0,748.7999877929688,679.2000122070312,734.4000244140625,2672
258,2015-04-21,742.7999877929688,752.4000244140625,685.2000122070312,704.4000244140625,2283
259,2015-04-22,718.7999877929688,769.2000122070312,712.7999877929688,752.4000244140625,1964
260,2015-04-23,744.0,754.7999877929688,704.4000244140625,714.0,2109
261,2015-04-24,752.4000244140625,766.2000122070312,726.0,744.0,1849
262,2015-04-27,712.7999877929688,764.4000244140625,708.0,748.7999877929688,2664
263,2015-04-28,727.2000122070312,783.5999755859375,709.2000122070312,778.7999877929688,2746
264,2015-04-29,718.7999877929688,741.0,714.0,726.0,1707
265,2015-04-30,715.2000122070312,732.0,705.5999755859375,720.0,3040
266,2015-05-01,717.5999755859375,727.2000122070312,705.5999755859375,716.4000244140625,1550
267,2015-05-04,720.0,752.4000244140625,710.4000244140625,717.5999755859375,920
268,2015-05-05,735.5999755859375,738.0,714.0,720.0,622
269,2015-05-06,723.5999755859375,745.2000122070312,716.4000244140625,738.0,803
270,2015-05-07,730.7999877929688,744.0,703.2000122070312,744.0,1117
271,2015-05-08,730.7999877929688,738.9600219726562,722.4000244140625,736.7999877929688,838
272,2015-05-11,732.0,753.5999755859375,724.4400024414062,729.5999755859375,1160
273,2015-05-12,758.4000244140625,765.5999755859375,722.4000244140625,722.4000244140625,1251
274,2015-05-13,754.7999877929688,789.5999755859375,746.6400146484375,762.0,1375
275,2015-05-14,727.2000122070312,781.2000122070312,699.5999755859375,752.4000244140625,1185
276,2015-05-15,738.0,749.760009765625,708.0,722.4000244140625,2525
277,2015-05-18,764.4000244140625,768.47998046875,739.2000122070312,747.5999755859375,1302
278,2015-05-19,735.5999755859375,770.4000244140625,720.0,760.7999877929688,1283
279,2015-05-20,738.0,742.7999877929688,715.2000122070312,733.5599975585938,994
280,2015-05-21,728.4000244140625,753.47998046875,720.0,742.7999877929688,1031
281,2015-05-22,729.5999755859375,804.0,714.0,740.4000244140625,4958
282,2015-05-26,714.0,792.0,705.5999755859375,788.4000244140625,12811
283,2015-05-27,706.7999877929688,722.4000244140625,697.2000122070312,718.7999877929688,2301
284,2015-05-28,711.5999755859375,718.7999877929688,681.5999755859375,705.5999755859375,1952
285,2015-05-29,714.0,718.7999877929688,697.2000122070312,715.2000122070312,1212
286,2015-06-01,690.0,722.4000244140625,684.0,722.4000244140625,1796
287,2015-06-02,602.4000244140625,684.47998046875,588.0,681.5999755859375,5438
288,2015-06-03,601.2000122070312,617.760009765625,565.2000122070312,600.0,3374
289,2015-06-04,574.7999877929688,603.5999755859375,574.7999877929688,601.2000122070312,1375
290,2015-06-05,579.5999755859375,612.0,552.0,564.0,1961
291,2015-06-08,558.0,598.2000122070312,556.7999877929688,576.0,1110
292,2015-06-09,570.0,583.2000122070312,554.4000244140625,564.0,899
293,2015-06-10,565.2000122070312,579.5999755859375,558.0,567.5999755859375,937
294,2015-06-11,568.7999877929688,577.2000122070312,555.5999755859375,565.2000122070312,889
295,2015-06-12,564.0,580.7999877929688,561.5999755859375,571.2000122070312,528
296,2015-06-15,553.2000122070312,562.7999877929688,547.2000122070312,561.5999755859375,1212
297,2015-06-16,553.2000122070312,570.0,547.2000122070312,547.2000122070312,568
298,2015-06-17,555.5999755859375,570.0,553.2000122070312,553.7999877929688,543
299,2015-06-18,553.2000122070312,574.7999877929688,552.0,555.5999755859375,884
300,2015-06-19,552.0,573.5999755859375,552.0,559.2000122070312,992
301,2015-06-22,561.5999755859375,576.0,553.2000122070312,556.7999877929688,1125
302,2015-06-23,562.7999877929688,586.6799926757812,559.2000122070312,559.2000122070312,1034
303,2015-06-24,573.5999755859375,590.4000244140625,565.2000122070312,565.2000122070312,503
304,2015-06-25,585.5999755859375,596.4000244140625,567.5999755859375,579.5999755859375,952
305,2015-06-26,573.5999755859375,592.7999877929688,568.7999877929688,582.0,1348
306,2015-06-29,528.0,567.5999755859375,510.0,567.5999755859375,2212
307,2015-06-30,552.0,555.5999755859375,518.4000244140625,536.4000244140625,538
308,2015-07-01,525.5999755859375,555.5999755859375,517.2000122070312,555.5999755859375,758
309,2015-07-02,532.7999877929688,532.9199829101562,522.0,522.0,278
310,2015-07-06,552.0,556.7999877929688,517.3200073242188,526.7999877929688,548
311,2015-07-07,558.0,570.0,537.5999755859375,555.5999755859375,833
312,2015-07-08,532.7999877929688,558.0,520.7999877929688,553.2000122070312,950
313,2015-07-09,528.0,540.0,520.7999877929688,540.0,555
314,2015-07-10,542.4000244140625,545.8800048828125,534.0,540.0,482
315,2015-07-13,538.7999877929688,555.5999755859375,530.4000244140625,548.4000244140625,649
316,2015-07-14,542.4000244140625,544.0800170898438,528.0,542.4000244140625,1016
317,2015-07-15,528.0,546.0,516.0,541.2000122070312,1009
318,2015-07-16,537.5999755859375,544.7999877929688,519.5999755859375,532.7999877929688,769
319,2015-07-17,543.5999755859375,546.0,522.0,537.5999755859375,486
320,2015-07-20,519.5999755859375,552.239990234375,517.2000122070312,541.3200073242188,532
321,2015-07-21,511.20001220703125,528.0,510.0,524.4000244140625,312
322,2015-07-22,504.0,510.0,492.0,510.0,489
323,2015-07-23,508.79998779296875,516.719970703125,500.3999938964844,500.3999938964844,374
324,2015-07-24,496.79998779296875,512.4000244140625,496.79998779296875,506.3999938964844,490
325,2015-07-27,470.3999938964844,489.6000061035156,462.0,489.6000061035156,598
326,2015-07-28,504.0,516.0,454.79998779296875,516.0,285
327,2015-07-29,492.0,505.20001220703125,474.0,505.20001220703125,230
328,2015-07-30,476.3999938964844,514.7999877929688,476.3999938964844,486.0,641
329,2015-07-31,484.79998779296875,500.3999938964844,480.0,499.79998779296875,101
330,2015-08-03,475.20001220703125,498.0,475.20001220703125,483.6000061035156,297
331,2015-08-04,488.3999938964844,523.9199829101562,475.20001220703125,499.20001220703125,177
332,2015-08-05,474.0,492.0,469.20001220703125,488.3999938964844,281
333,2015-08-06,458.3999938964844,526.7999877929688,452.3999938964844,480.0,343
334,2015-08-07,472.79998779296875,482.3999938964844,420.0,482.3999938964844,369
335,2015-08-10,470.3999938964844,499.20001220703125,423.6000061035156,472.79998779296875,338
336,2015-08-11,457.20001220703125,464.3999938964844,456.0,463.20001220703125,104
337,2015-08-12,451.20001220703125,464.3999938964844,434.3999938964844,457.20001220703125,308
338,2015-08-13,434.3999938964844,462.4800109863281,434.3999938964844,453.6000061035156,209
339,2015-08-14,432.0,440.760009765625,417.6000061035156,433.20001220703125,493
340,2015-08-17,418.79998779296875,421.20001220703125,332.3999938964844,336.0,1438
341,2015-08-18,423.6000061035156,430.79998779296875,414.0,415.20001220703125,326
342,2015-08-19,410.3999938964844,421.20001220703125,404.3999938964844,421.20001220703125,126
343,2015-08-20,403.20001220703125,429.6000061035156,382.79998779296875,403.20001220703125,134
344,2015-08-21,410.3999938964844,433.79998779296875,391.20001220703125,402.0,393
345,2015-08-24,403.20001220703125,420.0,382.79998779296875,396.0,841
346,2015-08-25,400.79998779296875,419.760009765625,387.6000061035156,412.79998779296875,563
347,2015-08-26,420.0,440.3999938964844,396.0,409.20001220703125,333
348,2015-08-27,423.6000061035156,439.20001220703125,409.20001220703125,409.20001220703125,231
349,2015-08-28,453.6000061035156,456.0,438.0,438.0,778
350,2015-08-31,483.6000061035156,494.3999938964844,454.79998779296875,464.3999938964844,958
351,2015-09-01,518.4000244140625,518.4000244140625,460.79998779296875,480.0,726
352,2015-09-02,506.3999938964844,522.0,496.79998779296875,522.0,221
353,2015-09-03,504.0,522.0,498.0,512.4000244140625,346
354,2015-09-04,505.20001220703125,506.3999938964844,494.3999938964844,494.3999938964844,216
355,2015-09-08,528.0,531.5999755859375,504.0,511.20001220703125,379
356,2015-09-09,558.0,562.0800170898438,532.7999877929688,532.7999877929688,602
357,2015-09-10,585.5999755859375,590.4000244140625,542.4000244140625,558.0,821
358,2015-09-11,564.0,588.0,554.4000244140625,579.5999755859375,1260
359,2015-09-14,584.4000244140625,586.7999877929688,565.2000122070312,565.2000122070312,797
360,2015-09-15,584.4000244140625,600.0,576.0,586.7999877929688,340
361,2015-09-16,583.2000122070312,585.5999755859375,576.0,585.5999755859375,301
