,Date,Close,High,Low,Open,Volume
106,2021-05-20,43.2400016784668,44.0,41.32500076293945,42.29999923706055,80600
107,2021-05-21,42.470001220703125,44.20000076293945,41.959999084472656,43.7400016784668,91500
108,2021-05-24,40.56999969482422,42.95500183105469,39.880001068115234,42.63999938964844,70400
109,2021-05-25,39.099998474121094,42.154998779296875,39.09000015258789,40.689998626708984,85300
110,2021-05-26,39.970001220703125,40.13999938964844,38.52000045776367,39.459999084472656,65100
111,2021-05-27,41.880001068115234,42.25,39.83000183105469,40.41999816894531,127500
112,2021-05-28,43.04999923706055,44.11000061035156,42.0,42.02000045776367,56100
113,2021-06-01,42.130001068115234,44.0,41.529998779296875,43.29999923706055,45000
114,2021-06-02,40.63999938964844,42.5,39.28499984741211,42.029998779296875,65700
115,2021-06-03,40.599998474121094,41.40999984741211,39.73500061035156,40.45000076293945,67400
116,2021-06-04,41.70000076293945,43.630001068115234,39.400001525878906,40.790000915527344,79000
117,2021-06-07,42.43000030517578,43.369998931884766,41.099998474121094,41.900001525878906,80700
118,2021-06-08,44.36000061035156,44.560001373291016,42.720001220703125,42.720001220703125,56000
119,2021-06-09,45.66999816894531,47.400001525878906,44.5,44.529998779296875,68600
120,2021-06-10,51.0,51.68000030517578,45.0099983215332,46.02000045776367,163300
121,2021-06-11,49.75,51.83000183105469,49.41999816894531,50.9900016784668,177300
122,2021-06-14,39.91999816894531,50.15999984741211,39.0,50.15999984741211,828900
123,2021-06-15,39.63999938964844,41.150001525878906,38.935001373291016,40.0099983215332,462200
124,2021-06-16,39.09000015258789,40.2599983215332,38.5099983215332,39.040000915527344,489800
125,2021-06-17,38.380001068115234,39.689998626708984,37.71500015258789,39.27000045776367,1164500
126,2021-06-18,39.54999923706055,39.959999084472656,37.0099983215332,37.9900016784668,1211100
127,2021-06-21,38.06999969482422,40.31999969482422,37.83000183105469,39.5,510800
128,2021-06-22,38.540000915527344,39.529998779296875,37.5,38.220001220703125,286200
129,2021-06-23,39.22999954223633,39.75,37.86000061035156,38.72999954223633,233800
130,2021-06-24,41.11000061035156,41.56999969482422,39.57400131225586,39.650001525878906,215600
131,2021-06-25,42.75,42.849998474121094,40.63999938964844,41.02000045776367,697900
132,2021-06-28,43.65999984741211,46.290000915527344,43.185001373291016,43.36000061035156,239600
133,2021-06-29,45.43000030517578,47.85900115966797,43.13999938964844,43.630001068115234,408700
134,2021-06-30,42.380001068115234,45.257999420166016,42.119998931884766,45.040000915527344,147500
135,2021-07-01,43.7400016784668,43.93000030517578,41.849998474121094,42.59000015258789,160600
136,2021-07-02,43.65999984741211,44.02000045776367,41.63999938964844,44.02000045776367,123300
137,2021-07-06,43.040000915527344,44.0,42.459999084472656,43.560001373291016,116900
138,2021-07-07,41.349998474121094,43.33000183105469,40.709999084472656,42.880001068115234,136000
139,2021-07-08,41.380001068115234,42.02000045776367,40.09000015258789,40.68000030517578,115400
140,2021-07-09,42.0,42.08000183105469,41.11000061035156,41.630001068115234,78400
141,2021-07-12,41.279998779296875,42.099998474121094,40.86000061035156,41.81999969482422,53000
142,2021-07-13,39.56999969482422,41.38999938964844,38.93000030517578,40.970001220703125,106600
143,2021-07-14,38.75,39.86000061035156,38.38999938964844,39.86000061035156,107800
144,2021-07-15,37.790000915527344,39.290000915527344,37.290000915527344,38.290000915527344,140400
145,2021-07-16,39.08000183105469,40.81999969482422,37.65999984741211,38.040000915527344,84200
146,2021-07-19,39.959999084472656,41.02000045776367,38.400001525878906,38.43000030517578,179000
147,2021-07-20,41.7599983215332,42.83000183105469,39.900001525878906,39.900001525878906,301800
148,2021-07-21,39.959999084472656,42.0,39.54999923706055,41.939998626708984,96200
149,2021-07-22,40.0099983215332,41.52000045776367,38.880001068115234,39.79999923706055,161200
150,2021-07-23,41.27000045776367,42.0099983215332,40.084999084472656,40.400001525878906,154500
151,2021-07-26,41.470001220703125,42.29999923706055,40.81999969482422,41.810001373291016,119300
152,2021-07-27,39.13999938964844,41.849998474121094,38.970001220703125,41.5,114100
153,2021-07-28,40.36000061035156,40.654998779296875,39.18000030517578,39.18000030517578,89100
154,2021-07-29,40.400001525878906,42.29999923706055,40.18000030517578,40.68000030517578,248200
155,2021-07-30,40.9900016784668,41.970001220703125,39.96500015258789,40.630001068115234,321600
156,2021-08-02,40.040000915527344,41.849998474121094,39.810001373291016,41.02000045776367,149000
157,2021-08-03,40.0,40.380001068115234,39.310001373291016,40.060001373291016,114300
158,2021-08-04,39.720001220703125,40.43000030517578,39.45000076293945,39.7400016784668,166100
159,2021-08-05,40.22999954223633,41.060001373291016,38.93000030517578,39.72999954223633,207200
160,2021-08-06,41.22999954223633,41.349998474121094,39.869998931884766,40.439998626708984,257300
161,2021-08-09,42.38999938964844,43.72999954223633,38.43600082397461,41.439998626708984,428300
162,2021-08-10,41.88999938964844,43.61000061035156,41.869998931884766,42.18000030517578,207400
163,2021-08-11,41.369998931884766,42.76499938964844,40.814998626708984,42.150001525878906,143900
164,2021-08-12,41.84000015258789,42.27000045776367,40.65999984741211,41.560001373291016,125100
165,2021-08-13,41.209999084472656,42.11000061035156,40.939998626708984,41.689998626708984,193900
166,2021-08-16,40.0,41.04499816894531,38.380001068115234,40.599998474121094,164600
167,2021-08-17,41.650001525878906,41.69499969482422,39.40999984741211,39.61000061035156,179700
168,2021-08-18,40.689998626708984,42.757999420166016,40.470001220703125,41.86000061035156,152700
169,2021-08-19,39.619998931884766,40.9900016784668,39.22999954223633,40.15999984741211,178700
170,2021-08-20,40.9900016784668,41.15999984741211,39.5099983215332,39.5099983215332,231900
171,2021-08-23,42.0,43.2400016784668,41.15999984741211,41.56999969482422,215200
172,2021-08-24,42.0,42.525001525878906,40.9900016784668,41.599998474121094,252100
173,2021-08-25,40.79999923706055,42.09000015258789,40.22999954223633,42.09000015258789,171500
174,2021-08-26,38.5,41.470001220703125,38.4900016784668,41.0099983215332,326500
175,2021-08-27,40.86000061035156,41.42900085449219,37.47999954223633,38.75,317700
176,2021-08-30,40.470001220703125,41.970001220703125,40.04499816894531,41.099998474121094,171300
177,2021-08-31,41.09000015258789,41.310001373291016,39.959999084472656,40.619998931884766,361600
178,2021-09-01,41.599998474121094,42.279998779296875,40.60499954223633,41.290000915527344,221900
179,2021-09-02,41.97999954223633,42.09000015258789,41.599998474121094,41.91999816894531,144200
180,2021-09-03,41.119998931884766,42.165000915527344,40.939998626708984,42.06999969482422,208100
181,2021-09-07,38.470001220703125,42.11000061035156,38.0,41.220001220703125,522100
182,2021-09-08,37.72999954223633,39.02000045776367,37.150001525878906,38.459999084472656,241400
183,2021-09-09,37.90999984741211,39.939998626708984,37.59000015258789,37.939998626708984,317300
184,2021-09-10,37.90999984741211,38.95000076293945,37.45000076293945,38.29999923706055,288500
185,2021-09-13,37.38999938964844,38.11000061035156,36.599998474121094,38.04999923706055,235000
186,2021-09-14,37.18000030517578,39.2400016784668,37.020999908447266,37.2599983215332,240100
187,2021-09-15,36.86000061035156,38.20000076293945,36.560001373291016,36.81999969482422,450000
188,2021-09-16,36.66999816894531,38.310001373291016,36.619998931884766,37.02000045776367,442700
189,2021-09-17,34.54999923706055,37.099998474121094,34.5099983215332,36.560001373291016,1310500
190,2021-09-20,32.2599983215332,34.290000915527344,32.119998931884766,34.290000915527344,560000
191,2021-09-21,30.889999389648438,33.8650016784668,30.825000762939453,32.529998779296875,436000
192,2021-09-22,30.389999389648438,31.100000381469727,29.540000915527344,31.100000381469727,222900
193,2021-09-23,31.25,31.6299991607666,29.100000381469727,30.3799991607666,317900
194,2021-09-24,30.510000228881836,31.274999618530273,30.209999084472656,30.84000015258789,152600
195,2021-09-27,31.799999237060547,32.369998931884766,30.600000381469727,30.600000381469727,165300
196,2021-09-28,31.229999542236328,32.04999923706055,31.1200008392334,31.600000381469727,144400
197,2021-09-29,30.989999771118164,32.7599983215332,30.690000534057617,31.479999542236328,328000
198,2021-09-30,29.440000534057617,31.65999984741211,28.020000457763672,31.059999465942383,307700
199,2021-10-01,30.889999389648438,31.649999618530273,28.364999771118164,29.610000610351562,261600
200,2021-10-04,29.3799991607666,30.799999237060547,29.040000915527344,30.540000915527344,174700
201,2021-10-05,29.81999969482422,30.43000030517578,29.34000015258789,29.34000015258789,107900
202,2021-10-06,28.229999542236328,30.649999618530273,27.93000030517578,29.399999618530273,123100
203,2021-10-07,28.020000457763672,28.989999771118164,27.895000457763672,28.530000686645508,101300
204,2021-10-08,26.829999923706055,28.360000610351562,25.822999954223633,27.8799991607666,84100
205,2021-10-11,26.34000015258789,27.350000381469727,26.18000030517578,26.799999237060547,78100
206,2021-10-12,26.469999313354492,26.510000228881836,25.6200008392334,26.450000762939453,153100
207,2021-10-13,27.459999084472656,27.854999542236328,26.395000457763672,26.579999923706055,141300
208,2021-10-14,28.469999313354492,28.934999465942383,27.30500030517578,27.56999969482422,144000
209,2021-10-15,28.350000381469727,29.399999618530273,28.0,29.360000610351562,157000
210,2021-10-18,27.729999542236328,28.440000534057617,27.5,28.06999969482422,118700
211,2021-10-19,27.200000762939453,28.1200008392334,27.010000228881836,27.010000228881836,186700
212,2021-10-20,28.40999984741211,29.059999465942383,27.290000915527344,27.290000915527344,125300
213,2021-10-21,28.690000534057617,29.489999771118164,28.270000457763672,28.389999389648438,88600
214,2021-10-22,28.530000686645508,29.139999389648438,27.96500015258789,28.540000915527344,85300
215,2021-10-25,28.3799991607666,29.459999084472656,27.020000457763672,28.479999542236328,184400
216,2021-10-26,28.920000076293945,29.15999984741211,28.1200008392334,28.530000686645508,187700
217,2021-10-27,28.90999984741211,29.489999771118164,28.530000686645508,28.899999618530273,76500
218,2021-10-28,28.959999084472656,29.670000076293945,27.8700008392334,28.979999542236328,180700
219,2021-10-29,29.229999542236328,29.6299991607666,28.690000534057617,28.8799991607666,93100
220,2021-11-01,28.780000686645508,29.639999389648438,28.100000381469727,29.239999771118164,223600
221,2021-11-02,29.950000762939453,30.0,28.719999313354492,28.920000076293945,132600
222,2021-11-03,30.950000762939453,31.0,29.864999771118164,30.1299991607666,156300
223,2021-11-04,30.280000686645508,31.2549991607666,30.155000686645508,30.940000534057617,203100
224,2021-11-05,30.780000686645508,30.899999618530273,29.959999084472656,30.43000030517578,104900
225,2021-11-08,29.799999237060547,31.024999618530273,29.670000076293945,30.899999618530273,96100
226,2021-11-09,29.010000228881836,30.725000381469727,28.690000534057617,29.969999313354492,89400
227,2021-11-10,28.75,29.690000534057617,28.649999618530273,28.90999984741211,132400
228,2021-11-11,28.0,29.600000381469727,27.950000762939453,28.920000076293945,147800
229,2021-11-12,27.899999618530273,28.81999969482422,27.65999984741211,28.0,147600
230,2021-11-15,27.18000030517578,28.354999542236328,26.65999984741211,28.309999465942383,97200
231,2021-11-16,27.81999969482422,28.219999313354492,26.950000762939453,27.760000228881836,206700
232,2021-11-17,28.280000686645508,29.089000701904297,27.549999237060547,27.6200008392334,188200
233,2021-11-18,27.399999618530273,29.3700008392334,27.200000762939453,28.360000610351562,202700
234,2021-11-19,27.3700008392334,28.200000762939453,26.389999389648438,27.350000381469727,249900
235,2021-11-22,25.81999969482422,27.90999984741211,25.75,27.5,271900
236,2021-11-23,25.31999969482422,25.799999237060547,23.81999969482422,25.6200008392334,255300
237,2021-11-24,25.700000762939453,26.200000762939453,23.40999984741211,24.270000457763672,192300
238,2021-11-26,24.610000610351562,26.049999237060547,24.280000686645508,25.170000076293945,92400
239,2021-11-29,23.81999969482422,25.114999771118164,23.25,24.889999389648438,251200
240,2021-11-30,25.25,25.43000030517578,23.329999923706055,23.670000076293945,242400
241,2021-12-01,21.799999237060547,25.3799991607666,21.7450008392334,24.989999771118164,305700
242,2021-12-02,22.989999771118164,23.209999084472656,21.3799991607666,21.93000030517578,333000
243,2021-12-03,22.5,23.398000717163086,21.549999237060547,23.030000686645508,821500
244,2021-12-06,22.469999313354492,23.368999481201172,22.18000030517578,22.739999771118164,131900
245,2021-12-07,23.639999389648438,24.649999618530273,22.850000381469727,23.170000076293945,166400
246,2021-12-08,23.40999984741211,23.815000534057617,22.299999237060547,23.450000762939453,520500
247,2021-12-09,21.31999969482422,23.93000030517578,21.280000686645508,23.40999984741211,157300
248,2021-12-10,21.100000381469727,22.139999389648438,20.75,21.6299991607666,160000
249,2021-12-13,21.809999465942383,22.989999771118164,21.170000076293945,21.170000076293945,141800
250,2021-12-14,20.760000228881836,21.770000457763672,20.309999465942383,21.399999618530273,154600
251,2021-12-15,21.06999969482422,21.15999984741211,18.8799991607666,20.739999771118164,352300
252,2021-12-16,19.56999969482422,21.3700008392334,19.200000762939453,21.34000015258789,213700
253,2021-12-17,19.920000076293945,20.729999542236328,18.829999923706055,19.540000915527344,872600
254,2021-12-20,19.799999237060547,21.68000030517578,18.719999313354492,20.354999542236328,289200
255,2021-12-21,19.969999313354492,20.280000686645508,19.34000015258789,19.950000762939453,269700
256,2021-12-22,19.5,19.920000076293945,19.229999542236328,19.8799991607666,223800
257,2021-12-23,20.059999465942383,20.3700008392334,18.829999923706055,19.56999969482422,315900
258,2021-12-27,19.280000686645508,20.270000457763672,19.209999084472656,20.059999465942383,241400
259,2021-12-28,19.459999084472656,20.18000030517578,19.100000381469727,19.75,249900
260,2021-12-29,19.0,19.670000076293945,18.799999237060547,19.329999923706055,241800
261,2021-12-30,20.25,20.549999237060547,18.799999237060547,18.799999237060547,889300
262,2021-12-31,19.6299991607666,20.459999084472656,19.34000015258789,20.1299991607666,336700
263,2022-01-03,18.780000686645508,20.489999771118164,18.219999313354492,20.489999771118164,312400
264,2022-01-04,18.229999542236328,19.290000915527344,18.1299991607666,18.790000915527344,701300
265,2022-01-05,17.56999969482422,18.31999969482422,17.424999237060547,18.06999969482422,395100
266,2022-01-06,16.110000610351562,17.459999084472656,15.774999618530273,17.094999313354492,369900
267,2022-01-07,16.1200008392334,16.610000610351562,15.430000305175781,16.139999389648438,338100
268,2022-01-10,15.770000457763672,16.489999771118164,14.899999618530273,15.979999542236328,259600
269,2022-01-11,14.649999618530273,16.270000457763672,13.789999961853027,15.6899995803833,1059800
270,2022-01-12,13.920000076293945,14.979999542236328,13.819999694824219,14.640000343322754,612700
271,2022-01-13,12.819999694824219,14.619999885559082,12.75,14.09000015258789,923000
272,2022-01-14,12.630000114440918,13.079999923706055,11.960000038146973,12.619999885559082,792700
273,2022-01-18,11.039999961853027,12.399999618530273,11.039999961853027,12.25,607100
274,2022-01-19,10.819999694824219,11.84000015258789,10.789999961853027,11.289999961853027,613800
275,2022-01-20,10.09000015258789,11.289999961853027,10.039999961853027,10.84000015258789,696900
276,2022-01-21,10.069999694824219,10.479999542236328,9.824999809265137,10.0,713500
277,2022-01-24,10.109999656677246,10.180000305175781,9.335000038146973,9.75,786200
278,2022-01-25,10.09000015258789,10.5,9.09000015258789,9.720000267028809,726400
279,2022-01-26,9.279999732971191,10.609999656677246,9.1899995803833,10.430000305175781,399700
280,2022-01-27,8.829999923706055,9.649999618530273,8.75,9.289999961853027,530800
281,2022-01-28,9.029999732971191,9.199999809265137,8.380000114440918,8.760000228881836,588700
282,2022-01-31,9.5600004196167,9.579999923706055,8.90999984741211,9.1899995803833,558400
283,2022-02-01,9.489999771118164,9.930000305175781,8.890000343322754,9.579999923706055,749600
284,2022-02-02,8.460000038146973,9.760000228881836,8.4399995803833,9.600000381469727,685400
285,2022-02-03,8.029999732971191,8.760000228881836,8.024999618530273,8.34000015258789,763800
286,2022-02-04,8.229999542236328,8.467000007629395,7.684999942779541,8.149999618530273,647900
287,2022-02-07,8.270000457763672,8.680000305175781,7.980000019073486,8.130000114440918,516400
288,2022-02-08,7.730000019073486,8.350000381469727,7.46999979019165,8.220000267028809,553000
289,2022-02-09,7.900000095367432,8.119999885559082,7.78000020980835,7.829999923706055,669000
290,2022-02-10,7.260000228881836,8.15999984741211,7.170000076293945,7.619999885559082,874800
291,2022-02-11,7.179999828338623,7.710000038146973,7.079999923706055,7.340000152587891,501900
292,2022-02-14,6.860000133514404,7.329999923706055,6.820000171661377,7.079999923706055,606700
293,2022-02-15,7.010000228881836,7.210000038146973,6.920000076293945,6.940000057220459,585700
294,2022-02-16,7.0,7.079999923706055,6.659999847412109,7.079999923706055,517000
295,2022-02-17,6.610000133514404,7.070000171661377,6.5,6.699999809265137,474700
296,2022-02-18,6.75,7.039999961853027,6.550000190734863,6.559999942779541,571700
297,2022-02-22,6.659999847412109,6.925000190734863,6.5,6.619999885559082,520800
298,2022-02-23,6.340000152587891,6.829999923706055,6.300000190734863,6.760000228881836,436600
299,2022-02-24,6.630000114440918,6.644999980926514,6.090000152587891,6.119999885559082,477200
300,2022-02-25,6.639999866485596,6.809999942779541,6.349999904632568,6.739999771118164,439400
301,2022-02-28,6.480000019073486,6.769999980926514,6.340000152587891,6.739999771118164,608900
302,2022-03-01,6.449999809265137,6.690000057220459,6.320000171661377,6.320000171661377,399300
303,2022-03-02,6.599999904632568,6.710000038146973,6.420000076293945,6.53000020980835,561200
304,2022-03-03,6.099999904632568,6.639999866485596,6.050000190734863,6.550000190734863,660100
305,2022-03-04,5.5,6.190000057220459,5.480000019073486,6.150000095367432,471600
306,2022-03-07,5.420000076293945,5.610000133514404,5.25,5.46999979019165,511000
307,2022-03-08,5.420000076293945,5.659999847412109,5.130000114440918,5.489999771118164,453000
308,2022-03-09,5.949999809265137,5.980000019073486,5.610000133514404,5.690000057220459,699600
309,2022-03-10,5.550000190734863,6.090000152587891,5.449999809265137,5.760000228881836,484000
310,2022-03-11,5.179999828338623,5.670000076293945,5.090000152587891,5.670000076293945,633900
311,2022-03-14,4.900000095367432,5.309999942779541,4.800000190734863,5.139999866485596,979400
312,2022-03-15,5.019999980926514,5.090000152587891,4.769999980926514,4.909999847412109,535200
313,2022-03-16,5.639999866485596,5.710000038146973,4.980000019073486,5.21999979019165,1376100
314,2022-03-17,5.619999885559082,5.75,5.400000095367432,5.570000171661377,798300
315,2022-03-18,5.769999980926514,6.050000190734863,5.559999942779541,5.570000171661377,2533700
316,2022-03-21,5.460000038146973,6.119999885559082,5.409999847412109,6.010000228881836,816200
317,2022-03-22,5.760000228881836,5.835000038146973,5.367000102996826,5.449999809265137,877400
318,2022-03-23,5.159999847412109,5.795000076293945,5.159999847412109,5.760000228881836,396700
319,2022-03-24,4.980000019073486,5.269999980926514,4.929999828338623,5.170000076293945,420100
320,2022-03-25,4.46999979019165,5.03000020980835,4.460000038146973,5.03000020980835,826300
321,2022-03-28,4.380000114440918,4.59499979019165,4.215000152587891,4.480000019073486,800800
322,2022-03-29,4.699999809265137,4.760000228881836,4.40500020980835,4.489999771118164,954400
323,2022-03-30,4.590000152587891,4.869999885559082,4.46999979019165,4.46999979019165,435400
324,2022-03-31,5.0,5.449999809265137,4.440000057220459,4.570000171661377,4115900
