,Date,Close,High,Low,Open,Volume
103,2021-11-23,24.0,24.100000381469727,23.59600067138672,23.600000381469727,36600
104,2021-11-24,23.260000228881836,24.0,23.059999465942383,24.0,39000
105,2021-11-26,23.950000762939453,23.97100067138672,23.0,23.6200008392334,30100
106,2021-11-29,22.420000076293945,24.0,22.25,24.0,41600
107,2021-11-30,21.729999542236328,22.30500030517578,21.030000686645508,22.020000457763672,49800
108,2021-12-01,20.149999618530273,22.18000030517578,20.049999237060547,21.729999542236328,38400
109,2021-12-02,20.280000686645508,21.290000915527344,20.0,20.0,40900
110,2021-12-03,16.610000610351562,20.089000701904297,16.610000610351562,20.0,201500
111,2021-12-06,16.299999237060547,16.760000228881836,15.380000114440918,16.450000762939453,92900
112,2021-12-07,16.239999771118164,17.100000381469727,15.8100004196167,16.920000076293945,169400
113,2021-12-08,14.90999984741211,16.010000228881836,14.020000457763672,15.90999984741211,226400
114,2021-12-09,14.029999732971191,15.399999618530273,13.557999610900879,14.920000076293945,175200
115,2021-12-10,13.180000305175781,13.899999618530273,12.899999618530273,13.899999618530273,133900
116,2021-12-13,15.609999656677246,15.899999618530273,13.180000305175781,13.180000305175781,309900
117,2021-12-14,15.420000076293945,15.5,14.25100040435791,14.359999656677246,130100
118,2021-12-15,14.460000038146973,15.479999542236328,13.619999885559082,15.479999542236328,80800
119,2021-12-16,13.5,14.899999618530273,13.479000091552734,14.8100004196167,54900
120,2021-12-17,13.479999542236328,13.760000228881836,12.300000190734863,13.3100004196167,149800
121,2021-12-20,13.970000267028809,14.5,13.130000114440918,13.135000228881836,67300
122,2021-12-21,14.069999694824219,14.489999771118164,13.670999526977539,14.289999961853027,76100
123,2021-12-22,13.300000190734863,13.989999771118164,13.204999923706055,13.84000015258789,123700
124,2021-12-23,13.260000228881836,13.800000190734863,13.239999771118164,13.289999961853027,50000
125,2021-12-27,13.710000038146973,13.899999618530273,12.890000343322754,13.489999771118164,54500
126,2021-12-28,13.600000381469727,13.90999984741211,13.239999771118164,13.479999542236328,36600
127,2021-12-29,14.09000015258789,14.359999656677246,13.180000305175781,13.829999923706055,45600
128,2021-12-30,15.079999923706055,15.720000267028809,13.65999984741211,13.65999984741211,77300
129,2021-12-31,16.170000076293945,22.530000686645508,14.75,14.789999961853027,805900
130,2022-01-03,15.039999961853027,16.709999084472656,15.010000228881836,16.459999084472656,159900
131,2022-01-04,14.260000228881836,15.788000106811523,13.739999771118164,15.569999694824219,132200
132,2022-01-05,13.960000038146973,14.732999801635742,13.880000114440918,13.979999542236328,58100
133,2022-01-06,12.850000381469727,14.180000305175781,12.850000381469727,13.800000190734863,123600
134,2022-01-07,12.350000381469727,13.109000205993652,12.050000190734863,12.829999923706055,125900
135,2022-01-10,11.930000305175781,12.210000038146973,11.449999809265137,12.0600004196167,104000
136,2022-01-11,11.899999618530273,12.529999732971191,11.260000228881836,11.399999618530273,198600
137,2022-01-12,11.319999694824219,12.369999885559082,11.3100004196167,12.0,113000
138,2022-01-13,10.130000114440918,11.89799976348877,10.119999885559082,11.420000076293945,163700
139,2022-01-14,8.630000114440918,10.300000190734863,7.75,10.300000190734863,494900
140,2022-01-18,8.0,8.649999618530273,8.0,8.5,243000
141,2022-01-19,6.099999904632568,8.0600004196167,5.730000019073486,7.849999904632568,2486900
142,2022-01-20,5.789999961853027,6.539999961853027,5.71999979019165,6.260000228881836,981500
143,2022-01-21,4.949999809265137,5.638999938964844,4.699999809265137,5.599999904632568,1056600
144,2022-01-24,4.860000133514404,5.239999771118164,4.650000095367432,4.739999771118164,1115500
145,2022-01-25,4.550000190734863,5.28000020980835,4.409999847412109,5.03000020980835,2324400
146,2022-01-26,4.199999809265137,4.739999771118164,4.03000020980835,4.550000190734863,2229900
147,2022-01-27,4.130000114440918,4.572000026702881,4.110000133514404,4.230000019073486,427500
148,2022-01-28,4.480000019073486,4.539999961853027,3.9010000228881836,4.019999980926514,314000
149,2022-01-31,5.010000228881836,5.013000011444092,4.320000171661377,4.380000114440918,432300
150,2022-02-01,5.150000095367432,5.340000152587891,4.949999809265137,5.230000019073486,319500
151,2022-02-02,5.010000228881836,5.2789998054504395,4.849999904632568,5.190000057220459,304000
152,2022-02-03,5.210000038146973,5.320000171661377,4.800000190734863,4.880000114440918,152600
153,2022-02-04,5.460000038146973,5.489999771118164,5.061999797821045,5.210000038146973,87100
154,2022-02-07,5.53000020980835,5.860000133514404,5.28000020980835,5.409999847412109,182500
155,2022-02-08,5.909999847412109,6.03000020980835,5.53000020980835,5.53000020980835,350600
156,2022-02-09,7.199999809265137,7.340000152587891,6.0,6.0,1106600
157,2022-02-10,7.480000019073486,7.900000095367432,7.0,7.0,1947900
158,2022-02-11,6.510000228881836,7.5,6.380000114440918,7.420000076293945,452400
159,2022-02-14,7.429999828338623,7.480000019073486,6.409999847412109,6.440000057220459,328700
160,2022-02-15,7.300000190734863,7.460000038146973,6.71999979019165,7.010000228881836,910500
161,2022-02-16,7.199999809265137,7.300000190734863,6.760000228881836,7.090000152587891,384000
162,2022-02-17,6.650000095367432,7.489999771118164,6.599999904632568,7.010000228881836,319900
163,2022-02-18,6.019999980926514,6.980000019073486,6.0,6.53000020980835,439600
164,2022-02-22,5.71999979019165,6.260000228881836,5.559999942779541,5.800000190734863,681300
165,2022-02-23,4.849999904632568,5.880000114440918,4.820000171661377,5.880000114440918,626500
166,2022-02-24,5.019999980926514,5.019999980926514,4.329999923706055,4.53000020980835,688100
167,2022-02-25,4.519999980926514,5.090000152587891,4.460000038146973,5.090000152587891,904600
168,2022-02-28,4.320000171661377,4.730000019073486,4.255000114440918,4.539999961853027,408200
169,2022-03-01,4.440000057220459,4.570000171661377,4.349999904632568,4.349999904632568,314700
170,2022-03-02,4.590000152587891,4.639999866485596,4.375,4.53000020980835,151100
171,2022-03-03,4.699999809265137,4.997000217437744,4.599999904632568,4.679999828338623,441800
172,2022-03-04,4.579999923706055,4.699999809265137,4.46999979019165,4.599999904632568,179200
173,2022-03-07,4.710000038146973,4.859000205993652,4.53000020980835,4.619999885559082,266300
174,2022-03-08,5.210000038146973,5.239999771118164,4.650000095367432,4.769999980926514,315400
175,2022-03-09,5.119999885559082,5.448999881744385,5.079999923706055,5.420000076293945,253600
176,2022-03-10,4.519999980926514,5.099999904632568,4.480000019073486,5.099999904632568,330200
177,2022-03-11,3.7799999713897705,5.019999980926514,3.609999895095825,4.949999809265137,1125100
178,2022-03-14,2.950000047683716,3.7799999713897705,2.9200000762939453,3.5,1190800
179,2022-03-15,2.549999952316284,3.0999999046325684,2.509999990463257,2.990000009536743,1299000
180,2022-03-16,4.25,4.300000190734863,3.0799999237060547,3.3399999141693115,4852500
181,2022-03-17,3.7899999618530273,3.9800000190734863,3.549999952316284,3.7300000190734863,2068700
182,2022-03-18,3.740000009536743,4.389999866485596,3.690000057220459,3.9000000953674316,2765000
183,2022-03-21,3.4200000762939453,3.7899999618530273,3.3499999046325684,3.6700000762939453,1337300
184,2022-03-22,3.9700000286102295,4.199999809265137,3.630000114440918,3.6600000858306885,2199600
185,2022-03-23,4.050000190734863,4.570000171661377,3.930000066757202,4.059999942779541,2702600
186,2022-03-24,3.8399999141693115,4.190000057220459,3.6530001163482666,4.170000076293945,1597000
187,2022-03-25,3.4700000286102295,3.6700000762939453,3.430000066757202,3.6500000953674316,1172500
188,2022-03-28,3.950000047683716,3.9600000381469727,3.6500000953674316,3.75,2003600
189,2022-03-29,3.950000047683716,4.179999828338623,3.940000057220459,4.179999828338623,1354200
190,2022-03-30,3.9100000858306885,4.13100004196167,3.7950000762939453,4.0,920100
191,2022-03-31,3.549999952316284,3.859999895095825,3.510999917984009,3.819999933242798,839800
192,2022-04-01,3.6500000953674316,3.8499999046325684,3.549999952316284,3.759999990463257,1128400
193,2022-04-04,4.699999809265137,5.329999923706055,3.760999917984009,3.8499999046325684,8390100
194,2022-04-05,6.860000133514404,7.199999809265137,4.710999965667725,4.820000171661377,48437600
195,2022-04-06,6.78000020980835,7.300000190734863,6.170000076293945,6.510000228881836,17932400
196,2022-04-07,6.150000095367432,7.090000152587891,5.559999942779541,7.070000171661377,11863800
197,2022-04-08,5.239999771118164,6.400000095367432,5.199999809265137,6.360000133514404,5714400
198,2022-04-11,5.449999809265137,6.038000106811523,5.199999809265137,5.440000057220459,7187700
199,2022-04-12,5.300000190734863,5.670000076293945,4.901000022888184,5.670000076293945,3163400
200,2022-04-13,5.260000228881836,5.619999885559082,5.130000114440918,5.190000057220459,2457100
201,2022-04-14,5.329999923706055,5.409999847412109,5.099999904632568,5.260000228881836,2506400
202,2022-04-18,4.940000057220459,5.199999809265137,4.670000076293945,5.199999809265137,2246400
203,2022-04-19,5.519999980926514,5.550000190734863,4.840000152587891,4.900000095367432,3806800
204,2022-04-20,5.380000114440918,5.510000228881836,5.184999942779541,5.46999979019165,1147200
205,2022-04-21,5.269999980926514,5.300000190734863,4.829999923706055,5.28000020980835,1605300
206,2022-04-22,5.150000095367432,5.590000152587891,5.0,5.269999980926514,1537900
207,2022-04-25,5.519999980926514,5.550000190734863,4.730000019073486,5.019999980926514,3370700
208,2022-04-26,5.28000020980835,5.690000057220459,5.173999786376953,5.489999771118164,1586800
209,2022-04-27,5.190000057220459,5.480000019073486,5.050000190734863,5.369999885559082,1371400
210,2022-04-28,5.119999885559082,5.400000095367432,4.820000171661377,5.21999979019165,1326300
211,2022-04-29,5.309999942779541,5.630000114440918,5.21999979019165,5.619999885559082,2268400
212,2022-05-02,5.389999866485596,5.510000228881836,5.119999885559082,5.25,1548600
213,2022-05-03,5.260000228881836,5.355000019073486,5.070000171661377,5.239999771118164,1164000
214,2022-05-04,5.25,5.304999828338623,4.831999778747559,5.090000152587891,1479100
215,2022-05-05,4.110000133514404,4.998000144958496,4.0,4.929999828338623,2347400
216,2022-05-06,3.990000009536743,4.309999942779541,3.740000009536743,4.300000190734863,2707100
217,2022-05-09,4.059999942779541,4.230000019073486,3.8399999141693115,3.8499999046325684,1822900
218,2022-05-10,4.389999866485596,4.520999908447266,4.150000095367432,4.21999979019165,1863200
219,2022-05-11,4.0,4.5,3.950000047683716,4.5,2146100
220,2022-05-12,4.440000057220459,4.489999771118164,3.8399999141693115,3.930000066757202,1658200
221,2022-05-13,4.75,4.840000152587891,4.46999979019165,4.550000190734863,1578200
222,2022-05-16,4.929999828338623,5.204999923706055,4.800000190734863,4.940000057220459,2322400
223,2022-05-17,5.070000171661377,5.309999942779541,4.940000057220459,5.199999809265137,1947800
224,2022-05-18,4.789999961853027,5.159999847412109,4.730000019073486,4.980000019073486,1327200
225,2022-05-19,5.070000171661377,5.110000133514404,4.710000038146973,4.710000038146973,1722200
226,2022-05-20,4.409999847412109,5.199999809265137,4.380000114440918,5.179999828338623,1469000
227,2022-05-23,4.019999980926514,4.499000072479248,4.0,4.460000038146973,1063000
228,2022-05-24,3.9800000190734863,4.070000171661377,3.489000082015991,3.950000047683716,1940900
229,2022-05-25,4.179999828338623,4.28000020980835,3.934000015258789,3.9700000286102295,633400
230,2022-05-26,4.449999809265137,4.474999904632568,4.10099983215332,4.150000095367432,613700
231,2022-05-27,4.690000057220459,4.690000057220459,4.309999942779541,4.409999847412109,1143400
232,2022-05-31,4.5,4.75,4.449999809265137,4.699999809265137,736800
233,2022-06-01,4.230000019073486,4.53000020980835,4.130000114440918,4.489999771118164,741500
234,2022-06-02,4.670000076293945,4.730000019073486,4.230000019073486,4.320000171661377,911700
235,2022-06-03,4.449999809265137,4.590000152587891,4.360000133514404,4.539999961853027,437500
236,2022-06-06,4.610000133514404,4.849999904632568,4.539999961853027,4.849999904632568,789400
237,2022-06-07,4.659999847412109,4.78000020980835,4.590000152587891,4.630000114440918,534300
238,2022-06-08,5.539999961853027,5.579999923706055,4.690000057220459,4.690000057220459,2638700
239,2022-06-09,5.119999885559082,5.260000228881836,4.949999809265137,5.21999979019165,1043600
240,2022-06-10,4.960000038146973,5.199999809265137,4.880000114440918,5.130000114440918,490900
241,2022-06-13,4.239999771118164,4.849999904632568,4.199999809265137,4.75,838100
242,2022-06-14,4.369999885559082,4.5,4.099999904632568,4.400000095367432,456600
243,2022-06-15,4.369999885559082,4.829999923706055,4.21999979019165,4.449999809265137,1212600
244,2022-06-16,4.159999847412109,4.320000171661377,4.085000038146973,4.170000076293945,632300
245,2022-06-17,4.550000190734863,4.699999809265137,4.260000228881836,4.409999847412109,1121800
246,2022-06-21,5.010000228881836,5.050000190734863,4.670000076293945,4.670000076293945,888900
247,2022-06-22,5.03000020980835,5.150000095367432,4.800000190734863,4.800000190734863,1133100
248,2022-06-23,5.389999866485596,5.420000076293945,5.019999980926514,5.110000133514404,1080900
249,2022-06-24,5.400000095367432,5.554999828338623,5.35699987411499,5.489999771118164,947700
250,2022-06-27,5.409999847412109,5.76800012588501,5.340000152587891,5.440000057220459,734100
251,2022-06-28,5.46999979019165,5.789999961853027,5.28000020980835,5.550000190734863,938400
252,2022-06-29,5.320000171661377,5.489999771118164,5.269999980926514,5.360000133514404,469100
253,2022-06-30,5.53000020980835,5.630000114440918,5.179999828338623,5.199999809265137,951800
254,2022-07-01,5.480000019073486,5.75,5.304999828338623,5.53000020980835,577500
255,2022-07-05,5.71999979019165,5.730000019073486,5.260000228881836,5.349999904632568,802800
256,2022-07-06,5.5,5.659999847412109,5.449999809265137,5.630000114440918,822800
257,2022-07-07,6.0,6.002999782562256,5.480000019073486,5.570000171661377,1521900
258,2022-07-08,5.75,6.065000057220459,5.71999979019165,5.829999923706055,661800
259,2022-07-11,5.739999771118164,5.764999866485596,5.570000171661377,5.699999809265137,975400
260,2022-07-12,5.760000228881836,5.880000114440918,5.340000152587891,5.739999771118164,538400
261,2022-07-13,5.590000152587891,5.724999904632568,5.429999828338623,5.639999866485596,429400
262,2022-07-14,5.130000114440918,5.619999885559082,5.110000133514404,5.550000190734863,677400
263,2022-07-15,5.110000133514404,5.179999828338623,4.989999771118164,5.130000114440918,403100
264,2022-07-18,6.03000020980835,6.340000152587891,5.239999771118164,5.239999771118164,2394500
265,2022-07-19,5.489999771118164,6.090000152587891,5.420000076293945,5.989999771118164,956000
266,2022-07-20,5.809999942779541,6.079999923706055,5.519999980926514,5.519999980926514,488700
267,2022-07-21,5.989999771118164,5.994999885559082,5.710000038146973,5.809999942779541,306200
268,2022-07-22,5.679999828338623,5.988999843597412,5.610000133514404,5.980000019073486,460200
269,2022-07-25,5.519999980926514,5.679999828338623,5.420000076293945,5.670000076293945,183400
270,2022-07-26,5.440000057220459,5.519999980926514,5.349999904632568,5.510000228881836,260500
271,2022-07-27,5.320000171661377,5.590000152587891,5.230000019073486,5.480000019073486,244600
272,2022-07-28,4.809999942779541,5.070000171661377,4.78000020980835,4.980000019073486,1035900
273,2022-07-29,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,401700
274,2022-08-01,4.03000020980835,4.585000038146973,4.03000020980835,4.579999923706055,765000
275,2022-08-02,4.349999904632568,4.440000057220459,4.010000228881836,4.070000171661377,810600
276,2022-08-03,4.429999828338623,4.489999771118164,4.230000019073486,4.309999942779541,305000
277,2022-08-04,4.510000228881836,5.050000190734863,4.35099983215332,4.699999809265137,1013200
278,2022-08-05,4.690000057220459,4.699999809265137,4.349999904632568,4.400000095367432,372900
279,2022-08-08,4.929999828338623,5.019999980926514,4.695000171661377,4.809999942779541,947700
280,2022-08-09,4.739999771118164,4.960000038146973,4.610000133514404,4.960000038146973,558800
281,2022-08-10,4.489999771118164,4.800000190734863,4.429999828338623,4.730000019073486,1951200
282,2022-08-11,4.409999847412109,5.039999961853027,4.400000095367432,4.940000057220459,2156600
283,2022-08-12,4.53000020980835,4.679999828338623,4.340000152587891,4.409999847412109,1238800
284,2022-08-15,4.5,4.534999847412109,4.269999980926514,4.460000038146973,756800
285,2022-08-16,4.420000076293945,4.539999961853027,4.400000095367432,4.489999771118164,744700
286,2022-08-17,4.5,4.590000152587891,4.389999866485596,4.420000076293945,1232800
287,2022-08-18,4.5,4.550000190734863,4.360000133514404,4.420000076293945,814800
288,2022-08-19,4.260000228881836,4.533999919891357,4.235000133514404,4.480000019073486,508400
289,2022-08-22,4.489999771118164,4.630000114440918,4.320000171661377,4.320000171661377,952000
290,2022-08-23,4.579999923706055,4.650000095367432,4.401000022888184,4.46999979019165,696200
291,2022-08-24,4.889999866485596,4.96999979019165,4.510000228881836,4.53000020980835,1178400
292,2022-08-25,5.5,5.5,4.980000019073486,5.039999961853027,875400
293,2022-08-26,5.309999942779541,5.78000020980835,5.269999980926514,5.730000019073486,1312800
294,2022-08-29,5.210000038146973,5.71999979019165,5.210000038146973,5.260000228881836,784700
295,2022-08-30,4.449999809265137,5.329999923706055,4.449999809265137,5.260000228881836,983100
296,2022-08-31,4.539999961853027,4.610000133514404,4.46999979019165,4.579999923706055,1025700
297,2022-09-01,4.409999847412109,4.456999778747559,4.295000076293945,4.409999847412109,809100
298,2022-09-02,4.059999942779541,4.489999771118164,4.045000076293945,4.400000095367432,1280000
299,2022-09-06,3.680000066757202,4.079999923706055,3.634999990463257,4.050000190734863,1104100
300,2022-09-07,4.070000171661377,4.070000171661377,3.690000057220459,3.690000057220459,343500
301,2022-09-08,4.119999885559082,4.159999847412109,3.984999895095825,4.0,323700
302,2022-09-09,4.360000133514404,4.519999980926514,4.260000228881836,4.300000190734863,378300
303,2022-09-12,4.539999961853027,4.579999923706055,4.327000141143799,4.349999904632568,370800
304,2022-09-13,4.309999942779541,4.46999979019165,4.199999809265137,4.21999979019165,386800
305,2022-09-14,4.289999961853027,4.380000114440918,4.175000190734863,4.349999904632568,268300
306,2022-09-15,4.300000190734863,4.440000057220459,4.25,4.25,244200
307,2022-09-16,4.119999885559082,4.230000019073486,4.039999961853027,4.179999828338623,787700
308,2022-09-19,4.139999866485596,4.15500020980835,4.019999980926514,4.050000190734863,178800
309,2022-09-20,4.190000057220459,4.329999923706055,4.059999942779541,4.090000152587891,187500
310,2022-09-21,4.050000190734863,4.210000038146973,3.990000009536743,4.110000133514404,472900
311,2022-09-22,3.9800000190734863,4.130000114440918,3.9000000953674316,4.059999942779541,270800
312,2022-09-23,3.890000104904175,3.9600000381469727,3.8399999141693115,3.9000000953674316,210000
313,2022-09-26,3.8499999046325684,3.9800000190734863,3.7950000762939453,3.9000000953674316,523100
314,2022-09-27,4.03000020980835,4.079999923706055,3.880000114440918,3.880000114440918,214700
315,2022-09-28,3.9700000286102295,4.070000171661377,3.8299999237060547,3.9000000953674316,438300
316,2022-09-29,3.6500000953674316,3.950000047683716,3.5450000762939453,3.950000047683716,437500
317,2022-09-30,3.559999942779541,3.799999952316284,3.5399999618530273,3.7100000381469727,173400
318,2022-10-03,3.5,3.619999885559082,3.3499999046325684,3.609999895095825,249800
319,2022-10-04,3.809999942779541,3.9630000591278076,3.549999952316284,3.5799999237060547,358400
320,2022-10-05,3.950000047683716,4.079999923706055,3.7899999618530273,3.809999942779541,427900
321,2022-10-06,3.809999942779541,4.119999885559082,3.759999990463257,3.940000057220459,360500
322,2022-10-07,3.7200000286102295,3.799999952316284,3.6600000858306885,3.700000047683716,111200
323,2022-10-10,3.6700000762939453,3.7799999713897705,3.569999933242798,3.680000066757202,277600
