,Date,Close,High,Low,Open,Volume
74,2000-03-28,17.214258193969727,17.475520087868816,17.069111778978304,17.402946880373104,280833
75,2000-03-29,15.603135108947754,17.533570303928602,15.559592856219133,17.214250807590926,211014
76,2000-03-30,13.933961868286133,15.574105593570955,13.440467893430126,15.095125701702607,216612
77,2000-03-31,12.163190841674805,14.51454736622571,11.147173049515956,14.51454736622571,958347
78,2000-04-03,10.450474739074707,12.656686241249146,10.392416324137868,12.19222029932534,557779
79,2000-04-04,11.350371360778809,11.611633768017239,7.721736152665997,10.79881907363916,770347
80,2000-04-05,11.393919944763184,12.076103388351484,10.798823778602557,11.26328902862167,388284
81,2000-04-06,11.698722839355469,12.192218250199469,11.669694669943949,12.076101439841349,167785
82,2000-04-07,12.888916969299316,13.498527841881073,12.395422912590048,12.613141081369248,245224
83,2000-04-10,12.772797584533691,14.278681856377538,12.366390877073513,13.411437877031517,321730
84,2000-04-11,10.435957908630371,12.293819244214427,10.363384732050346,12.279305159926679,440065
85,2000-04-12,10.073095321655273,11.263288261723792,9.75377509656728,11.016541222074444,286431
86,2000-04-13,9.724742889404297,11.002022661462217,9.536053636490864,10.769789787783003,279745
87,2000-04-14,8.12814712524414,9.724746998326705,8.12814712524414,9.289310606687327,500710
88,2000-04-17,6.996009349822998,8.070085862761754,6.89440802014503,7.895911367559276,530255
89,2000-04-18,7.9249372482299805,8.07008283605656,7.199210686666997,7.199210686666997,861937
90,2000-04-19,10.218240737915039,10.450473685463336,8.070087867253106,8.215232856783578,398391
91,2000-04-20,9.898921012878418,10.537560789379913,9.884406926475593,10.305328519080508,367602
92,2000-04-24,8.969986915588379,10.029548625048545,8.360376201145444,10.029548625048545,329971
93,2000-04-25,8.175320625305176,9.318341684975346,8.128148456615133,9.24576848195783,1042161
94,2000-04-26,7.431448936462402,8.969991233617808,7.318961305754407,8.82484621473644,550781
95,2000-04-27,9.6666841506958,9.6666841506958,6.937950416209018,7.329842961065462,1234048
96,2000-04-28,10.972993850708008,11.089109943580015,10.044063041376429,10.508528101649633,825394
97,2000-05-01,12.36639404296875,12.424451765306166,10.929453361373016,10.958482911327136,555602
98,2000-05-02,11.205229759216309,12.424451550188076,11.205229759216309,12.090616552993636,655277
99,2000-05-03,10.01503849029541,11.219746395174624,9.376398628200095,11.219746395174624,512373
100,2000-05-04,10.61013412475586,11.031055723240913,10.015037287934948,10.015037287934948,219722
101,2000-05-05,10.581104278564453,11.379403763893626,10.203725663783212,10.450473378552186,142905
102,2000-05-08,9.608626365661621,10.464983972688174,9.579596827264018,10.363381965866836,98121
103,2000-05-09,9.724742889404297,10.189207947977556,9.01353018730151,9.782801280020392,169806
104,2000-05-10,8.650672912597656,9.666691638037685,8.461983533774124,9.666691638037685,855717
105,2000-05-11,8.520042419433594,8.955478252187495,8.244265726196648,8.92645006913241,260774
106,2000-05-12,9.292940139770508,9.40542777172099,8.520040804894274,8.563583760011218,772369
107,2000-05-15,9.086105346679688,9.434454389441509,8.708726757830835,9.28930872536231,407721
108,2000-05-16,10.523049354553223,10.566593002304577,9.28931243866966,9.376399734172367,471943
109,2000-05-17,9.826348304748535,10.464988067617218,9.695717397199118,10.450473981524222,261551
110,2000-05-18,8.984501838684082,9.956976319749838,8.940958215483903,9.811830679487503,110561
111,2000-05-19,8.578097343444824,9.173194186460893,8.578097343444824,9.115135773077867,134508
112,2000-05-22,8.041061401367188,8.795817500256833,6.966984301832119,8.621642909930669,481273
113,2000-05-23,7.3443603515625,8.418436369132275,7.329845578086781,8.418436369132275,219100
114,2000-05-24,6.996009349822998,7.631021104236377,6.502515405939455,7.5040187533537015,337435
115,2000-05-25,6.270282745361328,6.996009605647739,6.270282745361328,6.807321021468712,506153
116,2000-05-26,5.544556617736816,6.386400090733606,5.109120279222497,6.284798737603848,1130330
117,2000-05-30,6.328343391418457,6.473488401793221,5.878392206171524,6.458974314027036,838923
118,2000-05-31,6.009023666381836,6.299314401887923,6.009023666381836,6.26302849044063,347076
119,2000-06-01,6.110623836517334,6.328341992745489,6.0525654319280475,6.110623836517334,589190
120,2000-06-02,6.328343391418457,6.560576372317759,6.197711780024393,6.313828614866787,988514
121,2000-06-05,6.226738929748535,6.734747647551401,6.038049662548513,6.415427508163337,719810
122,2000-06-06,6.299312114715576,6.560574577232341,6.1251375988945975,6.241253713180151,806579
123,2000-06-07,7.170187473297119,7.54756619638785,6.2412561325625955,6.328344113017473,758218
124,2000-06-08,7.692708969116211,7.953970055388519,6.996010213510619,7.2572719885682275,497600
125,2000-06-09,8.026546478271484,8.491011814528918,7.7507698189512935,8.476497724786409,344899
126,2000-06-12,8.824843406677246,8.839357490675695,7.866883556226071,7.939456042574239,550781
127,2000-06-13,8.244260787963867,8.505522544394331,8.070086283676892,8.099115138129637,775945
128,2000-06-14,8.157174110412598,8.999017836694295,8.041057995637132,8.94095943491391,803158
129,2000-06-15,7.939457893371582,8.59261248912038,7.721739694788648,8.05557403635399,667562
130,2000-06-16,7.3443603515625,7.953970505762637,7.184699909685601,7.866883931264337,207437
131,2000-06-19,7.620132923126221,7.721734915845784,6.8218331261240355,7.489502084823229,280056
132,2000-06-20,8.839357376098633,8.839357376098633,7.663679393056958,7.750766651060045,843432
133,2000-06-21,8.839357376098633,8.999017808294491,8.360377457081654,8.403921086083198,265283
134,2000-06-22,8.084602355957031,8.83935820343651,8.070087582002877,8.817587075683322,409743
135,2000-06-23,7.663681983947754,8.110003987710742,7.344362389173016,8.07008955495305,131087
136,2000-06-26,8.18620491027832,8.215233773667183,7.605622821002821,7.605622821002821,153168
137,2000-06-27,8.37489128112793,8.824842292777035,7.953969122596913,8.128144307661113,229052
138,2000-06-28,9.042562484741211,9.202222246645958,8.38940728527453,8.737756357637892,314732
139,2000-06-29,9.753778457641602,9.956982620349862,8.679701968642558,9.028051174673129,368069
140,2000-06-30,10.087610244750977,10.79882320203243,9.463484560247439,9.811833651359104,1036408
141,2000-07-03,10.102120399475098,10.298066673606874,9.521537928111924,10.29080894500452,77595
142,2000-07-05,9.753778457641602,9.986011491257196,9.057080045580461,9.986011491257196,263106
143,2000-07-06,10.00052261352539,10.189211238590786,9.40542581168268,9.652173534899566,113204
144,2000-07-07,9.753778457641602,10.102128352457814,9.202225777688414,10.000526271103684,168407
145,2000-07-10,9.927947044372559,10.01503429310578,9.448967176339837,9.804573901190643,92989
146,2000-07-11,9.869892120361328,10.65367757993313,9.79731893343292,9.869892120361328,296694
147,2000-07-12,9.782805442810059,10.044067278577147,9.724747027488887,10.000523639282632,318620
148,2000-07-13,9.9714937210083,10.073095771892472,9.666688945926662,9.797319170227116,303381
149,2000-07-14,10.16018295288086,10.421444776625151,9.956979541785996,9.956979541785996,467433
150,2000-07-17,10.900424003601074,11.031054906087073,10.087609728838876,10.087609728838876,422649
151,2000-07-18,10.319841384887695,10.972996548109894,10.305327300201547,10.85687973790867,277568
152,2000-07-19,10.276298522949219,10.726248927469065,10.247268975777693,10.421443503665465,169806
153,2000-07-20,11.01654052734375,11.03105461248786,10.247269218432862,10.247269218432862,197019
154,2000-07-21,10.537557601928711,11.437459615684826,10.218238154659959,10.914936132388455,266994
155,2000-07-24,9.8118314743042,10.798820805983755,9.8118314743042,10.435957020326395,202150
156,2000-07-25,8.911932945251465,10.044067603537298,8.752272470149038,9.840864176517053,901745
157,2000-07-26,7.678195476531982,8.911932071803626,7.620137065022655,8.897417296729941,487648
158,2000-07-27,7.663681983947754,7.866886113843167,7.460478542837873,7.866886113843167,239937
159,2000-07-28,6.734745979309082,7.692706160180031,6.502513834357079,7.678191392826138,263884
160,2000-07-31,7.112127780914307,7.286302316323298,6.720235076244077,6.8436089350872376,366980
161,2000-08-01,7.083100318908691,7.518537474480231,7.083100318908691,7.286304462599192,214901
162,2000-08-02,6.415430068969727,7.09761424411165,6.154168909092909,7.083099467368578,633196
163,2000-08-03,6.052565097808838,6.270283242018317,5.936448983825547,6.270283242018317,516105
164,2000-08-04,6.052565097808838,6.734748386736776,5.9219342112831495,6.705719530437277,822440
165,2000-08-07,5.660674571990967,6.270285605566935,5.60261614872188,6.125139891786995,543939
166,2000-08-08,5.486496925354004,6.038049227477506,5.428438534525414,5.776787846319195,618890
167,2000-08-09,5.689700126647949,5.979991385198146,5.6171273120104,5.6171273120104,415185
168,2000-08-10,5.70421838760376,5.762276468213982,5.457470942322934,5.6316455285463904,494646
169,2000-08-11,5.773161888122559,5.805819275865068,5.544557763175682,5.7042179017456895,164675
170,2000-08-14,5.399410247802734,5.8638757306355584,5.2542649350892585,5.762274046175389,386107
171,2000-08-15,5.167178630828857,5.602614620192853,5.10912022339951,5.399410882975507,538497
172,2000-08-16,5.167178630828857,5.486498494119528,5.051061815970164,5.261522940214348,329816
173,2000-08-17,5.08009147644043,5.167179095414575,4.949460564568283,5.145406932376503,242891
174,2000-08-18,5.022033214569092,5.22523697615752,4.993004696158274,5.123635267559669,620756
175,2000-08-21,4.934946060180664,5.123635037502232,4.644655034430576,5.123635037502232,342256
176,2000-08-22,4.9059157371521,5.341352004426827,4.8914013097071525,4.934944936434626,592455
177,2000-08-23,4.934946060180664,5.0365477642164755,4.891402423537786,4.963975266073486,373511
178,2000-08-24,5.544556617736816,5.63164388543968,5.051061871158796,5.109120279222497,766926
179,2000-08-25,5.3703813552856445,5.602613922922601,5.341352155183784,5.573585067213382,245690
180,2000-08-28,5.486496925354004,5.834845892755199,5.37038048808941,5.428438534525414,178670
181,2000-08-29,6.3573713302612305,6.386400190353206,5.479241252428761,5.486498639648101,452661
182,2000-08-30,6.61863374710083,6.61863374710083,6.067081221836364,6.328343053085656,433379
183,2000-08-31,7.1411566734313965,7.17018553320475,6.633147839078127,6.647661924572114,722920
184,2000-09-01,7.242758274078369,7.576592551860116,6.99601057030525,7.286301905475351,407721
185,2000-09-05,7.620132923126221,7.895909366916439,7.083094802730019,7.199211562633817,401035
186,2000-09-06,7.504018306732178,7.765280033986211,7.460474685523173,7.6781927915682004,301359
187,2000-09-07,7.1411566734313965,7.779796409942825,6.618633064798761,7.554821196932233,474120
188,2000-09-08,6.386398792266846,7.18469881349651,6.357369938529757,7.18469881349651,293584
189,2000-09-11,5.820334434509277,6.3428581829169595,5.80581965634721,6.321086360066639,338368
190,2000-09-12,6.038053035736084,6.386402222844489,5.979995297075087,5.979995297075087,265439
191,2000-09-13,6.865377902984619,6.96697991293181,6.038049120117204,6.052563889762562,251444
192,2000-09-14,6.444458484649658,7.199215032679339,6.241254401265491,6.966982089719735,191265
193,2000-09-15,6.154164791107178,6.56057206890115,6.154164791107178,6.44445531022571,171828
194,2000-09-18,5.921933174133301,6.357369386291251,5.907418404132978,6.212223752643543,197485
195,2000-09-19,6.61863374710083,6.61863374710083,5.921935530436053,6.023536894509367,203705
196,2000-09-20,6.096110820770264,6.575090902569064,6.096110820770264,6.575090902569064,241647
197,2000-09-21,6.096110820770264,6.255770618441353,5.805819402913969,6.103367865141735,267927
198,2000-09-22,6.5315470695495605,6.531547069549561,5.544557723880964,5.588101366419391,289541
199,2000-09-25,6.3573713302612305,6.894409719067789,6.3573713302612305,6.63314791188385,213346
200,2000-09-26,6.836350917816162,6.937952955486045,6.5315454935918575,6.546060267197654,491225
201,2000-09-27,7.184700965881348,7.19921574149083,6.850866637146786,6.901667318601812,536164
202,2000-09-28,7.170187473297119,7.286304321379912,6.618634855653327,7.126644516248027,244135
203,2000-09-29,6.604117393493652,7.17744228983766,6.604117393493652,7.17744228983766,167318
204,2000-10-02,6.792805194854736,6.836348813483387,6.3283401590775,6.662174338968782,194686
205,2000-10-03,6.705718994140625,6.966980746297328,6.531544492702823,6.792806244859526,291252
206,2000-10-04,6.5460615158081055,6.618634020109037,5.747761213355938,6.60411924373466,347854
207,2000-10-05,6.473489284515381,6.560577266915199,6.328344254348705,6.546062488384299,147103
208,2000-10-06,5.9799933433532715,6.502516953302347,5.805818117918199,6.502516953302347,196552
209,2000-10-09,6.139651775360107,6.139651775360107,5.5735846539028495,5.990877609410341,183024
210,2000-10-10,5.471982002258301,6.154165836844172,5.428438382552188,6.139651067347084,320797
211,2000-10-11,5.4139251708984375,5.53004198271716,5.007518051496283,5.457469147526796,304158
212,2000-10-12,5.283295154571533,5.471984131937666,5.196207881265209,5.457469701184182,255798
213,2000-10-13,5.312322616577148,5.370380664924883,5.254264223836817,5.268778649825601,355007
214,2000-10-16,5.1962056159973145,5.3123220445827615,5.10911838065637,5.308693524574409,153945
215,2000-10-17,4.514024257659912,5.18169360214124,4.23824765452482,5.152664395392094,330282
216,2000-10-18,4.644655704498291,4.731742990347815,4.122131989401147,4.441451922718482,314577
217,2000-10-19,5.283295154571533,5.384897203024051,4.963975267245914,5.003890037916173,325773
218,2000-10-20,5.384896278381348,5.791303369228967,5.239750618198687,5.254265046459892,394659
219,2000-10-23,5.297809600830078,5.297809600830078,5.051062210942435,5.138149828896348,364648
220,2000-10-24,4.455965995788574,5.399411631115703,4.383393493035301,5.370382767771487,914340
221,2000-10-25,3.9479565620422363,4.499509367679414,3.802811231882004,4.499509367679414,1229383
222,2000-10-26,3.8028106689453125,4.006014376603186,3.4544613082206856,3.973356656322062,887128
223,2000-10-27,3.730238199234009,4.00601475980512,3.628636507882512,3.715723425903319,306335
224,2000-10-30,3.7592673301696777,3.947956280354228,3.5996072373103445,3.6903230191388023,460280
225,2000-10-31,4.876889228820801,4.993006090021419,3.6866962230139606,3.701210658467627,691042
226,2000-11-01,4.644655704498291,4.934946772127624,4.310820993944196,4.702713780267054,310689
227,2000-11-02,5.341353893280029,5.399411967983419,4.731742903519793,4.746257680490205,288142
228,2000-11-03,5.341353893280029,5.457470387079563,4.993005100666933,5.239752176450907,191732
229,2000-11-06,4.57208251953125,5.428440474107553,4.528538538655249,5.341353201140966,181780
230,2000-11-07,5.486496925354004,5.573584167204302,4.412420827736121,4.561194636301992,279900
231,2000-11-08,5.442954063415527,5.7767890173724705,5.239750687500443,5.471983264714535,645481
232,2000-11-09,4.949460506439209,5.457469716995466,4.586596981409145,5.359496534242005,352985
233,2000-11-10,4.528538227081299,4.949460132256968,4.528538227081299,4.949460132256968,203394
234,2000-11-13,4.209219455718994,4.510396446992341,4.064073743484893,4.499510535794422,191732
235,2000-11-14,4.876889228820801,4.876889228820801,4.437824198517377,4.441452721282588,159543
236,2000-11-15,4.659169673919678,5.051062421263067,4.64465524251935,4.920431849874662,91590
237,2000-11-16,4.412421703338623,4.876886855780454,4.412421703338623,4.644654279559538,161565
238,2000-11-17,4.4414520263671875,4.702713890012742,4.397908726819029,4.5575685250072455,92523
239,2000-11-20,4.064073085784912,4.452337303807757,4.035043879157413,4.397908101019363,146170
240,2000-11-21,3.788296937942505,4.078587979448876,3.7157240914677296,3.9661000157540656,195153
241,2000-11-22,3.5125205516815186,3.7012095327615744,3.4544621387394114,3.672180326290521,179136
242,2000-11-24,3.831840991973877,3.831840991973877,3.559693218708173,3.559693218708173,98276
243,2000-11-27,3.9189281463623047,4.151161134592707,3.802811996639858,3.9479573559892938,138240
244,2000-11-28,3.9044129848480225,4.0931019512160765,3.773782082502595,3.831840146525222,152079
245,2000-11-29,3.4544620513916016,3.860869209746557,3.3383459172288754,3.8318403484022294,194997
246,2000-11-30,3.222229242324829,3.338345713804631,3.0770835668769054,3.2839161716098313,152390
247,2000-12-01,3.222229242324829,3.657665579883227,3.222229242324829,3.4834910448598677,121912
248,2000-12-04,3.294802188873291,3.3673750365800257,3.106113198107062,3.3129454868981583,266994
249,2000-12-05,3.831840991973877,3.860869858193708,3.3818901216388353,3.3818901216388353,164364
250,2000-12-06,3.9624686241149902,4.118500113808939,3.7447505867675996,3.846352222732222,192354
251,2000-12-07,4.064073085784912,4.064073085784912,3.715723983825789,3.744753190453289,221277
252,2000-12-08,4.760772228240967,4.789801438491316,4.0640735929819085,4.122132013482607,236049
253,2000-12-11,4.862371444702148,5.167177134455189,4.615624145565204,4.789798973020906,337280
254,2000-12-12,4.4414520263671875,4.905917676534651,4.325335872119897,4.876888465776445,221588
255,2000-12-13,4.528538227081299,4.67368390163439,4.4414509601065175,4.615625494056079,189710
256,2000-12-14,4.049557209014893,4.586595445746246,3.860867949885457,4.557566249481888,245224
257,2000-12-15,3.933441400527954,4.064071932293497,3.744752127593304,4.009642744953549,132486
258,2000-12-18,3.686694860458374,4.267276541136104,3.5996075911370804,3.9479566684222567,167163
259,2000-12-19,3.77378249168396,3.947957047029821,3.3818897421557725,3.77378249168396,285498
260,2000-12-20,3.1641716957092285,3.7157242504613985,3.0770840695774333,3.6576661774329446,411142
261,2000-12-21,3.222229242324829,3.3238309396242265,3.0770835668769054,3.222229242324829,612826
262,2000-12-22,3.483490467071533,3.628636118444907,3.1641706539568433,3.1641706539568433,250044
263,2000-12-26,3.8898983001708984,3.8898983001708984,3.3818894533848667,3.4399475187451483,224076
264,2000-12-27,4.006015777587891,4.165675569647888,3.6141229971615707,3.8608697293679968,215990
265,2000-12-28,3.976986885070801,4.194705113779715,3.6721810204855396,4.013273141724692,272747
266,2000-12-29,3.643150806427002,4.049558284490749,3.4834910455523107,3.9915002209356514,338368
267,2001-01-02,3.4689762592315674,3.7157236311646025,3.3093164989155026,3.675808863281929,227652
268,2001-01-03,4.035043716430664,4.093102127344262,3.1641713410464414,3.3093166795450277,288142
269,2001-01-04,4.006015777587891,4.267277286812683,3.8898989390119754,4.049559075464727,200906
270,2001-01-05,3.831840991973877,4.180190486146744,3.701210060806339,4.020530344366609,215990
271,2001-01-08,3.7012102603912354,3.835470065370682,3.5996085343575,3.835470065370682,112582
272,2001-01-09,3.860867977142334,3.947955566550228,3.686693831504339,3.6939512167198134,168873
273,2001-01-10,3.9479565620422363,3.9769857658313565,3.8318400912784396,3.8898981544639954,120979
274,2001-01-11,4.078587055206299,4.122130684345261,3.947956167789413,3.9624705960381834,531499
275,2001-01-12,4.035043716430664,4.3833931487341395,4.006015199759275,4.093102127344262,420939
276,2001-01-16,5.283295154571533,5.283295154571533,4.035043777990603,4.035043777990603,607072
277,2001-01-17,4.963974475860596,5.689701408118605,4.920430846149409,5.31232351355009,320641
278,2001-01-18,4.993004322052002,5.1091204533514984,4.354363877941278,4.891402276674069,165608
279,2001-01-19,4.862371444702148,5.341351273125722,4.7607697777128575,5.109118743839093,227186
280,2001-01-22,5.1962056159973145,5.297807275764231,4.862371099059506,4.963973103218981,109783
281,2001-01-23,5.442954063415527,5.515526894466717,5.12363422669707,5.217978872624352,272125
282,2001-01-24,5.53004264831543,5.588100716820009,5.341353322988291,5.43569798565186,127666
283,2001-01-25,5.907421112060547,6.009023171066255,5.511899819509939,5.515528341477019,337591
284,2001-01-26,5.878389835357666,6.038049557891725,5.718729768431003,5.907418687967892,160943
285,2001-01-29,6.2412543296813965,6.371885918236011,5.8638764043875815,5.878391178401508,206660
286,2001-01-30,6.879894733428955,6.95246791460911,6.21222546152665,6.21222546152665,449706
287,2001-01-31,6.705718994140625,7.083096850994116,6.575088118062274,6.825463619486494,669583
288,2001-02-01,7.3443603515625,7.41693284137042,6.981495836166882,7.206471725506511,858671
289,2001-02-02,6.923439979553223,7.736255114389256,6.879896336215061,7.30081868100764,902522
290,2001-02-05,6.473489284515381,6.87989688431035,6.342858344094024,6.821838458972331,649679
291,2001-02-06,6.444458484649658,6.589603471312208,6.284798723806704,6.473487344225093,366203
292,2001-02-07,6.371885299682617,6.415428239926719,6.241253723809118,6.415428239926719,308823
293,2001-02-08,6.640405654907227,6.850866806925911,6.361000522409444,6.361000522409444,197485
294,2001-02-09,6.647664546966553,6.734751849426502,6.575092024511811,6.7202377582069435,111338
295,2001-02-12,6.996009349822998,7.068582515347508,6.531544258878129,6.546059029740074,136374
296,2001-02-13,7.5911078453063965,7.750767608438199,6.970610710997678,6.970610710997678,509107
297,2001-02-14,7.4749932289123535,7.587481558172857,7.344362976091148,7.5838530357036,278967
298,2001-02-15,7.9249372482299805,8.07008283605656,7.4459575660657205,7.4459575660657205,834724
299,2001-02-16,6.705718994140625,7.518533793373862,6.676690140162738,7.1411552477351306,874221
300,2001-02-20,6.096110820770264,6.850867542896885,6.009023533170482,6.705721833968737,332615
301,2001-02-21,5.950963020324707,5.950963020324707,5.225235763925388,5.921934164255733,655744
302,2001-02-22,5.2252373695373535,5.93645076083662,5.210722937042869,5.93645076083662,480184
303,2001-02-23,5.834845066070557,5.849359145132461,5.181690844732629,5.2252341150959545,170584
304,2001-02-26,6.168683052062988,6.212226693895031,5.660674126950996,5.9183074559214965,152701
305,2001-02-27,5.762273788452148,6.241253333423063,5.660672108536212,6.157795290324704,115070
306,2001-02-28,5.849361419677734,5.921934598347895,5.689701666416995,5.8348473349719745,105429
307,2001-03-01,5.7477593421936035,5.863875449031011,5.370381133990462,5.838475115233946,202306
308,2001-03-02,5.4574689865112305,5.892905640413746,5.225236058510868,5.6171287370697325,481117
309,2001-03-05,4.6736836433410645,5.501012633878759,4.6736836433410645,5.457469002797827,620134
310,2001-03-06,5.065577030181885,5.138149873578224,4.77528600098924,4.833344069070684,564465
311,2001-03-07,4.7317423820495605,5.138149893362678,4.557567832741857,5.065577049686897,1287074
312,2001-03-08,4.659169673919678,4.760771726900151,4.64465524251935,4.64465524251935,5055461
313,2001-03-09,4.659169673919678,4.746257295499823,4.586597172525312,4.673684449712732,1745799
