,Date,Close,High,Low,Open,Volume
60,1984-03-27,0.4919494688510895,0.49923775856637714,0.4919494688510895,0.49923775856637714,519000
61,1984-03-28,0.5010596513748169,0.5010596513748169,0.49194961237809953,0.4937717765640131,609000
62,1984-03-29,0.5028813481330872,0.504703562754111,0.5010591856408716,0.5028813481330872,1023000
63,1984-03-30,0.5028813481330872,0.504703562754111,0.5010591856408716,0.5010591856408716,303000
64,1984-04-02,0.5010596513748169,0.5083479432164743,0.4992379042197569,0.5065257269017039,735000
65,1984-04-03,0.4937715232372284,0.49923764808860666,0.49194935998616574,0.49923764808860666,495000
66,1984-04-04,0.4883057177066803,0.49377179342016575,0.486483501329704,0.491949629172048,648000
67,1984-04-05,0.4791950583457947,0.4901273105880321,0.4791950583457947,0.4883055639444309,1422000
68,1984-04-06,0.481017529964447,0.4846614422202969,0.47737361770859715,0.47737361770859715,1494000
69,1984-04-09,0.48648324608802795,0.48648324608802795,0.4828393365344991,0.48466108279593906,978000
70,1984-04-10,0.4883057177066803,0.4955935406374157,0.486483501329704,0.486483501329704,663000
71,1984-04-11,0.4901273846626282,0.4919495486123556,0.4883056377437002,0.4883056377437002,735000
72,1984-04-12,0.4955933392047882,0.4955933392047882,0.49012726571297416,0.4919494292204783,462000
73,1984-04-13,0.4901273846626282,0.4992378395093159,0.4901273846626282,0.49741567555958843,291000
74,1984-04-16,0.4846612513065338,0.48830563128664767,0.48283950441169554,0.48830563128664767,258000
75,1984-04-17,0.4901273846626282,0.4937717125620831,0.4883056377437002,0.4883056377437002,123000
76,1984-04-18,0.4919494688510895,0.4919494688510895,0.4901273051967949,0.4901273051967949,678000
77,1984-04-19,0.4901273846626282,0.4919495486123556,0.4901273846626282,0.4919495486123556,756000
78,1984-04-23,0.4919494688510895,0.493771632505384,0.4919494688510895,0.493771632505384,198000
79,1984-04-24,0.4919494688510895,0.4955933791289466,0.4919494688510895,0.4919494688510895,2136000
80,1984-04-25,0.4919494688510895,0.4919494688510895,0.4864833427900963,0.4919494688510895,1164000
81,1984-04-26,0.4937715232372284,0.4937715232372284,0.49012719673510313,0.49012719673510313,564000
82,1984-04-27,0.4919494688510895,0.493771632505384,0.4901273051967949,0.4901273051967949,294000
83,1984-04-30,0.4901273846626282,0.4919495486123556,0.4883056377437002,0.4883056377437002,378000
84,1984-05-01,0.4955933392047882,0.49741555484112965,0.49377159272798243,0.49377159272798243,336000
85,1984-05-02,0.5010596513748169,0.5028818155607304,0.4974157400338433,0.4992379042197569,879000
86,1984-05-03,0.4955933392047882,0.5028816283329437,0.4955933392047882,0.5028816283329437,3141000
87,1984-05-04,0.4937715232372284,0.49923764808860666,0.4937715232372284,0.49741548483754405,1179000
88,1984-05-07,0.4919494688510895,0.493771632505384,0.4901273051967949,0.493771632505384,399000
89,1984-05-08,0.4955933392047882,0.4955933392047882,0.49012726571297416,0.49012726571297416,135000
90,1984-05-09,0.4937715232372284,0.49923764808860666,0.4937715232372284,0.4937715232372284,357000
91,1984-05-10,0.4883057177066803,0.4901274649239302,0.4883057177066803,0.4901274649239302,411000
92,1984-05-11,0.48283952474594116,0.4883056518510931,0.4810173607435705,0.48648343571987096,687000
93,1984-05-14,0.4791950583457947,0.4828394378233122,0.4773733638310355,0.48101727414897444,261000
94,1984-05-15,0.46644091606140137,0.47737316372094923,0.46461875315089624,0.47737316372094923,1395000
95,1984-05-16,0.47190722823143005,0.47190722823143005,0.47008506459369137,0.47008506459369137,675000
96,1984-05-17,0.46644091606140137,0.47190703989117533,0.46644091606140137,0.47190703989117533,1242000
97,1984-05-18,0.46097514033317566,0.46644121554366613,0.45733076004344203,0.46644121554366613,870000
98,1984-05-21,0.4573306739330292,0.4609750535365656,0.4573306739330292,0.45915283767037546,759000
99,1984-05-22,0.4482206404209137,0.4591528409914054,0.44457672995061587,0.4591528409914054,4344000
100,1984-05-23,0.4409322440624237,0.4445766228140771,0.4372883344702554,0.4445766228140771,7323000
101,1984-05-24,0.43728864192962646,0.43911080652220846,0.43182253911839297,0.43911080652220846,1146000
102,1984-05-25,0.43728864192962646,0.43911080652220846,0.43728864192962646,0.43728864192962646,2142000
103,1984-05-29,0.44457677006721497,0.4463985169513731,0.4409323901084665,0.4409323901084665,3885000
104,1984-05-30,0.44457677006721497,0.4463985169513731,0.4409323901084665,0.4427546061522652,678000
105,1984-05-31,0.4518645703792572,0.4518645703792572,0.4427545852952396,0.44457674912435186,801000
106,1984-06-01,0.46097514033317566,0.4627968873827862,0.45186463270409793,0.45186463270409793,2601000
107,1984-06-04,0.4737289845943451,0.4737289845943451,0.4627967844753922,0.4627967844753922,270000
108,1984-06-05,0.46279674768447876,0.47008503690424375,0.46279674768447876,0.46644107474529406,10434000
109,1984-06-06,0.45915254950523376,0.460974764227798,0.4573303869114807,0.45915254950523376,219000
110,1984-06-07,0.4573306739330292,0.4609750535365656,0.4573306739330292,0.45915283767037546,138000
111,1984-06-08,0.4555089771747589,0.4591528880182695,0.4555089771747589,0.4591528880182695,591000
112,1984-06-11,0.45004305243492126,0.45733087655164584,0.4482208357614053,0.45550912903793256,282000
113,1984-06-12,0.45004305243492126,0.4518647478197676,0.4445769237030431,0.4518647478197676,468000
114,1984-06-13,0.4482206404209137,0.45004285630028384,0.4463984766703878,0.4482206404209137,378000
115,1984-06-14,0.44275447726249695,0.44822055038533204,0.44093226174916145,0.4463983870008303,1011000
116,1984-06-15,0.45004305243492126,0.45004305243492126,0.4445769237030431,0.4445769237030431,267000
117,1984-06-18,0.4573306739330292,0.4573306739330292,0.4445767267350142,0.44639847344160954,918000
118,1984-06-19,0.46097514033317566,0.46097514033317566,0.45368684891339156,0.45368684891339156,288000
119,1984-06-20,0.46613386273384094,0.4679759967555263,0.45323671066872007,0.4569214004098667,1932000
120,1984-06-21,0.4679761528968811,0.4679761528968811,0.464291409214089,0.464291409214089,216000
121,1984-06-22,0.4698186218738556,0.4716611778654885,0.46613393158842803,0.46797606588222274,564000
122,1984-06-25,0.4698186218738556,0.4753459208631458,0.4698186218738556,0.47350331215928315,522000
123,1984-06-26,0.46429088711738586,0.4679756266566756,0.46429088711738586,0.4679756266566756,363000
124,1984-06-27,0.45507949590682983,0.46429143468758527,0.4532368867592604,0.46429143468758527,687000
125,1984-06-28,0.4569217264652252,0.4569217264652252,0.4495523417242034,0.45507964384126776,120000
126,1984-06-29,0.45139431953430176,0.45692156701022574,0.45139431953430176,0.45692156701022574,120000
127,1984-07-02,0.44770941138267517,0.4513941006808335,0.44770941138267517,0.44770941138267517,63000
128,1984-07-03,0.4495522379875183,0.45139437289865253,0.44586707205704357,0.44586707205704357,69000
129,1984-07-05,0.44586673378944397,0.4513940304376354,0.44586673378944397,0.44955189692408043,813000
130,1984-07-06,0.4495522379875183,0.44955223798751837,0.44586707205704357,0.44586707205704357,405000
131,1984-07-09,0.44770941138267517,0.44955196688061694,0.4421821138743594,0.44955196688061694,3627000
132,1984-07-10,0.44586673378944397,0.44955189692408043,0.44586673378944397,0.44955189692408043,378000
133,1984-07-11,0.44402483105659485,0.4477095744087072,0.44402483105659485,0.44586696552759425,621000
134,1984-07-12,0.44218242168426514,0.4440249784648387,0.4403398385475654,0.4440249784648387,648000
135,1984-07-13,0.44402483105659485,0.4477095744087072,0.44402483105659485,0.44586696552759425,477000
136,1984-07-16,0.4403397738933563,0.4458670480816258,0.4384976390812785,0.4458670480816258,3372000
137,1984-07-17,0.4366549551486969,0.43849751112104574,0.43481237282023344,0.4366549551486969,1458000
138,1984-07-18,0.43297043442726135,0.438497709503201,0.43297043442726135,0.4366551526972551,720000
139,1984-07-19,0.42560049891471863,0.4311277993432156,0.42560049891471863,0.4311277993432156,1179000
140,1984-07-20,0.42191585898399353,0.4274431337286054,0.42191585898399353,0.42375799398148967,345000
141,1984-07-23,0.41823050379753113,0.41823050379753113,0.41454578764648964,0.41454578764648964,213000
142,1984-07-24,0.41454586386680603,0.4219157192217267,0.41454586386680603,0.42007313678047353,240000
143,1984-07-25,0.4237578213214874,0.4237578213214874,0.4145458322811814,0.4145458322811814,447000
144,1984-07-26,0.43849730491638184,0.43849730491638184,0.42560018350217343,0.42560018350217343,261000
145,1984-07-27,0.4366549551486969,0.43849751112104574,0.4366549551486969,0.43849751112104574,132000
146,1984-07-30,0.4366549551486969,0.4403396453955608,0.4366549551486969,0.4403396453955608,246000
147,1984-07-31,0.43481260538101196,0.43481260538101196,0.43297047012122547,0.43481260538101196,147000
148,1984-08-01,0.4495522379875183,0.44955223798751837,0.43481252308607315,0.43481252308607315,678000
149,1984-08-02,0.4827156960964203,0.4864003857731141,0.45692139241737384,0.45692139241737384,540000
150,1984-08-03,0.5085093975067139,0.5085093975067139,0.49377016656808426,0.49377016656808426,3345000
151,1984-08-06,0.5158793330192566,0.5269338766008123,0.5085094791615543,0.5085094791615543,948000
152,1984-08-07,0.5011396408081055,0.5103521033738582,0.5011396408081055,0.5103521033738582,489000
153,1984-08-08,0.4974551498889923,0.5066671417283588,0.4974551498889923,0.4974551498889923,306000
154,1984-08-09,0.5085093975067139,0.5121940866388914,0.49377016656808426,0.49377016656808426,438000
155,1984-08-10,0.5158793330192566,0.5306186190368873,0.5121941688854077,0.5121941688854077,687000
156,1984-08-13,0.5214067697525024,0.5214067697525024,0.5121943050231546,0.5158794701364953,483000
157,1984-08-14,0.5177216529846191,0.5250915094893847,0.515879518309932,0.5232489531167721,477000
158,1984-08-15,0.514037013053894,0.515879569609733,0.514037013053894,0.514037013053894,132000
159,1984-08-16,0.519564151763916,0.5232488951150053,0.5140369049566951,0.5158794611250617,1998000
160,1984-08-17,0.5250915884971619,0.5250915884971619,0.521406896895446,0.521406896895446,1956000
161,1984-08-20,0.5250915884971619,0.5250915884971619,0.5232490318473094,0.5232490318473094,246000
162,1984-08-21,0.5416733622550964,0.5416733622550964,0.5287762054971884,0.5306188145993274,462000
163,1984-08-22,0.5343035459518433,0.5453580944407976,0.5343035459518433,0.5398307938401978,147000
164,1984-08-23,0.5343035459518433,0.5379887117216322,0.5306188545922605,0.5306188545922605,186000
165,1984-08-24,0.5306187868118286,0.5343034777007345,0.5306187868118286,0.5343034777007345,366000
166,1984-08-27,0.5324611067771912,0.5324611067771912,0.5269338093358812,0.5306185513015862,135000
167,1984-08-28,0.5343035459518433,0.5379887117216322,0.5287762453512435,0.5287762453512435,459000
168,1984-08-29,0.5379883646965027,0.5398304456268487,0.5343032013037992,0.5343032013037992,795000
169,1984-08-30,0.5343035459518433,0.5343035459518433,0.5343035459518433,0.5343035459518433,42000
170,1984-08-31,0.5379883646965027,0.5398304456268487,0.532461067661242,0.532461067661242,294000
171,1984-09-04,0.5398308634757996,0.5472007215558476,0.5398308634757996,0.5472007215558476,2004000
172,1984-09-05,0.5287760496139526,0.5416732025697786,0.5287760496139526,0.5416732025697786,3234000
173,1984-09-06,0.5306187868118286,0.5343034777007345,0.5269340432106843,0.5287761778061836,744000
174,1984-09-07,0.5269337892532349,0.5324610864838869,0.5269337892532349,0.5306185310785059,4485000
175,1984-09-10,0.5250915884971619,0.5250915884971619,0.5250915884971619,0.5250915884971619,63000
176,1984-09-11,0.5269337892532349,0.5287759229609119,0.5250912338478538,0.5250912338478538,132000
177,1984-09-12,0.5250915884971619,0.5269341451470142,0.5232490318473094,0.5269341451470142,132000
178,1984-09-13,0.5306187868118286,0.5306187868118286,0.5269340432106843,0.5269340432106843,210000
179,1984-09-14,0.5361459255218506,0.5398306156652751,0.5306186794578027,0.5343033696012273,837000
180,1984-09-17,0.5379883646965027,0.5379883646965027,0.5343032013037992,0.5379883646965027,1107000
181,1984-09-18,0.541337251663208,0.541337251663208,0.5376168838668277,0.5376168838668277,366000
182,1984-09-19,0.5394764542579651,0.5413368496651132,0.5376164846314853,0.5376164846314853,117000
183,1984-09-20,0.5320358276367188,0.5450573752017892,0.5320358276367188,0.5394766131176462,4284000
184,1984-09-21,0.5208743810653687,0.5283151684150775,0.5171535349983074,0.5283151684150775,1827000
185,1984-09-24,0.5171535611152649,0.5208744073702339,0.5171535611152649,0.5208744073702339,606000
186,1984-09-25,0.5208743810653687,0.5208743810653687,0.5171535349983074,0.5171535349983074,804000
187,1984-09-26,0.5264551639556885,0.5283151344775328,0.5208743476058001,0.5208743476058001,765000
188,1984-09-27,0.5283149480819702,0.5301753437283188,0.5264549782163446,0.5283149480819702,135000
189,1984-09-28,0.5208743810653687,0.5301755648373018,0.5208743810653687,0.5264551977737537,549000
190,1984-10-01,0.5171535611152649,0.5227343781054887,0.5171535611152649,0.5227343781054887,270000
191,1984-10-02,0.5190140604972839,0.5208744571914061,0.5134332429732599,0.5190140604972839,348000
192,1984-10-03,0.5190140604972839,0.5208744571914061,0.5171536105805414,0.5171536105805414,108000
193,1984-10-04,0.5097125172615051,0.5190136958581593,0.5097125172615051,0.5171532472484965,546000
194,1984-10-05,0.5171535611152649,0.5171535611152649,0.5097128266124014,0.5097128266124014,654000
195,1984-10-08,0.5171535611152649,0.5171535611152649,0.5115727973476563,0.5134331938638331,462000
196,1984-10-09,0.5152935981750488,0.5171535155237207,0.5152935981750488,0.5152935981750488,81000
197,1984-10-10,0.5171535611152649,0.5171535611152649,0.5134331938638331,0.5134331938638331,333000
198,1984-10-11,0.5227342247962952,0.5245946207668492,0.5190138586359845,0.5190138586359845,207000
199,1984-10-12,0.5283149480819702,0.5320357393746674,0.522734133701057,0.522734133701057,201000
200,1984-10-15,0.5320358276367188,0.5357562469884821,0.5301754316817399,0.5301754316817399,81000
201,1984-10-16,0.5357563495635986,0.5394767164050587,0.5301755331883615,0.5301755331883615,636000
202,1984-10-17,0.5338954925537109,0.5376163355588588,0.5338954925537109,0.5357559406675693,1047000
203,1984-10-18,0.5357563495635986,0.5357563495635986,0.528315136877194,0.5320359294995292,984000
204,1984-10-19,0.5376167297363281,0.5450574631958887,0.5376167297363281,0.5376167297363281,714000
205,1984-10-22,0.5357563495635986,0.5394767164050587,0.5338959000298217,0.5376167458747662,123000
206,1984-10-23,0.5357563495635986,0.5394767164050587,0.5357563495635986,0.5394767164050587,174000
207,1984-10-24,0.5301756262779236,0.5357564436330545,0.5301756262779236,0.5338959937726151,111000
208,1984-10-25,0.5283149480819702,0.5357561581092319,0.5283149480819702,0.5301753437283188,330000
209,1984-10-26,0.5190140604972839,0.5245948247986877,0.5190140604972839,0.5245948247986877,126000
210,1984-10-29,0.5190140604972839,0.5190140604972839,0.5152936928900024,0.5171536105805414,141000
211,1984-10-30,0.5227342247962952,0.5227342247962952,0.517153409442831,0.517153409442831,288000
212,1984-10-31,0.5227342247962952,0.5245946207668492,0.5208742546065385,0.5208742546065385,342000
213,1984-11-01,0.5301756262779236,0.5320360229157443,0.5227344122849721,0.5227344122849721,528000
214,1984-11-02,0.5320358276367188,0.5357562469884821,0.5301754316817399,0.5301754316817399,246000
215,1984-11-05,0.5394764542579651,0.5394764542579651,0.5320356709681258,0.5320356709681258,168000
216,1984-11-06,0.5487784147262573,0.5543592320098735,0.5431976506652593,0.5431976506652593,600000
217,1984-11-07,0.5580796003341675,0.561799967787033,0.554359232881302,0.554359232881302,483000
218,1984-11-08,0.5562191605567932,0.5599399535018846,0.5562191605567932,0.5562191605567932,153000
219,1984-11-09,0.5562191605567932,0.5636603738886778,0.5562191605567932,0.5562191605567932,186000
220,1984-11-12,0.5636602640151978,0.565520660125099,0.5599398443536204,0.5599398443536204,381000
221,1984-11-13,0.5617998838424683,0.5655207297429253,0.5617998838424683,0.5636603334040019,117000
222,1984-11-14,0.5617998838424683,0.5655207297429253,0.5599399132844263,0.5617998838424683,414000
223,1984-11-15,0.5636602640151978,0.5636602640151978,0.5599398443536204,0.5599398443536204,156000
224,1984-11-16,0.5580796003341675,0.5599399969510728,0.5580796003341675,0.5599399969510728,381000
225,1984-11-19,0.5506382584571838,0.5543591040488924,0.5506382584571838,0.5543591040488924,213000
226,1984-11-20,0.5506382584571838,0.5506382584571838,0.5469178918689273,0.5469178918689273,225000
227,1984-11-21,0.5562191605567932,0.5562191605567932,0.5487783730058207,0.5487783730058207,291000
228,1984-11-23,0.5617998838424683,0.5617998838424683,0.5562191206065793,0.5562191206065793,153000
229,1984-11-26,0.5580796003341675,0.561799967787033,0.5580796003341675,0.561799967787033,99000
230,1984-11-27,0.5562191605567932,0.5580795570293389,0.5562191605567932,0.5562191605567932,201000
231,1984-11-28,0.5506382584571838,0.5599398668217004,0.5506382584571838,0.558079470637149,681000
232,1984-11-29,0.5450574159622192,0.5469178652789253,0.543197498871545,0.5450574159622192,321000
233,1984-11-30,0.543197512626648,0.5469178791282371,0.543197512626648,0.5450574297644198,153000
234,1984-12-03,0.5450574159622192,0.5450574159622192,0.5413370495548391,0.543197498871545,168000
235,1984-12-04,0.5469180941581726,0.5487784910308312,0.5450576440628886,0.5450576440628886,333000
236,1984-12-05,0.543197512626648,0.5487782752694497,0.543197512626648,0.5469178791282371,189000
237,1984-12-06,0.541337251663208,0.5450576194595883,0.5394768548745257,0.541337251663208,459000
238,1984-12-07,0.5394764542579651,0.5413368496651132,0.5376164846314853,0.5394764542579651,273000
239,1984-12-10,0.5376167297363281,0.5431975459440375,0.5357563334810068,0.5394767002107871,765000
240,1984-12-11,0.5450574159622192,0.5469178652789253,0.5413370495548391,0.5413370495548391,306000
241,1984-12-12,0.5469180941581726,0.5487784910308312,0.5450576440628886,0.5469180941581726,507000
242,1984-12-13,0.5469180941581726,0.5506384621224861,0.5469180941581726,0.5469180941581726,852000
243,1984-12-14,0.5487784147262573,0.5487784147262573,0.5431976506652593,0.5431976506652593,294000
244,1984-12-17,0.5450574159622192,0.5487782613730281,0.5450574159622192,0.5469178652789253,417000
245,1984-12-18,0.5562191605567932,0.5562191605567932,0.5487783730058207,0.5487783730058207,1854000
246,1984-12-19,0.5636602640151978,0.5636602640151978,0.5562190521338177,0.5562190521338177,684000
247,1984-12-20,0.5707952380180359,0.5707952380180359,0.5614068744768004,0.5614068744768004,372000
248,1984-12-21,0.5670400857925415,0.5689178887421779,0.5670400857925415,0.5670400857925415,243000
249,1984-12-24,0.5670400857925415,0.5670400857925415,0.5651627663143134,0.5651627663143134,30000
250,1984-12-26,0.5670400857925415,0.5670400857925415,0.5651627663143134,0.5651627663143134,177000
251,1984-12-27,0.5670400857925415,0.5689178887421779,0.5651627663143134,0.5651627663143134,198000
252,1984-12-28,0.5689176321029663,0.5689176321029663,0.567039830000408,0.567039830000408,45000
253,1984-12-31,0.5707952380180359,0.5707952380180359,0.5670396884693123,0.5670396884693123,60000
254,1985-01-02,0.5670400857925415,0.5707956379727688,0.5670400857925415,0.5670400857925415,231000
255,1985-01-03,0.5632850527763367,0.5651628021259114,0.5632850527763367,0.5651628021259114,126000
256,1985-01-04,0.5595296621322632,0.5632847289200755,0.5576518601432676,0.5595296621322632,264000
257,1985-01-07,0.555774450302124,0.555774450302124,0.5520193812277301,0.555774450302124,123000
258,1985-01-08,0.555774450302124,0.555774450302124,0.5520193812277301,0.5538971306411293,225000
259,1985-01-09,0.5538972020149231,0.5576522715731859,0.5538972020149231,0.5538972020149231,480000
260,1985-01-10,0.5576519966125488,0.5595297990610826,0.5538969289057918,0.5538969289057918,336000
261,1985-01-11,0.5538972020149231,0.5557745219178244,0.5538972020149231,0.5557745219178244,336000
262,1985-01-14,0.555774450302124,0.555774450302124,0.5520193812277301,0.5520193812277301,159000
263,1985-01-15,0.5632850527763367,0.5651628021259114,0.555774431411379,0.555774431411379,555000
264,1985-01-16,0.5670400857925415,0.5670400857925415,0.5614072678531314,0.5614072678531314,834000
265,1985-01-17,0.5745508074760437,0.5745508074760437,0.5670401852693958,0.5670401852693958,1584000
266,1985-01-18,0.5764284729957581,0.5801835414659201,0.5745506701654673,0.5745506701654673,426000
267,1985-01-21,0.6064698100090027,0.6064698100090027,0.5783055691967199,0.5783055691967199,966000
268,1985-01-22,0.615858256816864,0.6233683918776987,0.6121027058151901,0.6121027058151901,1038000
269,1985-01-23,0.6252462863922119,0.6271240353102934,0.6121027960321519,0.6121027960321519,1731000
270,1985-01-24,0.6177356243133545,0.6271239922255053,0.6177356243133545,0.6233684409283206,399000
271,1985-01-25,0.615858256816864,0.6177355757059586,0.615858256816864,0.615858256816864,120000
272,1985-01-28,0.6177356243133545,0.6196133731024305,0.6158583052765404,0.6177356243133545,270000
273,1985-01-29,0.6196134090423584,0.6214911579403509,0.6177356601443659,0.6177356601443659,216000
274,1985-01-30,0.6459000110626221,0.6459000110626221,0.6233685784741163,0.6233685784741163,2301000
275,1985-01-31,0.6459000110626221,0.6496555094694219,0.6383898200346912,0.6459000110626221,2187000
276,1985-02-01,0.6421451568603516,0.6421451568603516,0.6365123366501428,0.6421451568603516,4992000
277,1985-02-04,0.6477777361869812,0.6496554853205818,0.6365120471710161,0.6365120471710161,705000
278,1985-02-05,0.6627985239028931,0.664676326841055,0.6515328343738674,0.6515328343738674,6417000
279,1985-02-06,0.6646763682365417,0.6646763682365417,0.6590434962616958,0.6627985651814319,1920000
280,1985-02-07,0.6646763682365417,0.6665541175726032,0.6609212993168058,0.6609212993168058,660000
281,1985-02-08,0.6609209179878235,0.6627981827693314,0.6571653677634773,0.6609209179878235,1452000
282,1985-02-11,0.6609209179878235,0.6646759847410132,0.6609209179878235,0.6609209179878235,1212000
283,1985-02-12,0.6627985239028931,0.6627985239028931,0.6609212581551815,0.6609212581551815,291000
284,1985-02-13,0.6646763682365417,0.6646763682365417,0.6609212993168058,0.6609212993168058,1929000
285,1985-02-14,0.6627985239028931,0.6665540760601718,0.6627985239028931,0.664676326841055,171000
286,1985-02-15,0.6646763682365417,0.6665541175726032,0.6627985651814319,0.6627985651814319,138000
287,1985-02-19,0.6627985239028931,0.6627985239028931,0.6571657059979028,0.6590434552170197,1884000
288,1985-02-20,0.6590436100959778,0.66467648304377,0.6571658604355792,0.6627986796643137,1083000
289,1985-02-21,0.6515328884124756,0.6590435098785642,0.647777819415154,0.6590435098785642,2712000
290,1985-02-22,0.6459000110626221,0.651532828920465,0.6421448886891343,0.651532828920465,1050000
