,Date,Close,High,Low,Open,Volume
26,2021-05-05,18.49592399597168,18.62756640661167,18.46666919697684,18.605626702311135,42200
27,2021-05-06,18.547117233276367,18.576370635328832,18.48129533497645,18.56174323682985,10100
28,2021-05-07,18.605627059936523,18.68607496882746,18.554432555657122,18.554432555657122,130800
29,2021-05-10,18.711673736572266,18.733614838017314,18.64219567441488,18.686076482359244,49400
30,2021-05-11,18.65682029724121,18.693387399258782,18.61293949583102,18.627565499670734,5900
31,2021-05-12,18.642196655273438,18.64951035613993,18.547121333900645,18.634882954406944,9800
32,2021-05-13,18.927417755126953,18.927417755126953,18.590995996196263,18.590995996196263,40000
33,2021-05-14,18.722639083862305,18.839655464797136,18.722639083862305,18.839655464797136,15900
34,2021-05-17,18.738733291625977,18.788465894276467,18.72264398838995,18.72264398838995,8600
35,2021-05-18,18.759212493896484,18.868915213579175,18.737272786927402,18.737272786927402,5000
36,2021-05-19,18.759212493896484,18.825034404695252,18.686076882459435,18.72264538565084,3300
37,2021-05-20,18.759212493896484,18.78846729644961,18.693390583097713,18.700704283735995,10300
38,2021-05-21,18.810401916503906,18.828686860627677,18.73726771979037,18.759207420826275,11100
39,2021-05-24,18.759212493896484,18.832348105333534,18.759212493896484,18.832348105333534,20000
40,2021-05-25,18.776763916015625,18.831615969881515,18.776763916015625,18.831615969881515,7200
41,2021-05-26,18.810401916503906,18.8323430124852,18.708012925148648,18.773834818147137,57200
42,2021-05-27,18.722639083862305,18.883536258911377,18.71240018540414,18.883536258911377,21400
43,2021-05-28,18.766523361206055,18.795778159342355,18.766523361206055,18.795778159342355,8200
44,2021-06-01,18.832347869873047,18.88354237875517,18.832347869873047,18.832347869873047,8400
45,2021-06-02,18.810401916503906,18.905478604144122,18.773834818147137,18.89085120682326,10200
46,2021-06-03,18.832347869873047,18.832347869873047,18.803093067685694,18.803093067685694,5000
47,2021-06-04,18.905481338500977,18.905481338500977,18.81040463710953,18.81040463710953,10000
48,2021-06-07,18.86890983581543,18.905478328584575,18.86890983581543,18.905478328584575,6400
49,2021-06-08,18.877687454223633,18.905478951665984,18.868910457691623,18.905478951665984,5800
50,2021-06-09,18.88939094543457,18.905481643052127,18.86452603992673,18.890854243380026,7900
51,2021-06-10,18.92010498046875,18.92010498046875,18.820639800010696,18.839655694490727,10000
52,2021-06-11,18.942049026489258,18.9932435311506,18.830883019255694,18.92010932160333,6500
53,2021-06-14,19.198774337768555,19.295513145684023,19.049947476921812,19.049947476921812,10400
54,2021-06-15,19.324533462524414,19.324533462524414,19.19877358489858,19.19877358489858,6800
55,2021-06-16,19.302955627441406,19.31039718374041,19.239703108565756,19.265747845946397,4300
56,2021-06-17,19.191335678100586,19.45178305945903,19.191335678100586,19.45178305945903,7700
57,2021-06-18,19.13180160522461,19.27318832836426,19.094595245134432,19.161567828762074,22300
58,2021-06-21,19.12436294555664,19.169010864979132,19.072272050343337,19.14222239719199,39200
59,2021-06-22,19.09459686279297,19.161569452094405,19.087155306278166,19.161569452094405,15500
60,2021-06-23,19.2657470703125,19.317836542976668,19.102037096320583,19.113198720653852,16400
61,2021-06-24,19.295513153076172,19.414575209531847,19.273188485241356,19.273188485241356,5600
62,2021-06-25,19.279142379760742,19.444339810414895,19.279142379760742,19.444339810414895,12400
63,2021-06-28,19.31039810180664,19.42946016958772,19.29030604077728,19.31039810180664,15600
64,2021-06-29,19.302955627441406,19.384809908066956,19.302955627441406,19.329000364822047,8200
65,2021-06-30,19.224817276000977,19.355042363811396,19.139241519667493,19.34760080856524,25200
66,2021-07-01,19.302955627441406,19.347603545903684,19.193566311110985,19.21365837118512,4500
67,2021-07-02,19.302955627441406,19.34016198960468,19.24714466486476,19.265747845946397,11000
68,2021-07-06,19.22109603881836,19.413828475774665,19.17644812938891,19.302951722215226,29900
69,2021-07-07,19.191335678100586,19.250866710887056,19.161569452041462,19.228542041342713,11000
70,2021-07-08,19.2583065032959,19.2583065032959,19.1541275526176,19.1541275526176,7200
71,2021-07-09,19.25756072998047,19.42201584409904,19.16900863130044,19.332718596327698,57800
72,2021-07-12,19.384809494018555,19.384809494018555,19.191334711703956,19.191334711703956,16800
73,2021-07-13,19.332721710205078,19.3922527451973,19.332721710205078,19.3922527451973,1900
74,2021-07-14,19.36992645263672,19.407132811415174,19.34760178577068,19.39969125579316,2300
75,2021-07-15,19.36992645263672,19.37736800825873,19.243422845725725,19.267234972117198,5300
76,2021-07-16,19.340158462524414,19.369924682291934,19.340158462524414,19.34760001746629,500
77,2021-07-19,19.53363609313965,19.905705352056597,19.16975211947117,19.288070439027727,83300
78,2021-07-20,19.608049392700195,19.640046802579352,19.4368978815359,19.4368978815359,4200
79,2021-07-21,19.744230270385742,19.749439217900864,19.589449304604,19.630375735557273,12600
80,2021-07-22,19.794086456298828,19.861059041857352,19.637816616885036,19.637816616885036,27400
81,2021-07-23,19.764314651489258,19.90570133878498,19.42201168357796,19.80152242147829,71600
82,2021-07-26,19.935470581054688,19.935470581054688,19.76431765178609,19.794083872295936,30000
83,2021-07-27,19.429458618164062,19.965237880397456,19.38480928181251,19.913148407319003,55800
84,2021-07-28,19.957794189453125,19.957794189453125,19.388528695516257,19.407131874006907,34900
85,2021-07-29,19.794086456298828,19.905706959119136,19.771761788002088,19.905706959119136,21500
86,2021-07-30,19.675769805908203,19.828318170621973,19.611029823588964,19.637818292365264,1800
87,2021-08-02,19.68990707397461,19.712231743386717,19.68990707397461,19.712231743386717,3000
88,2021-08-03,19.719675064086914,19.905709734502828,19.719675064086914,19.719675064086914,1900
89,2021-08-04,19.570842742919922,19.75613364538904,19.436898999952483,19.689904794000938,26300
90,2021-08-05,19.942913055419922,19.942913055419922,19.496431050068416,19.57084377140588,70100
91,2021-08-06,20.12373924255371,20.152761737463667,19.868500820230867,19.875940957081315,15500
92,2021-08-09,19.80152702331543,20.128946959322885,19.80152702331543,20.017326462077996,11100
93,2021-08-10,19.62293815612793,19.92803490977762,19.5708472548556,19.84617919853875,7400
94,2021-08-11,19.615493774414062,19.64525858009484,19.541079631214533,19.615493774414062,11900
95,2021-08-12,19.599117279052734,19.756874545103937,19.51205407149489,19.73455130080616,22600
96,2021-08-13,19.675024032592773,19.675024032592773,19.54926414971668,19.54926414971668,7100
97,2021-08-16,19.608049392700195,19.615490947881018,19.608049392700195,19.615490947881018,800
98,2021-08-17,19.637815475463867,19.838733220461375,19.593167560797184,19.593167560797184,3200
99,2021-08-18,19.637815475463867,19.637815475463867,19.637815475463867,19.637815475463867,0
100,2021-08-19,19.719675064086914,19.79408921611966,19.719675064086914,19.719675064086914,2700
101,2021-08-20,19.719675064086914,19.82385402533362,19.719675064086914,19.82385402533362,1400
102,2021-08-23,19.7233943939209,19.86850262364666,19.7233943939209,19.86850262364666,700
103,2021-08-24,19.868499755859375,19.868499755859375,19.62293409232995,19.645257340348856,1300
104,2021-08-25,19.868499755859375,19.868499755859375,19.868499755859375,19.868499755859375,0
105,2021-08-26,19.794086456298828,19.89082384692131,19.630375060786122,19.89082384692131,9900
106,2021-08-27,19.719675064086914,19.719675064086914,19.719675064086914,19.719675064086914,200
107,2021-08-30,19.719675064086914,19.719675064086914,19.719675064086914,19.719675064086914,400
108,2021-08-31,19.794086456298828,19.794086456298828,19.646747051936412,19.646747051936412,400
109,2021-09-01,19.675024032592773,19.736787669670093,19.663860988985522,19.663860988985522,1300
110,2021-09-02,19.675024032592773,19.675024032592773,19.675024032592773,19.675024032592773,200
111,2021-09-03,19.786643981933594,19.794085537687156,19.786643981933594,19.794085537687156,400
112,2021-09-07,19.835012435913086,19.86849872553658,19.756876813903887,19.756876813903887,2400
113,2021-09-08,19.890823364257812,19.890823364257812,19.87594025242113,19.87594025242113,1300
114,2021-09-09,19.80152702331543,19.827571758694848,19.80152702331543,19.827571758694848,800
115,2021-09-10,19.890823364257812,19.90570647609449,19.855104463582446,19.898264920176153,2100
116,2021-09-13,19.890823364257812,19.890823364257812,19.890823364257812,19.890823364257812,0
117,2021-09-14,19.812191009521484,20.16452168360619,19.75624046353986,20.16452168360619,10700
118,2021-09-15,19.866628646850586,19.866628646850586,19.733560421260545,19.74868226938176,4000
119,2021-09-16,19.809167861938477,20.03598981126422,19.809167861938477,20.03598981126422,1000
120,2021-09-17,19.809167861938477,19.846971039459838,19.809167861938477,19.846971039459838,500
121,2021-09-20,19.809167861938477,19.92257883660135,19.809167861938477,19.809167861938477,1300
122,2021-09-21,19.862091064453125,19.867383566504344,19.67307230999605,19.67307230999605,7300
123,2021-09-22,19.846969604492188,19.846969604492188,19.806140906674166,19.839408681114826,2500
124,2021-09-23,20.187206268310547,20.225009447447544,19.907457839560678,19.907457839560678,8900
125,2021-09-24,20.01784324645996,20.187204764361635,19.859823835133476,20.187204764361635,12700
126,2021-09-27,19.859071731567383,19.922581771366254,19.733562971717806,19.877217663238344,6100
127,2021-09-28,19.83940887451172,19.83940887451172,19.748680677296303,19.763801082099743,6400
128,2021-09-29,20.149398803710938,20.209884747054026,19.9150159535188,19.9150159535188,11700
129,2021-09-30,20.24693489074707,20.271130424905625,19.930140388314452,20.187206041433743,11300
130,2021-10-01,20.225008010864258,20.225008010864258,20.172082986992187,20.18720483441242,1200
131,2021-10-04,20.242401123046875,20.28549680793955,19.998188877090854,20.14940304623792,2100
132,2021-10-05,20.225008010864258,20.225008010864258,19.930139196663443,20.225008010864258,8100
133,2021-10-06,20.15696144104004,20.225008313350052,19.98911268162184,20.225008313350052,6500
134,2021-10-07,20.0133056640625,20.20988534628082,19.996672497832034,20.043549357680096,2000
135,2021-10-08,20.12671661376953,20.12671661376953,20.035986981593656,20.035986981593656,1100
136,2021-10-11,20.12671661376953,20.12671661376953,20.028426058737452,20.12671661376953,600
137,2021-10-12,20.001968383789062,20.035991823815348,19.93921400680505,20.035991823815348,1800
138,2021-10-13,20.073793411254883,20.073793411254883,19.957358352991687,19.957358352991687,1200
139,2021-10-14,19.998186111450195,19.998186111450195,19.930139240009897,19.93770016373646,1700
140,2021-10-15,20.05866813659668,20.05866813659668,20.05866813659668,20.05866813659668,100
141,2021-10-18,20.051111221313477,20.051111221313477,20.051111221313477,20.051111221313477,100
142,2021-10-19,20.066232681274414,20.066232681274414,20.001965551614024,20.001965551614024,400
143,2021-10-20,20.073793411254883,20.073793411254883,19.97323586093667,20.05942866496606,1300
144,2021-10-21,20.073793411254883,20.073793411254883,20.073793411254883,20.073793411254883,0
145,2021-10-22,20.232568740844727,20.232568740844727,19.930139005829602,19.980039948159565,3600
146,2021-10-25,20.05866813659668,20.24768686650095,19.967938511719304,20.18795659021078,2200
147,2021-10-26,20.05640411376953,20.05640411376953,19.8545319159861,19.97550381428421,3900
148,2021-10-27,20.028425216674805,20.040522981155817,19.960378355928466,19.960378355928466,700
149,2021-10-28,20.005748748779297,20.028431523536952,19.9074596090274,19.90821526888963,3900
150,2021-10-29,20.005748748779297,20.005748748779297,20.005748748779297,20.005748748779297,0
151,2021-11-01,20.005748748779297,20.005748748779297,20.005748748779297,20.005748748779297,0
152,2021-11-02,20.104036331176758,20.104036331176758,20.104036331176758,20.104036331176758,200
153,2021-11-03,20.029184341430664,20.035989605522044,20.029184341430664,20.035989605522044,300
154,2021-11-04,20.036745071411133,20.048842837868058,20.036745071411133,20.04355033543667,1100
155,2021-11-05,20.03598976135254,20.07379293877973,20.03598976135254,20.043550685257735,4100
156,2021-11-08,20.0133056640625,20.073791609199006,20.0133056640625,20.073791609199006,800
157,2021-11-09,20.039011001586914,20.05488850690725,19.998183748805435,20.05488850690725,1600
158,2021-11-10,20.089670181274414,20.10403636913436,19.998186320055858,20.10403636913436,1500
159,2021-11-11,20.0133056640625,20.26281036801293,20.0133056640625,20.18720401816631,2100
160,2021-11-12,20.02086639404297,20.035988240705674,19.99818506614758,20.017086653426627,3100
161,2021-11-15,20.02086639404297,20.02086639404297,20.02086639404297,20.02086639404297,0
162,2021-11-16,20.118404388427734,20.14259992538155,20.020870907035583,20.100258456761868,1800
163,2021-11-17,20.043550491333008,20.043550491333008,20.043550491333008,20.043550491333008,400
164,2021-11-18,20.111597061157227,20.111597061157227,20.020867418636467,20.111597061157227,700
165,2021-11-19,19.83940887451172,20.02086671104125,19.763801082099743,20.02086671104125,9900
166,2021-11-22,19.922576904296875,19.922576904296875,19.657950361017296,19.80916594063381,1700
167,2021-11-23,20.03598976135254,20.03598976135254,19.809167812591834,19.809167812591834,4900
168,2021-11-24,20.0133056640625,20.0133056640625,19.657950916647852,19.657950916647852,6800
169,2021-11-26,20.0133056640625,20.0133056640625,20.0133056640625,20.0133056640625,0
170,2021-11-29,19.884775161743164,19.903678193500745,19.763803257408668,19.763803257408668,4900
171,2021-11-30,19.809167861938477,19.97550386197077,19.78648509016639,19.97550386197077,900
172,2021-12-01,20.0133056640625,20.0133056640625,19.960380642330392,19.960380642330392,1400
173,2021-12-02,19.989112854003906,19.9981865395095,19.903677154052648,19.903677154052648,900
174,2021-12-03,19.816726684570312,19.85453130293291,19.06821254617577,19.816726684570312,23900
175,2021-12-06,19.877214431762695,19.877214431762695,19.665512891417507,19.665512891417507,4000
176,2021-12-07,19.907455444335938,20.005744563525493,19.665511665932097,19.80916632514638,8600
177,2021-12-08,19.96189308166504,20.035988110894095,19.96189308166504,19.990624013298564,600
178,2021-12-09,19.97550392150879,19.97550392150879,19.97550392150879,19.97550392150879,1200
179,2021-12-10,20.03598976135254,20.03598976135254,20.013306989636956,20.013306989636956,800
180,2021-12-13,20.03598976135254,20.03598976135254,20.03598976135254,20.03598976135254,200
181,2021-12-14,20.604604721069336,20.659280816160283,20.22969186478756,20.659280816160283,8200
182,2021-12-15,20.481979370117188,20.481979370117188,20.38590848046041,20.40153022358602,2400
183,2021-12-16,20.54212188720703,20.54212188720703,20.307801694334827,20.307801694334827,3200
184,2021-12-17,20.461669921875,20.461669921875,20.09066175942965,20.112531601359557,1000
185,2021-12-20,20.401531219482422,20.424962345543193,20.198453018250593,20.424962345543193,8600
186,2021-12-21,20.409337997436523,20.503066959034342,20.409337997436523,20.409337997436523,4700
187,2021-12-22,20.50307273864746,20.510883611796693,20.41324993208885,20.464019862673013,3900
188,2021-12-23,20.487445831298828,20.50306757366198,20.385907485481038,20.50306757366198,2200
189,2021-12-27,20.22500991821289,20.22500991821289,20.22500991821289,20.22500991821289,2600
190,2021-12-28,20.50307273864746,20.50307273864746,20.50307273864746,20.50307273864746,500
191,2021-12-29,20.321857452392578,20.321857452392578,20.321857452392578,20.321857452392578,1400
192,2021-12-30,20.34685707092285,20.34685707092285,20.34685707092285,20.34685707092285,500
193,2021-12-31,20.412464141845703,20.62022765406614,20.412464141845703,20.62022765406614,2100
194,2022-01-03,20.370290756225586,20.620232736461087,20.370290756225586,20.620232736461087,2300
195,2022-01-04,20.61241912841797,20.61241912841797,20.47963728281443,20.47963728281443,1400
196,2022-01-05,20.620227813720703,20.620227813720703,20.436677553801452,20.436677553801452,1900
197,2022-01-06,20.620227813720703,20.620227813720703,20.620227813720703,20.620227813720703,0
198,2022-01-07,20.620227813720703,20.620227813720703,20.620227813720703,20.620227813720703,0
199,2022-01-10,20.54212188720703,20.60460737129105,20.49525814658688,20.49525814658688,3600
200,2022-01-11,20.596797943115234,20.596797943115234,20.596797943115234,20.596797943115234,400
201,2022-01-12,20.651472091674805,20.651472091674805,20.628039477057694,20.628039477057694,3700
202,2022-01-13,20.651472091674805,20.651472091674805,20.530405817476854,20.530405817476854,4100
203,2022-01-14,20.69833755493164,20.69833755493164,20.59211237474267,20.62023032280778,4600
204,2022-01-18,20.69833755493164,20.69833755493164,20.69833755493164,20.69833755493164,0
205,2022-01-19,20.620227813720703,20.620227813720703,20.620227813720703,20.620227813720703,2400
206,2022-01-20,20.68193244934082,20.68193244934082,20.5811747439631,20.63975404302062,900
207,2022-01-21,20.68193244934082,20.68193244934082,20.68193244934082,20.68193244934082,2200
208,2022-01-24,20.65928077697754,20.65928077697754,20.514781903453848,20.514781903453848,3900
209,2022-01-25,20.65928077697754,20.65928077697754,20.65928077697754,20.65928077697754,0
210,2022-01-26,20.448392868041992,20.51868921857095,20.257030249430635,20.51868921857095,14700
211,2022-01-27,20.401531219482422,20.491354012182203,20.35857216867568,20.456205833319547,5400
212,2022-01-28,20.471824645996094,20.47963551739021,20.18282985327067,20.18282985327067,900
213,2022-01-31,20.39919090270996,20.417154570111432,20.346858201724817,20.346858201724817,1400
214,2022-02-01,20.339826583862305,20.354666197869165,20.246879739380017,20.246879739380017,2000
215,2022-02-02,20.339826583862305,20.339826583862305,20.339826583862305,20.339826583862305,0
216,2022-02-03,20.38591194152832,20.38591194152832,20.003188108601638,20.268751827737976,7300
217,2022-02-04,20.424959182739258,20.424959182739258,20.307799101263146,20.307799101263146,3100
218,2022-02-07,20.412464141845703,20.42496034391443,20.260936518477244,20.260936518477244,2600
219,2022-02-08,20.401531219482422,20.424962345543193,20.401531219482422,20.401531219482422,1700
220,2022-02-09,20.417150497436523,20.417150497436523,20.229694049055336,20.323423018131642,5200
221,2022-02-10,20.292179107666016,20.417150070641107,20.214071883363733,20.40933919923374,3800
222,2022-02-11,20.089101791381836,20.503069055292126,20.034427178931157,20.503069055292126,6700
223,2022-02-14,20.190641403198242,20.423400313342412,20.15158704491518,20.15158704491518,4400
224,2022-02-15,20.190641403198242,20.190641403198242,20.190641403198242,20.190641403198242,2200
225,2022-02-16,20.339046478271484,20.362477605190023,20.2187608336549,20.362477605190023,1500
226,2022-02-17,20.159400939941406,20.159400939941406,20.159400939941406,20.159400939941406,200
227,2022-02-18,20.268747329711914,20.268747329711914,20.15939662330584,20.15939662330584,1700
228,2022-02-22,20.50307273864746,20.573369107218845,20.30780537923177,20.4819835301217,6200
229,2022-02-23,20.15158462524414,20.20626072027528,20.15158462524414,20.20626072027528,5000
230,2022-02-24,20.307804107666016,20.307804107666016,20.0969150151566,20.0969150151566,400
231,2022-02-25,20.135969161987305,20.135969161987305,19.948512689473606,19.948512689473606,3500
232,2022-02-28,20.135969161987305,20.135969161987305,20.135969161987305,20.135969161987305,300
233,2022-03-01,20.0344295501709,20.143780277786274,20.023494626386526,20.143780277786274,7000
234,2022-03-02,20.171113967895508,20.171113967895508,20.03442595534546,20.03442595534546,4600
235,2022-03-03,20.094566345214844,20.094566345214844,20.094566345214844,20.094566345214844,200
236,2022-03-04,20.167207717895508,20.167207717895508,19.92507666847687,19.92507666847687,900
237,2022-03-07,20.167207717895508,20.167207717895508,20.124248670949818,20.124248670949818,3600
238,2022-03-08,20.167207717895508,20.167207717895508,20.167207717895508,20.167207717895508,1500
239,2022-03-09,20.284366607666016,20.284366607666016,20.284366607666016,20.284366607666016,1300
240,2022-03-10,20.284366607666016,20.284366607666016,20.284366607666016,20.284366607666016,0
241,2022-03-11,20.190641403198242,20.29217975519133,20.175019659885017,20.29217975519133,1600
242,2022-03-14,20.48601722717285,20.5614512078503,20.327211796079542,20.47807824293917,8000
243,2022-03-15,20.52572250366211,20.565423488194213,20.52572250366211,20.565423488194213,7000
244,2022-03-16,20.52572250366211,20.52572250366211,20.52572250366211,20.52572250366211,0
245,2022-03-17,20.52572250366211,20.52572250366211,20.52572250366211,20.52572250366211,200
246,2022-03-18,20.32721519470215,20.525723152629915,20.32721519470215,20.525723152629915,5700
247,2022-03-21,20.48601722717285,20.636883674032475,20.414554253107514,20.636883674032475,5800
248,2022-03-22,20.390735626220703,20.525721084591144,20.351033129938,20.470139104290734,4200
249,2022-03-23,20.390735626220703,20.390735626220703,20.390735626220703,20.390735626220703,0
250,2022-03-24,20.303394317626953,20.303394317626953,20.2478123300207,20.279574331221745,3200
251,2022-03-25,20.20016860961914,20.223988593391088,20.160466112506878,20.20810910904159,3100
252,2022-03-28,20.287513732910156,20.287513732910156,20.2319317441645,20.2319317441645,3700
253,2022-03-29,20.303394317626953,20.311334817927214,20.28751331702643,20.311334817927214,3100
254,2022-03-30,20.32721519470215,20.36294668770897,20.295453194475854,20.295453194475854,3100
255,2022-03-31,20.335155487060547,20.335155487060547,20.335155487060547,20.335155487060547,2700
256,2022-04-01,20.295452117919922,20.295452117919922,20.295452117919922,20.295452117919922,1200
257,2022-04-04,20.287513732910156,20.319275734762307,20.247812745090574,20.247812745090574,600
258,2022-04-05,20.247812271118164,20.32721575939421,20.247812271118164,20.287513258008403,6500
259,2022-04-06,20.16840934753418,20.247812838033433,20.16840934753418,20.247812838033433,4200
260,2022-04-07,20.192230224609375,20.192230224609375,20.16840872384757,20.16840872384757,3700
261,2022-04-08,20.16840934753418,20.239872337533946,20.16840934753418,20.23193183703446,5500
262,2022-04-11,20.18428611755371,20.20016711522375,20.18428611755371,20.20016711522375,1600
263,2022-04-12,20.255752563476562,20.262897953505764,20.16840857581991,20.208111076798186,2400
264,2022-04-13,20.26369285583496,20.26369285583496,20.255752355720748,20.255752355720748,500
265,2022-04-14,20.26369285583496,20.26369285583496,20.26369285583496,20.26369285583496,600
266,2022-04-18,20.176345825195312,20.263689798779073,20.176345825195312,20.231927803113955,6800
267,2022-04-19,20.192230224609375,20.192230224609375,20.18428972435544,20.18428972435544,2200
268,2022-04-20,20.15252685546875,20.168407855292703,20.15252685546875,20.168407855292703,1800
269,2022-04-21,20.216049194335938,20.216049194335938,20.216049194335938,20.216049194335938,2600
270,2022-04-22,20.12156105041504,20.398678908645,20.12156105041504,20.398678908645,1700
271,2022-04-25,20.089006423950195,20.12076842684447,20.089006423950195,20.12076842684447,1300
272,2022-04-26,20.073122024536133,20.14458499906358,20.073122024536133,20.14458499906358,2700
273,2022-04-27,20.128707885742188,20.128707885742188,20.128707885742188,20.128707885742188,1300
274,2022-04-28,19.938138961791992,20.12076591212213,19.930198462060837,20.11282541239098,2600
275,2022-04-29,19.930198669433594,19.98260475660812,19.930198669433594,19.930198669433594,4100
276,2022-05-02,19.96196174621582,20.089006730741797,19.93020125733217,20.089006730741797,2200
277,2022-05-03,19.954021453857422,20.009604960352007,19.93020146556972,20.009604960352007,5900
278,2022-05-04,19.96990203857422,19.97784253933615,19.930201049260212,19.97784253933615,5800
279,2022-05-05,20.00166130065918,20.009601800332973,19.890495819721522,20.009601800332973,5800
280,2022-05-06,20.00166130065918,20.00166130065918,20.00166130065918,20.00166130065918,0
281,2022-05-09,19.85079574584961,19.9619597173878,19.85079574584961,19.9619597173878,4100
282,2022-05-10,19.731693267822266,19.787275259206965,19.731693267822266,19.787275259206965,3900
283,2022-05-11,19.731693267822266,19.731693267822266,19.731693267822266,19.731693267822266,2000
284,2022-05-12,19.65229034423828,19.77933533237471,19.65229034423828,19.77933533237471,2000
285,2022-05-13,19.580825805664062,19.676110296503555,19.580825805664062,19.676110296503555,2300
286,2022-05-16,19.457748413085938,19.763450835004686,19.457748413085938,19.763450835004686,12100
287,2022-05-17,19.580825805664062,19.580825805664062,19.398198838925268,19.453780827541806,2700
288,2022-05-18,19.84285545349121,19.84285545349121,19.612587007966994,19.612587007966994,2800
289,2022-05-19,19.84285545349121,19.84285545349121,19.84285545349121,19.84285545349121,2600
290,2022-05-20,19.65229034423828,19.65229034423828,19.580827349099575,19.65229034423828,3800
291,2022-05-23,19.660228729248047,19.660228729248047,19.636407228600515,19.636407228600515,4900
292,2022-05-24,19.731693267822266,19.731693267822266,19.604648283372757,19.652289773917403,1600
293,2022-05-25,19.826974868774414,19.826974868774414,19.73169189431768,19.73169189431768,6800
294,2022-05-26,19.731693267822266,19.771394257526858,19.691990763621995,19.731693267822266,13700
295,2022-05-27,19.977840423583984,19.977840423583984,19.795213468887585,19.795213468887585,3000
296,2022-05-31,19.977840423583984,19.977840423583984,19.977840423583984,19.977840423583984,400
297,2022-06-01,20.009601593017578,20.009601593017578,19.99372059383453,20.001661093426055,800
298,2022-06-02,19.898439407348633,19.898439407348633,19.739633932714785,19.739633932714785,3300
299,2022-06-03,19.898439407348633,19.898439407348633,19.898439407348633,19.898439407348633,300
300,2022-06-06,19.99372100830078,19.99372100830078,19.969899509032395,19.969899509032395,800
301,2022-06-07,20.028661727905273,20.04930581858517,19.993723826951967,19.993723826951967,1600
302,2022-06-08,20.212080001831055,20.212080001831055,20.025482038714134,20.025482038714134,1100
303,2022-06-09,19.977840423583984,20.065184408219437,19.938139438474508,20.033422408535454,3400
304,2022-06-10,19.88493537902832,19.969897050012012,19.755508126482013,19.969897050012012,9400
305,2022-06-13,19.771390914916992,20.24463438640566,19.771390914916992,19.965929366369874,6600
306,2022-06-14,19.98700714111328,19.98700714111328,19.752815206989062,19.752815206989062,2300
307,2022-06-15,19.583232879638672,19.77704613361257,19.454024043656073,19.77704613361257,1700
308,2022-06-16,19.058319091796875,19.445945544847238,18.977563195672065,19.445945544847238,7000
309,2022-06-17,19.20368194580078,19.20368194580078,18.53906340475949,18.78375246244411,2200
310,2022-06-21,19.559003829956055,19.559003829956055,19.260209002087358,19.260209002087358,200
311,2022-06-22,19.559003829956055,19.559003829956055,19.559003829956055,19.559003829956055,0
312,2022-06-23,19.39749526977539,19.39749526977539,19.27636217920675,19.27636217920675,200
313,2022-06-24,19.39749526977539,19.39749526977539,19.39749526977539,19.39749526977539,0
314,2022-06-27,19.3603458404541,19.470173183757343,19.340964363366396,19.381341542129576,2600
315,2022-06-28,19.303009033203125,19.381342055924424,19.300586155966602,19.381342055924424,1100
316,2022-06-29,19.365190505981445,19.365190505981445,19.252133170576247,19.252133170576247,2800
317,2022-06-30,19.365190505981445,19.365190505981445,19.260208914575287,19.288473248426588,3400
