,Date,Close,High,Low,Open,Volume
77,2021-08-06,400.3999938964844,400.3999938964844,398.0,398.3999938964844,330780
78,2021-08-09,400.0,400.3999938964844,399.20001220703125,400.3999938964844,567380
79,2021-08-10,402.0,402.3999938964844,400.3999938964844,401.6000061035156,346698
80,2021-08-11,403.6000061035156,410.79998779296875,402.0,402.9599914550781,383553
81,2021-08-12,401.20001220703125,406.79998779296875,400.0,404.79998779296875,180500
82,2021-08-13,399.20001220703125,401.6000061035156,398.79998779296875,401.44000244140625,191828
83,2021-08-16,398.3999938964844,400.79998779296875,398.3999938964844,400.0,128453
84,2021-08-17,398.79998779296875,400.20001220703125,398.0,399.20001220703125,131685
85,2021-08-18,398.79998779296875,400.0,398.3999938964844,399.20001220703125,106043
86,2021-08-19,398.79998779296875,399.6000061035156,398.0,398.3999938964844,165825
87,2021-08-20,398.0,399.20001220703125,397.6000061035156,398.3999938964844,58408
88,2021-08-23,398.0,399.0,397.6000061035156,398.3999938964844,101253
89,2021-08-24,398.0,399.20001220703125,398.0,398.0,113663
90,2021-08-25,399.20001220703125,399.20001220703125,398.0,398.79998779296875,108388
91,2021-08-26,398.79998779296875,399.20001220703125,398.3999938964844,399.20001220703125,47793
92,2021-08-27,398.79998779296875,399.20001220703125,398.3999938964844,398.6000061035156,219480
93,2021-08-30,398.3999938964844,399.20001220703125,398.3999938964844,398.3999938964844,51465
94,2021-08-31,398.79998779296875,399.20001220703125,398.3999938964844,398.3999938964844,162065
95,2021-09-01,398.79998779296875,399.20001220703125,398.3999938964844,399.20001220703125,119488
96,2021-09-02,399.0,399.20001220703125,398.79998779296875,398.79998779296875,31245
97,2021-09-03,399.20001220703125,402.0,398.79998779296875,399.20001220703125,174633
98,2021-09-07,398.3999938964844,400.0,398.3999938964844,399.20001220703125,225903
99,2021-09-08,397.20001220703125,400.79998779296875,389.6000061035156,398.3999938964844,383085
100,2021-09-09,397.6000061035156,400.3999938964844,392.0400085449219,396.0,107970
101,2021-09-10,392.3999938964844,400.79998779296875,392.3999938964844,398.79998779296875,91528
102,2021-09-13,366.0,395.20001220703125,356.0,395.20001220703125,162623
103,2021-09-14,394.79998779296875,432.79998779296875,370.0,370.3999938964844,265365
104,2021-09-15,405.20001220703125,412.79998779296875,390.0,396.0,83005
105,2021-09-16,456.79998779296875,460.0,400.3999938964844,407.6000061035156,189913
106,2021-09-17,487.20001220703125,570.0,444.0,446.0,489600
107,2021-09-20,444.3999938964844,500.0,432.0,482.0,233865
108,2021-09-21,468.0,495.6000061035156,455.20001220703125,464.0,218733
109,2021-09-22,474.79998779296875,518.4000244140625,471.20001220703125,484.3999938964844,191973
110,2021-09-23,492.0,508.3999938964844,474.0,488.0,147180
111,2021-09-24,504.0,511.6000061035156,476.3999938964844,489.20001220703125,99180
112,2021-09-27,531.2000122070312,549.5999755859375,515.2000122070312,522.4000244140625,153718
113,2021-09-28,514.7999877929688,525.2000122070312,486.0,520.0,201348
114,2021-09-29,488.0,524.4000244140625,480.3999938964844,520.0,187640
115,2021-09-30,463.6000061035156,491.6000061035156,456.3999938964844,489.6000061035156,177925
116,2021-10-01,460.3999938964844,468.79998779296875,448.0,466.3999938964844,245463
117,2021-10-04,455.20001220703125,469.0,450.0,466.0,302550
118,2021-10-05,479.20001220703125,490.79998779296875,454.79998779296875,466.0,170843
119,2021-10-06,423.6000061035156,470.0,365.20001220703125,459.6000061035156,1510710
120,2021-10-07,448.79998779296875,466.0,423.6000061035156,428.79998779296875,523673
121,2021-10-08,413.20001220703125,446.0,412.79998779296875,444.79998779296875,230620
122,2021-10-11,378.79998779296875,418.3999938964844,377.6000061035156,417.6000061035156,130855
123,2021-10-12,433.20001220703125,450.79998779296875,385.6000061035156,387.20001220703125,418853
124,2021-10-13,410.0,467.20001220703125,409.6000061035156,444.79998779296875,119338
125,2021-10-14,465.20001220703125,474.3999938964844,422.79998779296875,426.0,155360
126,2021-10-15,476.3999938964844,487.44000244140625,452.3999938964844,472.0,195625
127,2021-10-18,492.79998779296875,496.79998779296875,456.0,471.6000061035156,161183
128,2021-10-19,592.4000244140625,595.2000122070312,486.79998779296875,493.20001220703125,385620
129,2021-10-20,550.7999877929688,588.0,524.4000244140625,583.5999755859375,173363
130,2021-10-21,528.4000244140625,553.2000122070312,514.0,550.4000244140625,154560
131,2021-10-22,525.5999755859375,554.4000244140625,488.0,528.4000244140625,140975
132,2021-10-25,571.2000122070312,588.0,521.5999755859375,530.4000244140625,149325
133,2021-10-26,579.2000122070312,614.0,562.0,571.2000122070312,112353
134,2021-10-27,573.2000122070312,589.2000122070312,549.2000122070312,582.0,70025
135,2021-10-28,571.2000122070312,618.0,560.4000244140625,576.7999877929688,121685
136,2021-10-29,552.7999877929688,574.7999877929688,544.0,568.7999877929688,44635
137,2021-11-01,551.5999755859375,567.5999755859375,534.0,556.4000244140625,89260
138,2021-11-02,536.0,557.5999755859375,521.5999755859375,554.4000244140625,89103
139,2021-11-03,567.5999755859375,576.760009765625,530.0,534.0,124265
140,2021-11-04,576.4000244140625,589.5999755859375,563.5999755859375,568.0,59100
141,2021-11-05,558.0,574.7999877929688,542.0,570.7999877929688,43675
142,2021-11-08,596.7999877929688,601.2000122070312,560.0,562.7999877929688,73463
143,2021-11-09,596.7999877929688,634.5599975585938,580.7999877929688,605.2000122070312,129643
144,2021-11-10,544.7999877929688,624.7999877929688,544.0,585.5999755859375,82340
145,2021-11-11,539.2000122070312,568.7999877929688,537.5999755859375,557.5999755859375,57938
146,2021-11-12,516.0,576.0,509.6000061035156,559.2000122070312,163468
147,2021-11-15,518.7999877929688,530.0,489.6000061035156,518.0,151543
148,2021-11-16,560.0,568.0,519.2000122070312,520.4000244140625,153855
149,2021-11-17,543.5999755859375,564.4000244140625,532.0,558.4000244140625,109903
150,2021-11-18,479.20001220703125,546.7999877929688,478.0,542.4000244140625,169785
151,2021-11-19,538.0,541.5999755859375,473.20001220703125,490.3999938964844,233570
152,2021-11-22,539.5999755859375,549.5999755859375,514.4000244140625,530.7999877929688,91140
153,2021-11-23,484.0,523.5999755859375,475.6000061035156,518.4000244140625,90863
154,2021-11-24,480.0,484.3999938964844,472.3999938964844,481.6000061035156,83758
155,2021-11-26,482.3999938964844,494.0,458.0,458.0,86283
156,2021-11-29,481.6000061035156,499.20001220703125,467.20001220703125,498.79998779296875,86900
157,2021-11-30,474.79998779296875,484.3999938964844,452.0,474.3999938964844,147125
158,2021-12-01,455.6000061035156,484.79998779296875,455.6000061035156,474.79998779296875,151873
159,2021-12-02,408.79998779296875,456.3999938964844,389.20001220703125,452.0,321778
160,2021-12-03,346.0,410.79998779296875,316.3999938964844,410.3999938964844,600063
161,2021-12-06,389.6000061035156,390.0,330.0,350.0,485285
162,2021-12-07,399.20001220703125,404.20001220703125,380.3999938964844,400.0,338668
163,2021-12-08,406.3999938964844,422.79998779296875,392.0,392.0,214465
164,2021-12-09,395.6000061035156,419.20001220703125,395.6000061035156,400.0,174413
165,2021-12-10,402.79998779296875,420.3999938964844,400.79998779296875,414.3999938964844,182893
166,2021-12-13,404.3999938964844,430.0,392.3999938964844,399.20001220703125,198890
167,2021-12-14,380.0,412.0,368.79998779296875,389.20001220703125,202958
168,2021-12-15,434.0,438.6000061035156,376.79998779296875,376.79998779296875,322410
169,2021-12-16,419.20001220703125,466.3999938964844,413.6000061035156,436.55999755859375,319970
170,2021-12-17,446.79998779296875,458.79998779296875,388.79998779296875,412.0,1482183
171,2021-12-20,442.3999938964844,448.79998779296875,411.6000061035156,433.20001220703125,187538
172,2021-12-21,452.3999938964844,462.0,441.79998779296875,449.6000061035156,152055
173,2021-12-22,442.79998779296875,456.3999938964844,437.6000061035156,449.6000061035156,118340
174,2021-12-23,426.79998779296875,443.20001220703125,423.20001220703125,441.20001220703125,137048
175,2021-12-27,389.20001220703125,430.3999938964844,389.20001220703125,430.3999938964844,121398
176,2021-12-28,366.0,398.79998779296875,365.0,388.3999938964844,156885
177,2021-12-29,355.20001220703125,366.3999938964844,346.3999938964844,366.3999938964844,140188
178,2021-12-30,358.79998779296875,373.6000061035156,351.6000061035156,357.6000061035156,138723
179,2021-12-31,332.3999938964844,361.20001220703125,332.0,358.79998779296875,150793
180,2022-01-03,347.6000061035156,350.79998779296875,318.1199951171875,336.0,161960
181,2022-01-04,319.20001220703125,350.3999938964844,310.0,347.6000061035156,302200
182,2022-01-05,279.6000061035156,316.79998779296875,277.20001220703125,316.3999938964844,295973
183,2022-01-06,276.0,282.6000061035156,264.0,280.3999938964844,322775
184,2022-01-07,272.79998779296875,294.79998779296875,267.20001220703125,281.20001220703125,258328
185,2022-01-10,268.3999938964844,271.6000061035156,245.39999389648438,271.6000061035156,249985
186,2022-01-11,273.20001220703125,284.79998779296875,263.20001220703125,268.3999938964844,162208
187,2022-01-12,250.39999389648438,290.79998779296875,249.8000030517578,285.6000061035156,307998
188,2022-01-13,245.60000610351562,255.1999969482422,231.1999969482422,248.39999389648438,373013
189,2022-01-14,231.60000610351562,256.79998779296875,225.0,244.39999389648438,333240
190,2022-01-18,212.0,226.0,208.39999389648438,224.39999389648438,343730
191,2022-01-19,201.60000610351562,217.1999969482422,200.0,216.39999389648438,326530
192,2022-01-20,204.0,217.60000610351562,202.39999389648438,205.1999969482422,344615
193,2022-01-21,211.1999969482422,226.39999389648438,200.39999389648438,203.60000610351562,515668
194,2022-01-24,205.1999969482422,206.39999389648438,173.72000122070312,201.60000610351562,468250
195,2022-01-25,193.1999969482422,204.39999389648438,186.39999389648438,196.0,297228
196,2022-01-26,190.8000030517578,213.1999969482422,187.39999389648438,202.0,399063
197,2022-01-27,186.0,198.8000030517578,185.60000610351562,194.39999389648438,297463
198,2022-01-28,198.8000030517578,202.8000030517578,176.39999389648438,190.39999389648438,312888
199,2022-01-31,239.1999969482422,240.39999389648438,200.0,200.0,350975
200,2022-02-01,248.8000030517578,248.8000030517578,222.0,241.60000610351562,400473
201,2022-02-02,245.60000610351562,255.1999969482422,234.0,250.0,398588
202,2022-02-03,229.60000610351562,236.39999389648438,223.39999389648438,234.0,340110
203,2022-02-04,241.60000610351562,244.60000610351562,225.1999969482422,225.1999969482422,293770
204,2022-02-07,244.0,252.39999389648438,239.1999969482422,240.0,340270
205,2022-02-08,216.0,246.39999389648438,215.60000610351562,237.1999969482422,314285
206,2022-02-09,235.60000610351562,238.8000030517578,215.39999389648438,220.0,454040
207,2022-02-10,230.39999389648438,252.0,224.0,225.60000610351562,346265
208,2022-02-11,217.60000610351562,240.39999389648438,210.0,232.0,276005
209,2022-02-14,206.8000030517578,219.1999969482422,203.1999969482422,212.8000030517578,180620
210,2022-02-15,222.0,222.39999389648438,204.39999389648438,210.39999389648438,197745
211,2022-02-16,217.60000610351562,219.60000610351562,205.8000030517578,218.0,218510
212,2022-02-17,197.60000610351562,213.8000030517578,195.60000610351562,213.1999969482422,183018
213,2022-02-18,186.0,202.8000030517578,185.1999969482422,202.39999389648438,192878
214,2022-02-22,168.8000030517578,187.1999969482422,167.39999389648438,180.0,258373
215,2022-02-23,170.8000030517578,178.39999389648438,165.60000610351562,176.39999389648438,225813
216,2022-02-24,184.39999389648438,185.60000610351562,160.0,162.0,306163
217,2022-02-25,176.39999389648438,183.1999969482422,167.60000610351562,182.8000030517578,219828
218,2022-02-28,180.0,181.1999969482422,170.0,176.0,215935
219,2022-03-01,171.60000610351562,188.8000030517578,169.1999969482422,181.1999969482422,242310
220,2022-03-02,170.0,177.60000610351562,165.0,177.1999969482422,146883
221,2022-03-03,154.39999389648438,171.1999969482422,152.39999389648438,170.39999389648438,319095
222,2022-03-04,137.1999969482422,154.1999969482422,135.60000610351562,152.39999389648438,324685
223,2022-03-07,138.0,142.39999389648438,133.60000610351562,140.0,425555
224,2022-03-08,139.1999969482422,144.8000030517578,130.0,137.1999969482422,316653
225,2022-03-09,138.8000030517578,145.1999969482422,132.8000030517578,144.8000030517578,279768
226,2022-03-10,134.8000030517578,137.39999389648438,125.5999984741211,134.39999389648438,235413
227,2022-03-11,122.0,138.39999389648438,121.5999984741211,132.39999389648438,240475
228,2022-03-14,113.19999694824219,123.5999984741211,111.5999984741211,122.0,336615
229,2022-03-15,116.4000015258789,126.4000015258789,104.80000305175781,112.80000305175781,480835
230,2022-03-16,119.5999984741211,123.19999694824219,108.80000305175781,119.19999694824219,817608
231,2022-03-17,118.80000305175781,120.0,112.0,116.80000305175781,372918
232,2022-03-18,122.0,126.4000015258789,116.80000305175781,121.5999984741211,957820
233,2022-03-21,118.80000305175781,123.95999908447266,113.5999984741211,122.0,311170
234,2022-03-22,127.5999984741211,133.8000030517578,116.80000305175781,118.80000305175781,557555
235,2022-03-23,140.8000030517578,142.8000030517578,124.4000015258789,126.80000305175781,930603
236,2022-03-24,148.8000030517578,152.0,136.8000030517578,142.39999389648438,648863
237,2022-03-25,146.39999389648438,147.1999969482422,137.60000610351562,147.1999969482422,660638
238,2022-03-28,149.60000610351562,155.47999572753906,143.8000030517578,148.0,687768
239,2022-03-29,183.60000610351562,185.1999969482422,164.8000030517578,165.1999969482422,1554605
240,2022-03-30,168.8000030517578,186.0,166.8000030517578,180.8000030517578,859003
241,2022-03-31,161.1999969482422,170.8000030517578,160.8000030517578,169.1999969482422,800300
242,2022-04-01,168.0,174.0,158.0,163.60000610351562,584348
243,2022-04-04,165.1999969482422,176.39999389648438,162.60000610351562,169.1999969482422,568835
244,2022-04-05,144.39999389648438,163.60000610351562,140.8000030517578,161.60000610351562,886098
245,2022-04-06,141.1999969482422,144.0,133.60000610351562,140.8000030517578,552993
246,2022-04-07,136.39999389648438,142.39999389648438,130.0,140.0,537295
247,2022-04-08,141.1999969482422,143.1999969482422,132.60000610351562,136.0,540513
248,2022-04-11,134.0,141.8000030517578,129.8000030517578,138.0,402443
249,2022-04-12,138.0,144.8000030517578,134.8000030517578,136.8000030517578,405500
250,2022-04-13,153.1999969482422,155.1999969482422,136.8000030517578,136.8000030517578,525385
251,2022-04-14,153.60000610351562,159.39999389648438,149.1999969482422,153.1999969482422,514988
252,2022-04-18,145.1999969482422,153.1999969482422,140.1999969482422,150.0,360938
253,2022-04-19,152.8000030517578,158.8000030517578,143.60000610351562,144.0,346583
254,2022-04-20,145.60000610351562,152.39999389648438,144.39999389648438,152.0,392753
255,2022-04-21,138.0,156.0,134.0,152.0,459728
256,2022-04-22,136.0,146.39999389648438,135.39999389648438,139.1999969482422,489993
257,2022-04-25,155.1999969482422,156.8000030517578,132.39999389648438,132.39999389648438,587020
258,2022-04-26,147.60000610351562,155.60000610351562,144.39999389648438,153.1999969482422,367760
259,2022-04-27,137.1999969482422,153.1999969482422,136.8000030517578,149.60000610351562,343798
260,2022-04-28,124.80000305175781,139.1999969482422,120.0,138.39999389648438,585115
261,2022-04-29,116.0,129.0,115.5999984741211,124.80000305175781,451708
262,2022-05-02,125.19999694824219,126.0,111.68000030517578,116.0,568963
263,2022-05-03,128.8000030517578,129.1999969482422,122.19999694824219,125.5999984741211,354050
264,2022-05-04,131.60000610351562,135.60000610351562,122.0,129.1999969482422,576073
265,2022-05-05,117.19999694824219,131.0,116.0,127.5999984741211,477298
266,2022-05-06,108.4000015258789,118.0,106.0,118.0,556528
267,2022-05-09,95.19999694824219,112.0,92.80000305175781,105.5999984741211,742020
268,2022-05-10,96.4000015258789,106.80000305175781,87.5999984741211,102.0,744675
269,2022-05-11,88.0,106.0,87.19999694824219,94.4000015258789,731415
270,2022-05-12,95.19999694824219,99.5999984741211,83.5999984741211,85.5999984741211,667043
271,2022-05-13,106.4000015258789,110.4000015258789,98.0,100.4000015258789,843580
272,2022-05-16,97.19999694824219,108.80000305175781,96.80000305175781,106.0,548395
273,2022-05-17,109.5999984741211,113.5999984741211,96.80000305175781,102.0,898373
274,2022-05-18,97.19999694824219,108.80000305175781,97.19999694824219,103.5999984741211,744605
275,2022-05-19,100.80000305175781,106.4000015258789,95.23999786376953,98.80000305175781,658748
276,2022-05-20,104.4000015258789,107.19999694824219,94.80000305175781,105.19999694824219,627620
277,2022-05-23,107.19999694824219,108.80000305175781,99.5999984741211,106.4000015258789,348485
278,2022-05-24,103.19999694824219,109.5999984741211,100.4000015258789,104.0,374280
279,2022-05-25,115.19999694824219,115.19999694824219,102.4000015258789,102.4000015258789,566988
280,2022-05-26,118.4000015258789,119.4000015258789,112.80000305175781,114.0,647555
281,2022-05-27,128.39999389648438,129.0,118.4000015258789,120.0,522160
282,2022-05-31,123.19999694824219,129.1999969482422,117.4000015258789,129.0,717278
283,2022-06-01,119.19999694824219,125.19999694824219,114.4800033569336,123.19999694824219,450810
284,2022-06-02,139.1999969482422,144.60000610351562,117.5999984741211,118.0,695003
285,2022-06-03,146.39999389648438,147.1999969482422,131.60000610351562,135.60000610351562,566478
286,2022-06-06,138.8000030517578,154.8000030517578,138.60000610351562,150.0,616408
287,2022-06-07,143.60000610351562,150.0,135.63999938964844,137.60000610351562,492013
288,2022-06-08,143.1999969482422,151.0,143.1999969482422,143.60000610351562,453918
289,2022-06-09,124.4000015258789,144.0,123.5999984741211,144.0,429013
290,2022-06-10,112.80000305175781,122.19999694824219,111.19999694824219,120.0,431573
291,2022-06-13,95.19999694824219,107.5999984741211,94.0,104.80000305175781,648423
292,2022-06-14,96.80000305175781,101.19999694824219,90.4000015258789,100.80000305175781,550410
293,2022-06-15,103.5999984741211,109.19999694824219,96.4000015258789,99.19999694824219,991003
294,2022-06-16,92.80000305175781,99.4000015258789,91.5999984741211,97.5999984741211,834603
295,2022-06-17,94.80000305175781,97.5999984741211,92.4000015258789,94.80000305175781,944093
296,2022-06-21,97.5999984741211,105.19999694824219,97.19999694824219,99.5999984741211,864865
297,2022-06-22,99.5999984741211,103.19999694824219,92.80000305175781,94.80000305175781,824378
298,2022-06-23,117.5999984741211,118.80000305175781,98.80000305175781,100.80000305175781,731078
299,2022-06-24,114.4000015258789,124.80000305175781,110.4000015258789,120.0,1723553
300,2022-06-27,111.5999984741211,114.4000015258789,106.0,114.0,333890
301,2022-06-28,104.4000015258789,112.5999984741211,104.0,111.19999694824219,375090
302,2022-06-29,100.0,103.5999984741211,97.19999694824219,103.5999984741211,390965
303,2022-06-30,95.19999694824219,102.4000015258789,92.4000015258789,97.5999984741211,565958
304,2022-07-01,95.19999694824219,101.19999694824219,94.4000015258789,95.80000305175781,395020
305,2022-07-05,108.0,108.0,89.4000015258789,96.0,652458
306,2022-07-06,119.5999984741211,121.19999694824219,109.19999694824219,110.0,838815
307,2022-07-07,129.60000610351562,135.60000610351562,118.0,120.80000305175781,664203
308,2022-07-08,129.1999969482422,136.0,125.19999694824219,129.1999969482422,535498
309,2022-07-11,119.5999984741211,128.8000030517578,118.0,127.5999984741211,386943
310,2022-07-12,119.5999984741211,125.19999694824219,114.0,123.5999984741211,507785
311,2022-07-13,127.5999984741211,129.60000610351562,113.5999984741211,115.5999984741211,560958
312,2022-07-14,123.5999984741211,126.0,117.19999694824219,124.80000305175781,480648
313,2022-07-15,120.0,127.4000015258789,116.0,125.5999984741211,433165
314,2022-07-18,119.19999694824219,130.60000610351562,117.5999984741211,125.19999694824219,471200
315,2022-07-19,128.8000030517578,130.39999389648438,118.4000015258789,123.19999694824219,427295
316,2022-07-20,126.4000015258789,132.0,124.0,130.0,330088
317,2022-07-21,128.0,131.39999389648438,124.4000015258789,126.0,248125
318,2022-07-22,116.80000305175781,127.19999694824219,115.19999694824219,126.4000015258789,343115
319,2022-07-25,111.19999694824219,117.5999984741211,108.0,117.5999984741211,614180
320,2022-07-26,104.4000015258789,110.4000015258789,103.19999694824219,110.4000015258789,604458
321,2022-07-27,111.5999984741211,113.0,104.4000015258789,107.5999984741211,486338
322,2022-07-28,113.5999984741211,114.80000305175781,105.31999969482422,111.5999984741211,254263
323,2022-07-29,114.4000015258789,120.0,110.4000015258789,113.5999984741211,249570
324,2022-08-01,114.80000305175781,114.80000305175781,107.5999984741211,112.0,389953
325,2022-08-02,120.0,124.0,113.44000244140625,113.5999984741211,411123
326,2022-08-03,122.4000015258789,125.5999984741211,119.5999984741211,121.19999694824219,398585
327,2022-08-04,120.4000015258789,126.19999694824219,118.4000015258789,122.0,320398
328,2022-08-05,122.80000305175781,122.80000305175781,113.19999694824219,116.0,355165
329,2022-08-08,129.60000610351562,132.0,120.80000305175781,123.5999984741211,796138
330,2022-08-09,125.19999694824219,128.0,116.4000015258789,128.0,523908
331,2022-08-10,125.19999694824219,132.39999389648438,118.0,131.60000610351562,1046563
332,2022-08-11,136.0,196.39999389648438,128.39999389648438,129.1999969482422,3342983
333,2022-08-12,145.1999969482422,149.1999969482422,135.1999969482422,141.1999969482422,902275
334,2022-08-15,139.60000610351562,154.1999969482422,138.8000030517578,149.60000610351562,1093255
335,2022-08-16,149.60000610351562,170.39999389648438,142.0,166.8000030517578,2006938
336,2022-08-17,130.39999389648438,151.60000610351562,129.60000610351562,146.0,864735
337,2022-08-18,130.0,137.60000610351562,124.0,132.0,616825
338,2022-08-19,114.0,126.80000305175781,111.5999984741211,126.4000015258789,886048
339,2022-08-22,107.5999984741211,110.80000305175781,105.5999984741211,109.4000015258789,695625
340,2022-08-23,107.5999984741211,115.4000015258789,103.19999694824219,108.4000015258789,704630
341,2022-08-24,113.5999984741211,116.4000015258789,107.19999694824219,108.0,487763
342,2022-08-25,117.19999694824219,117.5999984741211,112.0,115.19999694824219,408703
343,2022-08-26,111.19999694824219,117.5999984741211,109.5999984741211,116.80000305175781,545315
344,2022-08-29,106.80000305175781,113.5999984741211,106.0,107.19999694824219,410318
