,Date,Close,High,Low,Open,Volume
36,2025-03-28,4.230000019073486,4.809999942779541,4.01200008392334,4.498000144958496,46300
37,2025-03-31,4.489999771118164,4.519999980926514,4.159999847412109,4.230000019073486,14600
38,2025-04-01,4.409999847412109,4.579999923706055,4.185999870300293,4.260000228881836,25800
39,2025-04-02,4.25,4.699999809265137,4.25,4.544000148773193,14100
40,2025-04-03,3.9200000762939453,4.239999771118164,3.9200000762939453,4.239999771118164,18600
41,2025-04-04,4.130000114440918,4.150000095367432,3.940000057220459,4.105000019073486,16500
42,2025-04-07,3.9100000858306885,4.079999923706055,3.7200000286102295,3.9100000858306885,5700
43,2025-04-08,3.890000104904175,4.25,3.759999990463257,4.054999828338623,32800
44,2025-04-09,3.9000000953674316,4.119999885559082,3.8550000190734863,4.0,19700
45,2025-04-10,4.090000152587891,4.579999923706055,3.7799999713897705,3.890000104904175,152800
46,2025-04-11,4.099999904632568,4.300000190734863,3.75,3.7799999713897705,13300
47,2025-04-14,4.25,4.429999828338623,3.8299999237060547,4.170000076293945,88700
48,2025-04-15,4.010000228881836,4.550000190734863,4.010000228881836,4.329999923706055,22500
49,2025-04-16,4.139999866485596,4.5,3.940000057220459,4.0,47700
50,2025-04-17,4.019999980926514,4.364999771118164,4.019999980926514,4.059999942779541,7400
51,2025-04-21,4.139999866485596,4.199999809265137,3.9000000953674316,3.9000000953674316,7000
52,2025-04-22,4.099999904632568,4.224999904632568,4.099999904632568,4.224999904632568,4600
53,2025-04-23,4.120999813079834,4.156000137329102,3.9800000190734863,3.9800000190734863,2400
54,2025-04-24,4.820000171661377,4.829999923706055,4.150000095367432,4.25,37600
55,2025-04-25,4.849999904632568,5.28000020980835,4.650000095367432,5.179999828338623,13500
56,2025-04-28,4.440000057220459,4.97599983215332,4.239999771118164,4.619999885559082,53000
57,2025-04-29,4.679999828338623,4.940000057220459,4.239999771118164,4.264999866485596,69400
58,2025-04-30,5.340000152587891,5.789999961853027,4.400000095367432,4.400000095367432,172600
59,2025-05-01,5.25,5.690000057220459,5.065999984741211,5.190000057220459,42800
60,2025-05-02,5.159999847412109,5.610000133514404,4.71999979019165,5.179999828338623,25600
61,2025-05-05,5.039999961853027,5.315000057220459,4.889999866485596,5.0,4200
62,2025-05-06,4.915999889373779,4.929999828338623,4.75,4.820000171661377,5600
63,2025-05-07,4.71999979019165,5.0370001792907715,4.5,4.754000186920166,20600
64,2025-05-08,5.239999771118164,5.239999771118164,4.590000152587891,4.60699987411499,3800
65,2025-05-09,4.699999809265137,5.558000087738037,4.550000190734863,5.059999942779541,17900
66,2025-05-12,4.800000190734863,5.199999809265137,4.650000095367432,4.650000095367432,5300
67,2025-05-13,4.949999809265137,5.5,4.809999942779541,4.809999942779541,35000
68,2025-05-14,5.039999961853027,5.354000091552734,5.019999980926514,5.25,14600
69,2025-05-15,5.5879998207092285,5.5879998207092285,5.019999980926514,5.150000095367432,20600
70,2025-05-16,5.550000190734863,5.739999771118164,5.11299991607666,5.5,24900
71,2025-05-19,5.480000019073486,5.679999828338623,5.199999809265137,5.679999828338623,16400
72,2025-05-20,5.480999946594238,5.480999946594238,4.953000068664551,5.041999816894531,30500
73,2025-05-21,5.059999942779541,5.610000133514404,5.050000190734863,5.5,17900
74,2025-05-22,5.53000020980835,5.699999809265137,5.099999904632568,5.099999904632568,13100
75,2025-05-23,5.6539998054504395,5.730000019073486,5.255000114440918,5.255000114440918,9700
76,2025-05-27,5.421999931335449,5.6479997634887695,5.355000019073486,5.6479997634887695,5400
77,2025-05-28,5.465000152587891,5.739999771118164,5.230000019073486,5.349999904632568,13700
78,2025-05-29,5.400000095367432,5.400000095367432,5.142000198364258,5.142000198364258,4700
79,2025-05-30,5.099999904632568,5.420000076293945,5.099999904632568,5.420000076293945,7600
80,2025-06-02,4.800000190734863,5.599999904632568,4.659999847412109,5.599999904632568,20000
81,2025-06-03,4.900000095367432,5.110000133514404,4.830999851226807,5.0,11100
82,2025-06-04,4.880000114440918,4.949999809265137,4.715000152587891,4.840000152587891,14000
83,2025-06-05,4.849999904632568,4.900000095367432,4.5,4.5,7400
84,2025-06-06,5.099999904632568,5.260000228881836,4.809999942779541,4.809999942779541,7400
85,2025-06-09,4.949999809265137,5.28000020980835,4.949999809265137,5.28000020980835,3900
86,2025-06-10,4.860000133514404,5.002999782562256,4.800000190734863,4.8470001220703125,11400
87,2025-06-11,4.869999885559082,5.099999904632568,4.75,5.099999904632568,25100
88,2025-06-12,4.710000038146973,4.78000020980835,4.699999809265137,4.78000020980835,1700
89,2025-06-13,4.710000038146973,4.710000038146973,4.308000087738037,4.630000114440918,7800
90,2025-06-16,4.199999809265137,4.840000152587891,4.0,4.650000095367432,16300
91,2025-06-17,4.070000171661377,4.418000221252441,3.8459999561309814,4.199999809265137,25400
92,2025-06-18,4.15500020980835,4.28000020980835,4.019999980926514,4.269999980926514,7500
93,2025-06-20,4.25,4.538000106811523,4.071000099182129,4.230000019073486,12300
94,2025-06-23,4.179999828338623,4.599999904632568,4.059999942779541,4.25,5400
95,2025-06-24,4.785999774932861,4.785999774932861,4.21999979019165,4.440000057220459,28300
96,2025-06-25,4.989999771118164,5.138000011444092,4.619999885559082,4.760000228881836,8000
97,2025-06-26,4.659999847412109,5.239999771118164,4.559999942779541,5.010000228881836,20000
98,2025-06-27,4.949999809265137,5.110000133514404,4.730000019073486,5.0,9900
99,2025-06-30,5.125,5.125,4.949999809265137,4.986000061035156,17900
100,2025-07-01,5.050000190734863,5.197999954223633,4.900000095367432,5.0,28900
101,2025-07-02,5.039999961853027,5.099999904632568,5.019999980926514,5.050000190734863,3500
102,2025-07-03,4.860000133514404,5.0,4.860000133514404,5.0,3300
