,Date,Close,High,Low,Open,Volume
34,2001-08-03,10.761524200439453,10.761524200439453,10.622666209043928,10.761524200439453,42978
35,2001-08-06,10.824012756347656,10.824012756347656,10.72681214400689,10.76152623359081,3383
36,2001-08-07,10.692097663879395,10.89344221253473,10.62266865221325,10.824013200868585,29070
37,2001-08-08,10.553238868713379,10.955927936572522,10.553238868713379,10.86566981318424,35711
38,2001-08-09,10.407437324523926,10.587952737915177,10.310235887666302,10.587952737915177,11778
39,2001-08-10,10.379663467407227,10.622665347463482,10.379663467407227,10.483806537683643,33580
40,2001-08-13,10.726811408996582,11.032299856496508,10.379665559062158,10.379665559062158,69917
41,2001-08-14,10.761524200439453,10.900383021481817,10.72681011741399,10.72681011741399,74178
42,2001-08-15,11.212814331054688,11.212814331054688,10.76846791253165,10.865668510098311,36838
43,2001-08-16,11.212814331054688,11.226700960353938,11.122556218490782,11.212814331054688,15412
44,2001-08-17,11.282246589660645,11.316960681447119,11.240589181728648,11.240589181728648,7643
45,2001-08-20,11.38638687133789,11.38638687133789,11.212813966502916,11.212813966502916,45359
46,2001-08-21,11.455819129943848,11.559963060891993,11.316960278797312,11.316960278797312,116278
47,2001-08-22,10.935097694396973,11.386387435247345,10.83095461005579,11.386387435247345,14535
48,2001-08-23,10.747641563415527,10.900385387099291,10.587953594184699,10.900385387099291,29446
49,2001-08-24,10.47686767578125,10.740698758898027,10.37966705608188,10.692098034224813,13908
50,2001-08-27,10.379663467407227,10.442149143643721,10.206090577417505,10.414377547617109,21176
51,2001-08-28,10.3380126953125,10.3380126953125,9.997809181601232,10.310240251849661,13532
52,2001-08-29,10.4490966796875,10.692098657934663,9.893663705072143,10.407439268814882,262629
53,2001-08-30,10.421321868896484,10.48380755117359,10.240805647625873,10.414378554395222,487292
54,2001-08-31,10.5879545211792,10.69209846126872,10.48381058108968,10.48381058108968,130061
55,2001-09-04,10.692097663879395,10.692097663879395,10.62961113855635,10.657383572869836,21426
56,2001-09-05,11.282246589660645,11.497476945466156,10.685155416674586,10.685155416674586,136076
57,2001-09-06,11.178101539611816,11.28224546387344,11.178101539611816,11.212815627934381,87835
58,2001-09-07,11.233648300170898,11.247534105824268,11.143390978247607,11.143390978247607,60771
59,2001-09-10,11.108672142028809,11.247530149721875,11.108672142028809,11.21281523297514,114524
60,2001-09-17,9.65066146850586,10.067236431540774,9.65066146850586,10.067236431540774,36212
61,2001-09-18,8.678648948669434,9.581228426056704,8.678648948669434,9.581228426056704,139459
62,2001-09-19,7.914928436279297,8.678650008729326,7.706641413504092,8.678650008729326,29195
63,2001-09-20,7.880215167999268,8.088503042113787,7.880215167999268,8.088503042113787,208249
64,2001-09-21,8.331503868103027,8.331503868103027,7.671927073125188,7.706641160959996,350840
65,2001-09-24,9.511802673339844,10.101951441321695,8.40093581947799,8.40093581947799,123796
66,2001-09-25,9.935321807861328,10.34495345812657,9.720090592226319,9.720090592226319,68414
67,2001-09-26,10.13666820526123,10.17138314062345,9.935324400961456,9.935324400961456,31450
68,2001-09-27,10.969813346862793,11.039241516078457,10.101947957316963,10.101947957316963,81570
69,2001-09-28,11.282246589660645,11.282246589660645,10.344952007426036,10.93509986426657,130813
70,2001-10-01,10.351890563964844,11.143384332780744,10.344948080101991,11.143384332780744,225665
71,2001-10-02,10.06723403930664,10.351893377636129,10.06723403930664,10.351893377636129,15788
72,2001-10-03,10.032516479492188,10.074174701608102,10.032516479492188,10.074174701608102,71797
73,2001-10-04,10.06723403930664,10.101948956996706,9.997805033573469,10.032519121616575,104375
74,2001-10-05,9.997806549072266,10.074178881778993,9.997806549072266,10.067235565329707,61522
75,2001-10-08,9.976977348327637,10.004748122648634,9.976977348327637,9.997805636480138,67537
76,2001-10-09,9.949201583862305,9.949201583862305,9.94225827037132,9.94225827037132,17291
77,2001-10-10,9.997806549072266,10.067235565329707,9.928377532814826,9.928377532814826,92722
78,2001-10-11,10.13666820526123,10.13666820526123,10.067239164184173,10.067239164184173,148606
79,2001-10-12,10.240804672241211,10.275519582147403,10.136660772169408,10.136660772169408,38467
80,2001-10-15,10.344949722290039,10.344949722290039,10.240805810641273,10.247749125253062,78062
81,2001-10-16,10.400493621826172,10.407436936906098,10.344950419774456,10.344950419774456,39720
82,2001-10-17,10.629611015319824,10.726812460172532,10.560182834105639,10.587953608803101,133319
83,2001-10-18,10.685153007507324,10.747639520140094,10.629608979807719,10.629608979807719,61522
84,2001-10-19,10.692097663879395,10.726812584535981,10.62266865221325,10.685155177536295,65156
85,2001-10-22,10.824012756347656,10.893441765162489,10.754583747532823,10.76152623359081,146726
86,2001-10-23,10.94204330444336,10.94204330444336,10.81707107923077,10.824013565807942,55383
87,2001-10-24,11.073957443237305,11.073957443237305,10.935098603164315,11.004528438024286,83951
88,2001-10-25,11.247527122497559,11.247527122497559,11.004525259614148,11.004525259614148,27315
89,2001-10-26,11.053129196166992,11.108672400536754,11.039242565427596,11.108672400536754,38467
90,2001-10-29,11.004528999328613,11.108672927283653,10.865670152172894,11.09478712553278,30448
91,2001-10-30,10.837899208068848,11.039242915470151,10.72681196615991,11.039242915470151,26062
92,2001-10-31,11.108672142028809,11.108672142028809,10.34495061077614,10.761525463502274,51248
93,2001-11-01,11.108672142028809,11.108672142028809,10.900384300842274,11.108672142028809,77185
94,2001-11-02,11.080902099609375,11.108674536781969,10.699042081310482,11.046188005026083,109136
95,2001-11-05,10.935097694396973,10.976755094062824,10.483807953546602,10.976755094062824,24809
96,2001-11-06,10.407437324523926,11.240587875270556,10.407437324523926,10.893441190224246,35836
97,2001-11-07,11.0392427444458,11.094786779363249,10.407437540023635,10.407437540023635,20173
98,2001-11-08,11.108672142028809,11.108672142028809,10.872612699303662,10.969814134335744,55633
99,2001-11-09,11.018413543701172,11.073956744366287,10.907326312724038,10.969813657942645,9899
100,2001-11-12,10.969813346862793,11.087842230105675,10.969813346862793,11.018413231243134,11152
101,2001-11-13,10.969813346862793,11.018413231243134,10.948984232380592,11.018413231243134,14034
102,2001-11-14,11.08784294128418,11.108672057102368,10.935098304342613,10.935098304342613,37339
103,2001-11-15,11.38638687133789,11.490530780168244,10.9003830696587,10.914268868859624,30699
104,2001-11-16,11.455819129943848,11.664106162193121,11.316960278797312,11.316960278797312,20173
105,2001-11-19,11.80296516418457,11.941823187458727,11.525248287989225,11.525248287989225,120037
106,2001-11-20,11.289186477661133,11.802961849119903,11.28224316362406,11.802961849119903,42101
107,2001-11-21,11.490533828735352,11.490533828735352,11.289190101726629,11.289190101726629,3884
108,2001-11-23,11.76824951171875,11.76824951171875,11.594677408243372,11.594677408243372,8896
109,2001-11-26,12.045966148376465,12.045966148376465,11.95570803191936,11.976536317472904,248846
110,2001-11-27,11.837679862976074,12.011253645451326,11.816851573239052,12.011253645451326,15537
111,2001-11-28,11.80296516418457,11.823794282499207,11.7543644412151,11.816850966511986,7518
112,2001-11-29,11.80296516418457,11.96959479211356,11.594678129273333,11.809908480171792,27566
113,2001-11-30,11.455819129943848,11.990423757187514,11.247531268047554,11.802965013339657,68790
114,2001-12-03,11.073957443237305,11.42804578464718,11.073957443237305,11.421104128596307,41600
115,2001-12-04,10.935097694396973,11.073956522930024,10.935097694396973,11.073956522930024,45860
116,2001-12-05,11.02535343170166,11.02535343170166,10.310232817483087,10.942038650330575,80819
117,2001-12-06,11.80296516418457,11.872395005468679,11.19893151847144,11.19893151847144,162013
118,2001-12-07,11.872390747070312,12.48336665997832,11.802960930689345,11.802960930689345,126553
119,2001-12-10,11.636337280273438,11.941824977262126,11.594679867047708,11.941824977262126,92471
120,2001-12-11,11.733537673950195,11.768251769446344,11.691880261566533,11.698822748806908,93724
121,2001-12-12,11.747420310974121,11.872394182552556,11.3169596390139,11.677992133796375,142466
122,2001-12-13,11.789077758789062,11.83073682233233,11.71964958135384,11.73353538277028,20549
123,2001-12-14,11.490533828735352,11.83767973050699,11.386389892274448,11.802965638118064,35961
124,2001-12-17,11.796021461486816,11.802964777246416,11.191987835575802,11.386389061786542,27566
125,2001-12-18,11.990424156188965,12.052910682766601,11.816851208715129,11.837679497809644,219776
126,2001-12-19,11.934879302978516,11.997365820955268,11.907107701577056,11.997365820955268,95980
127,2001-12-20,11.740478515625,11.94876553363073,11.73353520020133,11.94876553363073,102245
128,2001-12-21,11.80296516418457,11.80296516418457,11.698821231905438,11.733536152547492,52250
129,2001-12-24,12.011251449584961,12.032079735514207,11.802963612410966,11.872393444566912,33455
130,2001-12-26,11.907110214233398,12.045969080189842,11.809909588816863,12.011254156288954,45484
131,2001-12-27,12.983262062072754,12.983262062072754,11.907109446314285,11.907109446314285,154746
132,2001-12-28,13.122119903564453,13.53869478303525,12.615286068828015,13.53869478303525,129811
133,2001-12-31,13.295693397521973,13.399837329175112,13.122120454649082,13.177663663624884,74052
134,2002-01-02,12.157052993774414,13.330406971291554,12.08068149921825,13.330406971291554,127806
135,2002-01-03,12.538914680480957,12.983261167028422,12.059852445017649,12.080681562508355,55633
136,2002-01-04,13.33040714263916,13.365121232525357,12.566685550084797,12.566685550084797,132818
137,2002-01-07,14.142724990844727,14.496813262670445,13.330403715369481,13.330403715369481,216268
138,2002-01-08,14.89256477355957,14.927278862341536,13.892783751134553,14.03858591074793,139334
139,2002-01-09,14.295475006103516,14.89256704825844,14.232989304893085,14.788423106711585,199352
140,2002-01-10,14.302411079406738,14.371840895734847,14.219096295389086,14.295468595561967,380035
141,2002-01-11,14.232986450195312,14.441274291512913,14.232986450195312,14.337130370854114,352970
142,2002-01-14,14.163558006286621,14.302416027690835,14.128843915759077,14.281586909656694,78939
143,2002-01-15,14.47598934173584,14.47598934173584,14.1705000450005,14.1705000450005,240325
144,2002-01-16,14.635677337646484,14.649562310518698,14.441276102376918,14.475990193851535,31952
145,2002-01-17,14.635677337646484,14.6703914291211,14.580134127569465,14.649562310518698,26188
146,2002-01-18,14.71899127960205,14.753705369017357,14.649561441477452,14.705106307553521,26814
147,2002-01-22,14.614845275878906,14.718989188624139,14.510701363133673,14.718989188624139,171160
148,2002-01-23,15.274421691894531,15.274421691894531,14.580130098498165,14.621786664897519,474511
149,2002-01-24,15.323022842407227,15.357736925286455,14.580130517453492,15.170278222868744,184692
150,2002-01-25,15.413285255432129,15.725717083290276,15.239713123929306,15.329970433195466,132066
151,2002-01-28,15.413285255432129,15.447999349873848,15.239713123929306,15.413285255432127,98110
152,2002-01-29,15.017539024353027,15.600744455576335,15.017539024353027,15.413285685489862,136577
153,2002-01-30,15.552142143249512,15.552142143249512,14.927280193002346,14.996708376755308,122794
154,2002-01-31,14.927282333374023,15.420228814019541,14.850909992859716,15.413286326507604,470877
155,2002-02-01,14.580132484436035,14.927278337942235,14.580132484436035,14.927278337942235,297838
156,2002-02-04,13.88584041595459,14.406559213770556,13.746982401729122,14.406559213770556,172538
157,2002-02-05,13.191548347473145,13.871955131474415,13.191548347473145,13.816411094067387,167651
158,2002-02-06,13.226263046264648,13.365120224988615,12.774973274588792,13.226263046264648,293954
159,2002-02-07,13.365118026733398,13.372061340833397,13.191545129995053,13.247089153854638,201858
160,2002-02-08,13.642837524414062,13.781696367042985,13.260977573890203,13.365120668803186,401085
161,2002-02-11,13.746983528137207,13.746983528137207,13.1915489367829,13.469265817636531,64530
162,2002-02-12,14.71899127960205,14.71899127960205,13.712267752912293,13.851126599514496,120789
163,2002-02-13,14.614845275878906,14.892562929630774,14.26769945315938,14.788419016885543,94476
164,2002-02-14,14.885622024536133,14.92728026241691,14.64956254823132,14.64956254823132,125927
165,2002-02-15,14.705103874206543,14.913390035525936,14.614844933650888,14.913390035525936,35711
166,2002-02-19,14.906451225280762,14.920337857748597,14.552362838527413,14.774535683659849,211005
167,2002-02-20,15.066136360168457,15.066136360168457,14.857848516030623,14.91339171989486,117531
168,2002-02-21,14.71899127960205,15.066137151637072,14.649561441477452,15.066137151637072,8395
169,2002-02-22,14.580132484436035,14.753704581542188,14.580132484436035,14.753704581542188,118283
170,2002-02-25,14.496814727783203,14.580131185380015,14.482929757712899,14.580131185380015,21552
171,2002-02-26,14.23992919921875,14.510702734223758,14.226042568536847,14.475988646459857,102245
172,2002-02-27,14.4065580368042,14.441273781994871,14.281585004564171,14.309358264434234,311997
173,2002-02-28,14.71899127960205,14.71899127960205,14.087185228338358,14.406559496982336,119912
174,2002-03-01,14.941164016723633,15.066135387704774,14.614845640966527,14.614845640966527,95855
175,2002-03-04,15.690999984741211,15.961773519993194,15.114737167147776,15.114737167147776,100992
176,2002-03-05,15.975662231445312,16.0728620217915,15.69100202842306,15.69100202842306,185695
177,2002-03-06,16.48943519592285,17.350356498074834,15.802085987588155,15.802085987588155,298590
178,2002-03-07,16.114517211914062,16.558866183604653,16.072860636582682,16.524150434985525,114775
179,2002-03-08,16.31586265563965,16.31586265563965,15.975660928238593,16.12146143151133,32954
180,2002-03-11,16.59358024597168,16.801866440878165,16.1978336548496,16.454720570308723,134071
181,2002-03-12,16.558866500854492,16.66300877082519,16.558866500854492,16.593580590844724,60395
182,2002-03-13,15.795146942138672,16.62829682436236,15.621573151224366,16.558868635432017,80317
183,2002-03-14,15.663228034973145,16.30891901382546,15.621569803108022,15.864571730870919,54130
184,2002-03-15,15.621572494506836,16.00343249545333,15.621572494506836,15.635457467991502,57137
185,2002-03-18,16.142292022705078,16.142292022705078,15.552142491813505,15.552142491813505,7769
186,2002-03-19,16.045089721679688,16.524151143955617,16.045089721679688,16.315863280480162,49243
187,2002-03-20,15.690999984741211,16.177003851054714,15.62157014985618,16.003430093489087,28193
188,2002-03-21,16.072858810424805,16.315860726679535,15.864570979551099,15.864570979551099,39845
189,2002-03-22,15.760430335998535,16.107576239758025,15.73265873006954,16.093691266440594,40472
190,2002-03-25,16.565811157226562,16.663012622822137,15.899290851429004,15.934006608738505,42226
191,2002-03-26,17.218442916870117,17.294815244101198,16.524151144779992,16.593580985706623,261000
192,2002-03-27,16.919897079467773,17.11429830330587,16.663008503496943,16.871296358684752,78939
193,2002-03-28,17.454504013061523,17.635020288874475,16.975442546073808,16.975442546073808,113146
194,2002-04-01,18.01687240600586,18.19044611880331,17.371181579358037,17.371181579358037,59392
195,2002-04-02,17.183725357055664,18.009932498608375,16.76020722927807,17.982160899702976,215516
196,2002-04-03,17.357297897338867,17.426727726097024,17.183725814384108,17.183725814384108,162514
197,2002-04-04,17.530872344970703,17.565586431099682,17.3434136250041,17.35729859573816,102245
198,2002-04-05,16.732433319091797,17.600298568769684,16.732433319091797,17.600298568769684,55508
199,2002-04-08,17.635021209716797,17.773879252479695,17.114301475238065,17.287875273162406,180307
200,2002-04-09,17.69055938720703,17.843304020380092,17.530872268697145,17.66973027190274,146852
201,2002-04-10,17.669734954833984,18.03771000532196,17.57253349718229,17.947452694141287,54130
202,2002-04-11,17.787763595581055,17.878022564643146,17.53781912748174,17.704448772881282,90216
203,2002-04-12,17.87801742553711,17.87801742553711,17.516984971657394,17.635015514357736,32954
204,2002-04-15,17.912734985351562,17.912734985351562,17.63501730206942,17.77387531406353,240325
205,2002-04-16,17.530872344970703,17.98216210182272,17.35729859573816,17.98216210182272,86833
206,2002-04-17,17.287870407104492,17.565586414460906,17.287870407104492,17.530872328364808,201858
207,2002-04-18,16.69772720336914,17.287875124507618,16.593583257368905,17.287875124507618,209878
208,2002-04-19,17.003217697143555,17.04487594612711,16.558871890889893,16.558871890889893,23556
209,2002-04-22,16.59358024597168,17.128184853462745,16.59358024597168,16.73243826234066,87459
210,2002-04-23,16.732433319091797,16.871291294438084,16.524145526425627,16.524145526425627,191333
211,2002-04-24,17.135128021240234,17.32258676562057,16.767153018750744,16.767153018750744,58014
212,2002-04-25,17.287870407104492,17.357298579296682,17.100411687315457,17.204555604897568,71170
213,2002-04-26,17.357297897338867,17.357297897338867,16.857409103737655,17.287869727874465,43479
214,2002-04-29,17.190671920776367,17.218443526271113,17.079585498797385,17.18372943422621,5012
215,2002-04-30,17.114299774169922,17.357301739675496,17.024042470168695,17.287873554841976,120915
216,2002-05-01,16.94072723388672,17.28787312735258,16.94072723388672,17.14901510182505,283303
217,2002-05-02,17.04487419128418,17.04487419128418,16.80187052938929,16.94073023884191,30824
218,2002-05-03,17.010150909423828,17.07957906737001,16.940721092184162,16.975435171157255,84327
219,2002-05-06,17.0795841217041,17.149013959490027,17.01015594321215,17.01015594321215,81194
220,2002-05-07,16.94072723388672,17.426731152880105,16.801867549065108,17.010157076297524,77811
221,2002-05-08,15.71182918548584,17.04487121187499,15.274425989120997,17.04487121187499,239198
222,2002-05-09,15.274421691894531,15.711824765202664,15.274421691894531,15.621567488592714,125175
223,2002-05-10,14.89256477355957,15.274424728043066,14.094127457222706,15.274424728043066,236942
224,2002-05-13,15.413285255432129,15.760431177731995,14.89256720162944,14.89256720162944,118283
225,2002-05-14,15.795146942138672,15.822918549569655,15.586859056759195,15.586859056759195,130563
226,2002-05-15,16.156179428100586,16.246438405601143,15.93400654679654,15.93400654679654,68790
227,2002-05-16,16.524154663085938,16.725500083137597,16.142294604919332,16.156179580484604,257116
228,2002-05-17,15.482707023620605,16.64911724480563,15.27441924708137,16.593574058967615,169656
229,2002-05-20,15.274421691894531,15.725711393531531,15.274421691894531,15.552137665535628,139334
230,2002-05-21,14.996702194213867,15.28136227627051,14.996702194213867,15.274419792616143,49243
231,2002-05-22,14.580132484436035,15.413282200992139,14.580132484436035,15.343854025867236,75556
232,2002-05-23,14.496814727783203,14.64955935431903,14.475987272677747,14.545415441616761,45985
233,2002-05-24,14.198270797729492,14.684276317117742,14.198270797729492,14.406558640425331,41850
234,2002-05-28,14.24687385559082,14.406561006646433,13.88584214402775,13.88584214402775,226918
235,2002-05-29,14.809247970581055,14.85784868935268,14.246871780424923,14.246871780424923,77185
236,2002-05-30,14.89256477355957,15.274424728043066,14.649561174203942,14.71899101106183,196470
237,2002-05-31,15.08696460723877,15.135565322643426,14.85784766002844,14.89256340491394,227795
238,2002-06-03,14.684277534484863,15.066137504888555,14.600961063064254,15.017536782991208,94226
239,2002-06-04,14.830074310302734,14.857845907358843,14.267698225446306,14.580129936797745,68539
240,2002-06-05,14.531537055969238,14.85785391200463,14.420450607897147,14.788425711606823,32954
241,2002-06-06,15.45494556427002,15.552145373572275,14.614851423869954,14.614851423869954,89840
242,2002-06-07,14.753704071044922,15.246652061985792,14.718989984683622,15.246652061985792,120163
243,2002-06-10,14.8023042678833,14.823133382686397,14.718989467964695,14.753703553107336,57513
244,2002-06-11,14.739818572998047,14.78147514328285,14.545415714023044,14.705104487878415,45108
245,2002-06-12,15.35079574584961,15.621569265777584,14.60095921312639,14.64955992886604,344324
246,2002-06-13,16.107574462890625,16.5102651933804,15.378568643202419,15.934002359805126,315004
247,2002-06-14,15.96871566772461,16.21171759573836,15.697942138203395,16.21171759573836,147228
248,2002-06-17,16.69078254699707,17.114300805316443,15.864575150780997,15.864575150780997,140211
249,2002-06-18,17.010150909423828,17.176780479646844,16.440830722221637,16.489431428360053,94476
250,2002-06-19,17.357297897338867,17.496157554855184,16.83657998918083,16.83657998918083,258118
251,2002-06-20,16.871295928955078,17.308700745567112,16.732437915464725,17.25315588087703,353471
252,2002-06-21,17.010150909423828,17.149008884609675,16.489431428360053,16.857406307072655,49494
253,2002-06-24,16.91295051574707,17.114294177069308,16.447774196741904,16.906006372099448,190957
254,2002-06-25,17.04487419128418,17.357304389316617,16.97544433655787,16.97544433655787,145975
255,2002-06-26,16.746322631835938,17.010155342385865,16.59357964897239,17.010155342385865,337308
256,2002-06-27,17.16983985900879,17.357298578792378,16.732436732611692,16.801864904801867,186572
257,2002-06-28,17.73916244506836,17.787761508135976,16.94766923336319,17.343415839215776,1655589
258,2002-07-01,17.461448669433594,17.52393437241601,17.07958698650145,17.49616276450224,639030
259,2002-07-02,16.45471954345703,17.530872836571074,16.281147448651012,17.392014828867485,448323
260,2002-07-03,15.96871566772461,16.64912239359821,15.892343348755622,16.45471952375211,455466
261,2002-07-05,15.5868558883667,16.024259031315818,15.447996220144034,15.97565997266116,288065
262,2002-07-08,14.594015121459961,15.482709558982544,14.406556423736133,15.482709558982544,859057
263,2002-07-09,13.503979682922363,14.59401800243775,13.503979682922363,14.59401800243775,1081966
264,2002-07-10,13.33040714263916,14.128843654726724,13.33040714263916,13.517865882895032,586153
265,2002-07-11,12.761086463928223,13.385949152068612,12.386169016973374,12.844402097421355,338185
266,2002-07-12,13.0596342086792,13.260978760340672,12.809688933302285,12.844403854477177,175671
267,2002-07-15,12.879117965698242,13.149891530476493,12.497257980425744,13.066576715105807,214639
268,2002-07-16,12.636115074157715,12.934660222042476,12.615285957027623,12.8444029268707,241954
269,2002-07-17,12.184823989868164,12.726371851807379,11.927935444142943,12.636113736543027,348334
270,2002-07-18,13.191548347473145,13.608124064967312,12.601400520552417,12.601400520552417,425644
271,2002-07-19,13.434551239013672,13.538695169264113,13.191548458546972,13.19849177439894,178427
272,2002-07-22,13.191548347473145,13.434551125893744,13.191548347473145,13.434551125893744,177300
273,2002-07-23,13.51092529296875,13.948329358168966,13.191550145522786,13.191550145522786,178051
274,2002-07-24,13.483153343200684,13.483153343200684,13.316523701436306,13.434552616195857,123421
275,2002-07-25,14.163558006286621,14.163558006286621,13.503980330499063,13.503980330499063,46988
276,2002-07-26,13.726151466369629,14.094125570142424,13.538692757175767,14.094125570142424,176047
277,2002-07-29,14.538473129272461,14.58013135856569,13.746980876698098,13.816409046461793,125801
278,2002-07-30,14.510704040527344,14.580133881599362,14.288531203967375,14.538475645097341,59643
279,2002-07-31,14.441274642944336,14.92727851164983,14.094127126104512,14.094127126104512,101368
280,2002-08-01,13.642837524414062,14.37184499633371,13.573409347570053,14.37184499633371,112645
281,2002-08-02,13.295693397521973,13.538695351614615,13.052690613782307,13.538695351614615,310619
282,2002-08-05,12.240367889404297,13.260977156459155,12.19176800121393,13.260977156459155,207998
283,2002-08-06,12.15011215209961,12.719431758364447,12.15011215209961,12.497258901010056,228046
284,2002-08-07,12.705543518066406,12.809687439801746,12.282026175134675,12.427826669987816,168904
285,2002-08-08,12.538914680480957,12.809688229978178,12.358398427718145,12.7124876175312,95604
286,2002-08-09,12.372283935546875,12.49725697822793,12.323684045301555,12.49725697822793,139835
287,2002-08-12,12.47642707824707,12.566684367172792,12.323683271902294,12.34451155794403,77060
288,2002-08-13,12.261198043823242,12.60140060855263,12.219540637712319,12.60140060855263,115276
289,2002-08-14,12.538914680480957,12.601400373659088,12.28896858918045,12.358398427718145,117281
290,2002-08-15,12.726374626159668,12.844404367290188,12.615287371753077,12.844404367290188,122543
291,2002-08-16,13.434551239013672,13.538695169264113,12.80274517130607,12.809688487158038,154495
292,2002-08-19,13.365118026733398,13.538691753118547,13.295689863614225,13.365118026733398,66534
293,2002-08-20,13.399835586547852,13.57340850684786,13.260976752519694,13.295691668438463,41224
294,2002-08-21,13.33040714263916,13.420665269707877,13.226264043333568,13.420665269707877,36588
295,2002-08-22,13.434551239013672,13.469265329332478,13.295693218444425,13.330407308763231,49118
296,2002-08-23,13.503979682922363,13.781696542060033,13.226263653431673,13.36512083853004,61397
297,2002-08-26,13.503979682922363,13.53175211551841,13.198491220835624,13.503979682922363,51498
298,2002-08-27,13.719209671020508,13.88583927439236,13.510921837158785,13.53869343772076,174668
299,2002-08-28,13.23320484161377,13.712267049657276,13.22626318559251,13.712267049657276,134572
300,2002-08-29,13.080462455749512,13.212377156271595,12.809688079780216,13.205434670287426,160635
301,2002-08-30,12.504197120666504,13.052687419547313,12.427824812190988,13.01797250760931,96982
302,2002-09-03,12.011251449584961,12.566684299304077,11.990422334008793,12.531970212873023,191458
303,2002-09-04,11.796021461486816,12.01819512108895,11.684935046509251,12.01819512108895,110891
304,2002-09-05,11.108672142028809,11.733534835941475,10.990642420666235,11.733534835941475,679627
305,2002-09-06,11.476646423339844,11.733534985312682,11.386388302366871,11.386388302366871,206369
306,2002-09-09,11.316959381103516,11.490532309033117,11.275301977958046,11.490532309033117,53879
307,2002-09-10,11.101729393005371,11.421104486281322,11.067014474488186,11.330846361854226,131941
308,2002-09-11,11.080902099609375,11.212817650178959,10.796242707649657,10.796242707649657,134948
309,2002-09-12,10.94204330444336,11.094787964905803,10.900385896039163,11.039243924053151,284055
310,2002-09-13,10.54629898071289,10.83790256244707,10.47686995156058,10.83790256244707,156124
311,2002-09-16,10.358839988708496,10.553242096257568,10.025579825515246,10.553242096257568,180933
312,2002-09-17,10.789299011230469,10.969815269559316,10.587953634768668,10.761526577170859,543301
313,2002-09-18,10.594897270202637,10.789299336600306,10.594897270202637,10.789299336600306,120664
314,2002-09-19,10.414380073547363,10.615724608398315,10.136663216276302,10.421323389061453,302349
315,2002-09-20,10.282464027404785,10.567124185844131,10.206092538480485,10.553238385162718,194842
316,2002-09-23,9.775633811950684,10.2130379011064,9.685375667271472,10.2130379011064,78438
