,Date,Close,High,Low,Open,Volume
61,1996-05-16,1.885824203491211,1.9877608518611651,1.8348561709487679,1.8348561709487679,2700
62,1996-05-17,2.0387277603149414,2.0387277603149414,1.8858231637092022,1.9877597558746105,22800
63,1996-05-20,2.0387277603149414,2.0387277603149414,1.8858231637092022,1.8858231637092022,27600
64,1996-05-21,1.9367916584014893,2.0387276623857074,1.8858230731246615,2.0387276623857074,13500
65,1996-05-22,2.0387277603149414,2.0387277603149414,2.0387277603149414,2.0387277603149414,7800
66,1996-05-23,2.0387277603149414,2.0387277603149414,1.9622754620120717,2.0387277603149414,34200
67,1996-05-24,2.0387277603149414,2.0387277603149414,1.8858231637092022,1.9367917514342796,19500
68,1996-05-28,2.0387277603149414,2.0387277603149414,1.9367917514342796,2.0387277603149414,53400
69,1996-05-29,2.0896973609924316,2.0896973609924316,1.88582407783681,2.0387287485610117,15000
70,1996-05-30,2.0896973609924316,2.0896973609924316,1.9367926902682302,2.0896973609924316,14700
71,1996-05-31,2.0387277603149414,2.089696348040019,1.9367917514342796,2.089696348040019,20400
72,1996-06-03,2.0387277603149414,2.089696348040019,1.9367917514342796,2.089696348040019,81600
73,1996-06-04,1.9367916584014893,2.0896962476625354,1.9367916584014893,2.0896962476625354,9000
74,1996-06-05,2.0896973609924316,2.0896973609924316,2.0896973609924316,2.0896973609924316,300
75,1996-06-06,2.0896973609924316,2.0896973609924316,1.9367926902682302,1.9367926902682302,6000
76,1996-06-07,1.9367916584014893,2.0387276623857074,1.9367916584014893,2.0387276623857074,15900
77,1996-06-10,2.0387277603149414,2.0387277603149414,1.9367917514342796,1.9367917514342796,15600
78,1996-06-11,2.0387277603149414,2.0387277603149414,1.9367917514342796,2.0387277603149414,15000
79,1996-06-12,1.9367916584014893,2.0387276623857074,1.9367916584014893,2.0387276623857074,9900
80,1996-06-13,1.9367916584014893,1.9367916584014893,1.9367916584014893,1.9367916584014893,0
81,1996-06-14,1.9877607822418213,1.987760782241821,1.9367927514844827,1.9367927514844827,18600
82,1996-06-17,1.9877607822418213,1.987760782241821,1.987760782241821,1.987760782241821,14100
83,1996-06-18,1.9367916584014893,1.9367916584014893,1.7838870691404431,1.9367916584014893,90600
84,1996-06-19,1.9367916584014893,1.9367916584014893,1.7838870691404431,1.9367916584014893,3300
85,1996-06-20,1.9367916584014893,1.9367916584014893,1.9367916584014893,1.9367916584014893,0
86,1996-06-21,1.783887267112732,1.9367918733428293,1.783887267112732,1.9367918733428293,1500
87,1996-06-24,1.9367916584014893,1.9367916584014893,1.8093707784941384,1.9367916584014893,12900
88,1996-06-25,1.783887267112732,1.9367918733428293,1.783887267112732,1.783887267112732,9600
89,1996-06-26,1.9367916584014893,1.9367916584014893,1.8348550711325524,1.8348550711325524,3300
90,1996-06-27,1.8348557949066162,1.9367924223853001,1.8348557949066162,1.9367924223853001,3900
91,1996-06-28,1.8348557949066162,1.9367924223853001,1.8348557949066162,1.8348557949066162,30000
92,1996-07-01,1.9113085269927979,1.9113085269927979,1.8348561859130859,1.8348561859130859,3900
93,1996-07-02,1.9367916584014893,1.9367916584014893,1.8348550711325524,1.9367916584014893,1200
94,1996-07-03,1.8348557949066162,1.8348557949066162,1.8348557949066162,1.8348557949066162,11400
95,1996-07-05,1.885824203491211,1.8858242034912107,1.8348561709487679,1.8348561709487679,28500
96,1996-07-08,1.9367916584014893,1.9367916584014893,1.7838870691404431,1.8858230731246615,45000
97,1996-07-09,1.8348557949066162,1.9367924223853001,1.7838877728097486,1.9367924223853001,6300
98,1996-07-10,1.8093714714050293,1.9367924001090757,1.7838877522921734,1.9367924001090757,5100
99,1996-07-11,1.8348557949066162,1.9367924223853001,1.7838877728097486,1.9367924223853001,5100
100,1996-07-12,1.9367916584014893,1.9367916584014893,1.9367916584014893,1.9367916584014893,1200
101,1996-07-15,1.9367916584014893,1.9367916584014893,1.7838870691404431,1.9367916584014893,12300
102,1996-07-16,1.8348557949066162,1.9367924223853001,1.8348557949066162,1.8348557949066162,6300
103,1996-07-17,1.8603399991989136,1.9367923199429111,1.8603399991989136,1.9367923199429111,4200
104,1996-07-18,1.9367916584014893,1.9367916584014893,1.8603393637709662,1.9367916584014893,10800
105,1996-07-19,1.9113085269927979,1.9367928351143928,1.8348561859130859,1.8348561859130859,6900
106,1996-07-22,1.8603399991989136,1.8858237172569676,1.8348556978559418,1.8348556978559418,3900
107,1996-07-23,1.885824203491211,1.936792819318722,1.8348561709487679,1.936792819318722,6300
108,1996-07-24,1.8348557949066162,1.9367924223853001,1.8348557949066162,1.8348557949066162,12000
109,1996-07-25,1.9367916584014893,1.9367916584014893,1.7329184838636154,1.9367916584014893,34200
110,1996-07-26,1.885824203491211,1.936792819318722,1.8858242034912107,1.936792819318722,7200
111,1996-07-29,1.8348557949066162,1.9367924223853001,1.7329191674279325,1.7329191674279325,9300
112,1996-07-30,1.8348557949066162,1.8348557949066162,1.8348557949066162,1.8348557949066162,0
113,1996-07-31,1.8603399991989136,1.8603399991989136,1.7329190757689725,1.8348556978559418,5700
114,1996-08-01,1.783887267112732,1.885823282409608,1.783887267112732,1.83485527476117,6300
115,1996-08-02,1.783887267112732,1.9367918733428293,1.783887267112732,1.9113075778762187,15300
116,1996-08-05,1.8348557949066162,1.9367924223853001,1.7838877728097486,1.9367924223853001,12300
117,1996-08-06,1.9367916584014893,1.9367916584014893,1.7838870691404431,1.7838870691404431,6600
118,1996-08-07,1.9367916584014893,1.9367916584014893,1.7838870691404431,1.9367916584014893,4200
119,1996-08-08,1.783887267112732,1.9367918733428293,1.783887267112732,1.783887267112732,27300
120,1996-08-09,1.8348557949066162,1.9367924223853001,1.7838877728097486,1.7838877728097486,89700
121,1996-08-12,1.8348557949066162,1.9367924223853001,1.7838877728097486,1.9367924223853001,5100
122,1996-08-13,1.8348557949066162,1.9367924223853001,1.7838877728097486,1.8348557949066162,12900
123,1996-08-14,1.8348557949066162,1.8348557949066162,1.8348557949066162,1.8348557949066162,0
124,1996-08-15,1.783887267112732,1.9367918733428293,1.783887267112732,1.783887267112732,3300
125,1996-08-16,1.8348557949066162,1.8603400975975244,1.7838877728097486,1.7838877728097486,27600
126,1996-08-19,1.9367916584014893,1.9367916584014893,1.9367916584014893,1.9367916584014893,25500
127,1996-08-20,1.8348557949066162,1.9367924223853001,1.7838877728097486,1.9367924223853001,9600
128,1996-08-21,1.9367916584014893,1.9367916584014893,1.7838870691404431,1.7838870691404431,18000
129,1996-08-22,1.9367916584014893,1.9367916584014893,1.7838870691404431,1.8348550711325524,60600
130,1996-08-23,1.783887267112732,1.9367918733428293,1.783887267112732,1.9367918733428293,25200
131,1996-08-26,1.885824203491211,1.936792819318722,1.7838881384063248,1.7838881384063248,8100
132,1996-08-27,1.783887267112732,1.885823282409608,1.783887267112732,1.885823282409608,13500
133,1996-08-28,1.885824203491211,1.8858242034912107,1.8093718630350122,1.8093718630350122,27900
134,1996-08-29,1.783887267112732,1.783887267112732,1.783887267112732,1.783887267112732,900
135,1996-08-30,1.783887267112732,1.783887267112732,1.783887267112732,1.783887267112732,0
136,1996-09-03,1.8348557949066162,1.885823817003484,1.7838877728097486,1.7838877728097486,58200
137,1996-09-04,1.8348557949066162,1.8348557949066162,1.7838877728097486,1.7838877728097486,1200
138,1996-09-05,1.885824203491211,1.8858242034912107,1.7838881384063248,1.8348561709487679,19500
139,1996-09-06,1.8348557949066162,1.8603400975975244,1.7838877728097486,1.8093714922157083,40500
140,1996-09-09,1.7584034204483032,1.8093714411054507,1.7584034204483034,1.783887722419343,33300
141,1996-09-10,1.8348557949066162,1.8348557949066162,1.681951145331065,1.7838877728097486,13500
142,1996-09-11,1.8348557949066162,1.8348557949066162,1.8348557949066162,1.8348557949066162,900
143,1996-09-12,1.783887267112732,1.83485527476117,1.783887267112732,1.83485527476117,8100
144,1996-09-13,1.6819514036178589,1.8348560766740278,1.6819514036178587,1.8348560766740278,2100
145,1996-09-16,1.8348557949066162,1.8348557949066162,1.681951145331065,1.681951145331065,900
146,1996-09-17,1.8348557949066162,1.8348557949066162,1.8348557949066162,1.8348557949066162,1200
147,1996-09-18,1.732919454574585,1.732919454574585,1.732919454574585,1.732919454574585,4500
148,1996-09-19,1.8093714714050293,1.8348557738028268,1.6819511259859248,1.8348557738028268,7800
149,1996-09-20,1.8348557949066162,1.8348557949066162,1.7329191674279325,1.8093714922157083,6300
150,1996-09-23,1.783887267112732,1.783887267112732,1.6309826608826343,1.6819506685310723,49800
151,1996-09-24,1.6309831142425537,1.7838877629751384,1.6309831142425537,1.7329191578743133,14700
152,1996-09-25,1.783887267112732,1.783887267112732,1.783887267112732,1.783887267112732,1800
153,1996-09-26,1.783887267112732,1.783887267112732,1.783887267112732,1.783887267112732,0
154,1996-09-27,1.732919454574585,1.7838880684019562,1.6819514240322588,1.7838880684019562,10500
155,1996-09-30,1.783887267112732,1.783887267112732,1.6309826608826343,1.6309826608826343,2100
156,1996-10-01,1.783887267112732,1.783887267112732,1.6309826608826343,1.783887267112732,3900
157,1996-10-02,1.783887267112732,1.783887267112732,1.6309826608826343,1.783887267112732,20100
158,1996-10-03,1.783887267112732,1.8093709792945594,1.7329186761795106,1.783887267112732,17100
159,1996-10-04,1.783887267112732,1.83485527476117,1.7329186761795106,1.83485527476117,57600
160,1996-10-07,1.732919454574585,1.7838880684019562,1.732919454574585,1.732919454574585,47100
161,1996-10-08,1.7584034204483032,1.8348557430764905,1.7584034204483034,1.783887722419343,4500
162,1996-10-09,1.7584034204483032,1.7584034204483034,1.7584034204483034,1.7584034204483034,3000
163,1996-10-10,1.7584034204483032,1.7584034204483034,1.7584034204483034,1.7584034204483034,0
164,1996-10-11,1.8093714714050293,1.8348557738028268,1.7838877522921734,1.7838877522921734,3600
165,1996-10-14,1.8348557949066162,1.8348557949066162,1.8348557949066162,1.8348557949066162,4500
166,1996-10-15,1.9113085269927979,1.9113085269927979,1.8348561859130859,1.8348561859130859,22500
167,1996-10-16,1.9367916584014893,1.9367916584014893,1.8348550711325524,1.8348550711325524,11700
168,1996-10-17,1.8348557949066162,1.9367924223853001,1.8348557949066162,1.8348557949066162,38400
169,1996-10-18,1.8348557949066162,1.8348557949066162,1.8348557949066162,1.8348557949066162,0
170,1996-10-21,1.8348557949066162,1.8348557949066162,1.8348557949066162,1.8348557949066162,900
171,1996-10-22,1.8603399991989136,1.8858237172569676,1.8348556978559418,1.8348556978559418,47700
172,1996-10-23,1.8603399991989136,1.8858237172569676,1.80937139651297,1.80937139651297,114600
173,1996-10-24,1.8603399991989136,1.8858237172569676,1.8348556978559418,1.8858237172569676,2400
174,1996-10-25,1.8093714714050293,1.8093714714050293,1.8093714714050293,1.8093714714050293,900
175,1996-10-28,1.8093714714050293,1.8603400762006246,1.8093714714050293,1.8603400762006246,6900
176,1996-10-29,1.8348557949066162,1.8603400975975244,1.8348557949066162,1.8603400975975244,33300
177,1996-10-30,1.8348557949066162,1.8348557949066162,1.8348557949066162,1.8348557949066162,6300
178,1996-10-31,1.8348557949066162,1.8348557949066162,1.8348557949066162,1.8348557949066162,3900
179,1996-11-01,1.8603399991989136,1.8603399991989136,1.80937139651297,1.8348556978559418,77400
180,1996-11-04,1.8093714714050293,1.8093714714050293,1.8093714714050293,1.8093714714050293,300
181,1996-11-05,1.8093714714050293,1.8603400762006246,1.8093714714050293,1.8093714714050293,671400
182,1996-11-06,1.783887267112732,1.8603395702277805,1.783887267112732,1.8603395702277805,6000
183,1996-11-07,1.732919454574585,1.7838880684019562,1.732919454574585,1.7838880684019562,2400
184,1996-11-08,1.732919454574585,1.7838880684019562,1.6819514240322588,1.7838880684019562,16200
185,1996-11-11,1.6564671993255615,1.6564671993255617,1.6564671993255617,1.6564671993255617,2100
186,1996-11-12,1.6564671993255615,1.68195150750398,1.6564671993255617,1.6564671993255617,109200
187,1996-11-13,1.6564671993255615,1.7074358156823983,1.6564671993255617,1.6564671993255617,9000
188,1996-11-14,1.707434892654419,1.7074348926544187,1.6564663038508631,1.6564663038508631,7800
189,1996-11-15,1.707434892654419,1.7074348926544187,1.7074348926544187,1.7074348926544187,9000
190,1996-11-18,1.6564671993255615,1.7074358156823983,1.6564671993255617,1.7074358156823983,15900
191,1996-11-19,1.707434892654419,1.7074348926544187,1.681950598252641,1.7074348926544187,27600
192,1996-11-20,1.6309831142425537,1.6309831142425537,1.6309831142425537,1.6309831142425537,11100
193,1996-11-21,1.5800155401229858,1.6819522335547459,1.5545318042290406,1.6309841784815289,92100
194,1996-11-22,1.5672725439071655,1.630983004347954,1.5545306851329703,1.630983004347954,12300
195,1996-11-25,1.5290460586547852,1.6309826569933648,1.5290460586547852,1.6309826569933648,64800
196,1996-11-26,1.5290460586547852,1.5800140661816842,1.5290460586547852,1.5290460586547852,25500
197,1996-11-27,1.4780784845352173,1.5290465070071377,1.4780784845352175,1.5290465070071377,135900
198,1996-11-29,1.4780784845352173,1.5290465070071377,1.4780784845352175,1.5290465070071377,17400
199,1996-12-02,1.5035624504089355,1.529046757461646,1.4780787266412738,1.529046757461646,259500
200,1996-12-03,1.5290460586547852,1.5800140661816842,1.4780780511278864,1.4780780511278864,792300
201,1996-12-04,1.5800155401229858,1.580015540122986,1.529047485049769,1.5545318042290406,46800
202,1996-12-05,1.5800155401229858,1.580015540122986,1.529047485049769,1.529047485049769,174300
203,1996-12-06,1.5545300245285034,1.5800137312474791,1.5290457345248696,1.5290457345248696,27300
204,1996-12-09,1.5545300245285034,1.630982311254747,1.5290457345248696,1.5290457345248696,131100
205,1996-12-10,1.6309831142425537,1.6309831142425537,1.5545307898762613,1.6309831142425537,26100
206,1996-12-11,1.6564671993255615,1.7838881569325793,1.5800148580753808,1.6054991662537992,152700
207,1996-12-12,1.7584034204483032,1.7584034204483034,1.6564667958490764,1.7584034204483034,203100
208,1996-12-13,1.7584034204483032,1.7584034204483034,1.707435399791156,1.7584034204483034,9600
209,1996-12-16,1.7584034204483032,1.8093714411054507,1.7584034204483034,1.7584034204483034,69000
210,1996-12-17,1.783887267112732,1.8093709792945594,1.7584029716461211,1.7584029716461211,115200
211,1996-12-18,1.8348557949066162,1.8348557949066162,1.7838877728097486,1.8348557949066162,39000
212,1996-12-19,1.8093714714050293,1.911308097711278,1.8093714714050293,1.911308097711278,261900
213,1996-12-20,1.885824203491211,1.8858242034912107,1.8093718630350122,1.8093718630350122,14100
214,1996-12-23,1.8093714714050293,1.8858237953134804,1.8093714714050293,1.8093714714050293,18000
215,1996-12-24,1.8603399991989136,1.8603399991989136,1.80937139651297,1.80937139651297,10200
216,1996-12-26,1.8093714714050293,1.8603400762006246,1.758403449894376,1.8093714714050293,46200
217,1996-12-27,1.8093714714050293,1.8093714714050293,1.758403449894376,1.8093714714050293,10800
218,1996-12-30,1.8155081272125244,1.8666495968894126,1.7643672427988448,1.8155081272125246,12300
219,1996-12-31,1.8666496276855469,1.8666496276855467,1.7899380071678286,1.7899380071678286,9000
220,1997-01-02,1.8155081272125244,1.8666495968894126,1.789937977637289,1.8410788620509686,12300
221,1997-01-03,1.7899377346038818,1.866649343440289,1.7899377346038816,1.866649343440289,13500
222,1997-01-06,1.8410786390304565,1.8410786390304565,1.8410786390304565,1.8410786390304565,900
223,1997-01-07,1.8155081272125244,1.8410788620509686,1.7643672427988448,1.8410788620509686,61500
224,1997-01-08,1.8155081272125244,1.8155081272125246,1.7643672427988448,1.8155081272125246,3300
225,1997-01-09,1.7899377346038818,1.8155078807072649,1.7899377346038816,1.8155078807072649,6600
226,1997-01-10,1.8155081272125244,1.8155081272125246,1.7643672427988448,1.8155081272125246,2700
227,1997-01-13,1.8410786390304565,1.8410786390304565,1.7643670290708542,1.7643670290708542,1200
228,1997-01-14,1.8666496276855469,1.8666496276855467,1.83148993986052,1.8410788924252346,6300
229,1997-01-15,1.7931345701217651,1.7931345701217654,1.7899384469027402,1.7899384469027402,15600
230,1997-01-16,1.8314906358718872,1.866650337058463,1.8314906358718872,1.8410795920806406,1500
231,1997-01-17,1.7899377346038818,1.841078612073777,1.7899377346038816,1.7899377346038816,76200
232,1997-01-20,1.8155081272125244,1.8410788620509686,1.789937977637289,1.789937977637289,12600
233,1997-01-21,1.8155081272125244,1.8155081272125246,1.8155081272125246,1.8155081272125246,1200
234,1997-01-22,1.8410786390304565,1.8922195172491456,1.8410786390304565,1.8410786390304565,153900
235,1997-01-23,1.8410786390304565,1.8922195172491456,1.8410786390304565,1.8410786390304565,44100
236,1997-01-24,1.8666496276855469,1.8922197776826408,1.8410788924252346,1.8922197776826408,8700
237,1997-01-27,1.8666496276855469,1.8922197776826408,1.8410788924252346,1.8922197776826408,5400
238,1997-01-28,1.8410786390304565,1.8794344440102577,1.8410786390304565,1.8794344440102577,24600
239,1997-01-29,1.8410786390304565,1.8922195172491456,1.8410786390304565,1.8410786390304565,1800
240,1997-01-30,1.8666496276855469,1.8666496276855467,1.8410788924252346,1.8410788924252346,12000
241,1997-01-31,1.8410786390304565,1.8410786390304565,1.8410786390304565,1.8410786390304565,3000
242,1997-02-03,1.8410786390304565,1.8666493707713698,1.8410786390304565,1.8410786390304565,63000
243,1997-02-04,1.8410786390304565,1.8666493707713698,1.8410786390304565,1.8410786390304565,111600
244,1997-02-05,1.892220139503479,1.892220139503479,1.8410792444671675,1.892220139503479,56100
245,1997-02-06,1.892220139503479,1.892220139503479,1.8410792444671675,1.8410792444671675,39900
246,1997-02-07,1.8410786390304565,1.8410786390304565,1.8410786390304565,1.8410786390304565,10500
247,1997-02-10,1.8666496276855469,1.8666496276855467,1.8410788924252346,1.8410788924252346,28800
248,1997-02-11,1.892220139503479,1.892220139503479,1.8666499846169884,1.8666499846169884,108600
249,1997-02-12,1.8666496276855469,1.8922197776826408,1.8666496276855467,1.8922197776826408,57000
250,1997-02-13,1.892220139503479,1.892220139503479,1.8666499846169884,1.8666499846169884,120000
251,1997-02-14,1.8666496276855469,1.8666496276855467,1.8666496276855467,1.8666496276855467,4800
252,1997-02-18,1.879435420036316,1.8922204999147356,1.8666503401578964,1.8922204999147356,87300
253,1997-02-19,1.8666496276855469,1.8794347026840938,1.8666496276855467,1.8794347026840938,42900
254,1997-02-20,1.8666496276855469,1.8922197776826408,1.8666496276855467,1.8922197776826408,16200
255,1997-02-21,1.8666496276855469,1.8666496276855467,1.8410788924252346,1.8666496276855467,51300
256,1997-02-24,1.9177913665771484,1.9177913665771484,1.8410797119140625,1.8410797119140625,17100
257,1997-02-25,1.9177913665771484,1.9177913665771484,1.8410797119140625,1.9177913665771484,114300
258,1997-02-26,1.9177913665771484,1.9177913665771484,1.8922206199349603,1.9177913665771484,71100
259,1997-02-27,1.8890246152877808,1.9177914876018078,1.866650576353598,1.9177914876018078,171000
260,1997-02-28,1.9177913665771484,1.9177913665771484,1.8922206199349603,1.9177913665771484,38700
261,1997-03-03,1.9177913665771484,1.9177913665771484,1.8922206199349603,1.9177913665771484,158100
262,1997-03-04,1.892220139503479,1.9177908796532996,1.892220139503479,1.9177908796532996,9600
263,1997-03-05,1.9433610439300537,1.9689311912393836,1.8922195787850808,1.9689311912393836,27900
264,1997-03-06,1.9433610439300537,1.9433610439300537,1.9177903113575674,1.9177903113575674,1200
265,1997-03-07,1.9433610439300537,1.9433610439300537,1.9305753850122322,1.9433610439300537,69000
266,1997-03-10,1.9177913665771484,1.9433621132193366,1.9177913665771484,1.9177913665771484,19200
267,1997-03-11,1.9433610439300537,1.9433610439300537,1.9177903113575674,1.9177903113575674,12300
268,1997-03-12,1.9305753707885742,1.9433610296121966,1.9177902972281045,1.9177902972281045,164100
269,1997-03-13,1.9305753707885742,1.9305753707885744,1.9177902972281045,1.9177902972281045,45600
270,1997-03-14,1.9305753707885742,1.9305753707885744,1.9177902972281045,1.9177902972281045,12600
271,1997-03-17,1.9177913665771484,1.9177913665771484,1.9177913665771484,1.9177913665771484,75300
272,1997-03-18,1.9305753707885742,1.9433610296121966,1.9305753707885744,1.9433610296121966,49800
273,1997-03-19,1.9177913665771484,1.9433621132193366,1.9177913665771484,1.9177913665771484,6900
274,1997-03-20,1.9177913665771484,1.9433621132193366,1.9177913665771484,1.9177913665771484,11100
275,1997-03-21,1.9177913665771484,1.9177913665771484,1.9177913665771484,1.9177913665771484,15000
276,1997-03-24,1.9177913665771484,1.9177913665771484,1.8922206199349603,1.9177913665771484,186600
277,1997-03-25,1.892220139503479,1.9177908796532996,1.8666499846169884,1.892220139503479,101400
278,1997-03-26,1.9177913665771484,1.9177913665771484,1.8538647926034173,1.8794355392456055,303900
279,1997-03-27,1.9239476919174194,1.9239476919174194,1.9239476919174194,1.9239476919174194,1500
280,1997-03-31,1.8982939720153809,1.923946791617604,1.8469889199529,1.8469889199529,89100
281,1997-04-01,1.8469889163970947,1.8982939683608036,1.8469889163970947,1.8469889163970947,18000
282,1997-04-02,1.8213367462158203,1.8598156956932121,1.8213367462158203,1.846989574914806,22800
283,1997-04-03,1.8213367462158203,1.846989574914806,1.8213367462158203,1.8213367462158203,33900
284,1997-04-04,1.8213367462158203,1.846989574914806,1.8213367462158203,1.8213367462158203,76500
285,1997-04-07,1.8213367462158203,1.8213367462158203,1.8213367462158203,1.8213367462158203,1500
286,1997-04-08,1.8213367462158203,1.8213367462158203,1.8213367462158203,1.8213367462158203,9900
287,1997-04-09,1.8469889163970947,1.8469889163970947,1.8085099806388218,1.821336096844258,333600
288,1997-04-10,1.8213367462158203,1.846989574914806,1.8213367462158203,1.8213367462158203,76800
289,1997-04-11,1.8469889163970947,1.8469889163970947,1.821336096844258,1.821336096844258,5400
290,1997-04-14,1.8213367462158203,1.846989574914806,1.8213367462158203,1.8213367462158203,16200
291,1997-04-15,1.7700320482254028,1.8469899633656377,1.7700320482254028,1.7956848823195801,7500
292,1997-04-16,1.7700320482254028,1.8469899633656377,1.7700320482254028,1.8213371292714606,2400
293,1997-04-17,1.7956838607788086,1.7956838607788086,1.7700310412781806,1.7700310412781806,3300
294,1997-04-18,1.7700320482254028,1.8469899633656377,1.7700320482254028,1.7700320482254028,12600
295,1997-04-21,1.7956838607788086,1.834162796458769,1.7700310412781806,1.7700310412781806,79500
296,1997-04-22,1.7700320482254028,1.7700320482254028,1.7700320482254028,1.7700320482254028,6900
