,Date,Close,High,Low,Open,Volume
24,2015-07-30,1683176.75,1883053.9890625,1671488.0225694445,1788375.296875,0
25,2015-07-31,1689021.125,1712398.580017301,1665643.669982699,1665643.669982699,0
26,2015-08-03,1607200.0,1694865.4545454546,1577978.1818181816,1648110.5454545454,0
27,2015-08-04,1537067.625,1689021.0784220533,1519534.5342205323,1577978.1701520912,0
28,2015-08-05,1548756.375,1665643.6485849058,1525378.9202830188,1665643.6485849058,0
29,2015-08-06,1642266.25,1694865.524911032,1630577.5222419929,1630577.5222419929,0
30,2015-08-07,1659214.875,1659214.875,1659214.875,1659214.875,0
31,2015-08-10,1706554.25,1706554.25,1653954.9751712328,1688436.7220034245,0
32,2015-08-11,1651032.75,1665643.6592920355,1636421.8407079647,1636421.8407079647,0
33,2015-08-12,1490312.75,1642266.206862745,1466935.295098039,1642266.206862745,0
34,2015-08-13,1466935.25,1560445.0667330676,1461090.8864541831,1490312.704183267,0
35,2015-08-14,1499079.25,1677332.3382066276,1373425.4337231969,1426024.7056530216,0
36,2015-08-17,1449402.25,1589666.9838709678,1402647.3387096773,1577978.2560483871,0
37,2015-08-18,1461090.875,1513690.1465,1426024.694,1478623.9655,0
38,2015-08-19,1478624.0,1546418.6181818182,1478624.0,1490312.7272727273,0
39,2015-08-20,1414336.0,1484468.3636363635,1414336.0,1472779.6363636362,0
40,2015-08-21,1443557.875,1607200.0632591094,1385114.2363360324,1385114.2363360324,0
41,2015-08-24,1303293.125,1623564.2606502243,1303293.125,1390958.5818385652,0
42,2015-08-25,1344203.625,1396802.8972826086,1320826.170652174,1361736.7157608694,0
43,2015-08-26,1327839.375,1338359.229203345,1291604.3216329224,1338359.229203345,0
44,2015-08-27,1373425.5,1392127.4642553192,1332514.9531914894,1392127.4642553192,0
45,2015-08-28,1408491.625,1455246.533713693,1344203.6255186722,1390958.5342323652,0
46,2015-08-31,1326670.5,1426024.6784140968,1297448.6828193832,1426024.6784140968,0
47,2015-09-01,1431869.125,1615382.1475510204,1373425.487244898,1607200.0382653063,0
48,2015-09-02,1402647.25,1402647.25,1321410.5967708335,1402647.25,0
49,2015-09-03,1443557.875,1455246.6027327934,1379269.8724696357,1402647.3279352228,0
50,2015-09-04,1455246.5,1500832.534939759,1414335.9558232932,1500832.534939759,0
51,2015-09-08,1502001.5,1513690.2276264592,1414336.0428015564,1461090.953307393,0
52,2015-09-09,1677332.375,1677332.375,1496157.101045296,1502001.4647212543,0
53,2015-09-10,1963706.25,2144881.5290178573,1633499.6930803573,1724087.3325892857,1
54,2015-09-11,2168259.0,2203325.18328841,1928640.0808625338,1981239.3557951483,0
55,2015-09-14,2542298.25,3033224.8086206894,2279301.879310345,2337745.5172413792,0
56,2015-09-15,2279301.75,2542298.105769231,1788375.2192307692,2542298.105769231,1
57,2015-09-16,2279301.75,2366967.201923077,2139037.026923077,2308523.5673076925,0
58,2015-09-17,2261768.75,2279301.8410852714,1946173.1104651163,2197480.7493540053,0
59,2015-09-18,1840974.5,2244235.580952381,1840974.5,2121503.9476190475,0
60,2015-09-21,2039682.875,2150725.782234957,1959030.6581661892,2127348.3280802295,0
61,2015-09-22,2530609.5,2887115.688221709,1817597.123556582,1899418.2159353348,5
62,2015-09-23,2109815.25,2308523.611495845,2010461.0692520775,2232546.885041551,1
63,2015-09-24,2022149.875,2161245.733453757,1957861.8731936417,2051371.69400289,0
64,2015-09-25,2068904.75,2133192.7507062145,1963706.2033898304,2045527.29519774,0
65,2015-09-28,2086437.875,2308523.6992296916,2010461.1456582632,2068904.7836134452,0
66,2015-09-29,2063060.375,2215013.830382436,1998772.3746458923,2103970.9206798864,0
67,2015-09-30,2004616.75,2127348.387755102,1949095.2948250729,2112737.478498542,0
68,2015-10-01,1940328.75,2045527.296686747,1934484.3862951808,1994096.8960843375,0
69,2015-10-02,1934484.375,1963706.1933534744,1883053.9746978853,1911106.9203172205,0
70,2015-10-05,1677332.375,1916951.2857142857,1642266.1929442508,1911106.9220383274,0
71,2015-10-06,1566289.5,1694865.5037313434,1566289.5,1677332.412313433,0
72,2015-10-07,1636421.875,1735776.0602678573,1572133.8727678573,1572133.8727678573,0
73,2015-10-08,1653954.875,1718242.8736749117,1618888.6939045936,1618888.6939045936,0
74,2015-10-09,1607200.0,1694865.4545454546,1589082.4727272727,1659799.2727272727,0
75,2015-10-12,1542912.0,1630577.4545454546,1536483.2,1572133.8181818181,0
76,2015-10-13,1507845.875,1636421.8798449612,1481546.2376453488,1542912.058139535,0
77,2015-10-14,1595511.25,1659799.2490842491,1496157.0695970696,1531223.2509157509,0
78,2015-10-15,1630577.5,1659214.8826164876,1577978.2258064516,1630577.5,0
79,2015-10-16,1583822.5,1665643.5885608857,1577978.1365313653,1630577.4077490775,0
80,2015-10-19,1577978.25,1665643.7083333335,1577978.25,1665643.7083333335,0
81,2015-10-20,1566289.5,1811752.7798507463,1566289.5,1811752.7798507463,0
82,2015-10-21,1583822.5,1624148.6079335795,1548756.319188192,1548756.319188192,0
83,2015-10-22,1554600.75,1601355.659774436,1551678.5681390977,1601355.659774436,0
84,2015-10-23,1577978.25,1613044.4333333333,1555769.6672222223,1613044.4333333333,0
85,2015-10-26,1548756.375,1560445.1023584907,1501417.0291981134,1507845.829245283,0
86,2015-10-27,1490312.75,1537067.6598039216,1461090.931372549,1466935.295098039,0
87,2015-10-28,1525378.875,1613044.3275862068,1519534.5114942528,1601355.6005747127,0
88,2015-10-29,1572133.875,1659799.3327137546,1519534.6003717473,1531223.3280669146,0
89,2015-10-30,1560445.125,1621810.9445224719,1490312.7598314607,1548756.39747191,0
90,2015-11-02,1577978.25,1595511.3416666668,1554600.7944444446,1560445.1583333334,0
91,2015-11-03,1566289.5,1584991.4641791044,1525378.953358209,1560445.1361940298,0
92,2015-11-04,1560445.125,1560445.125,1525378.9424157303,1560445.125,0
93,2015-11-05,1560445.125,1607200.0351123596,1537067.6699438202,1575640.4707865168,0
94,2015-11-06,1537067.625,1607199.9881178706,1531223.261406844,1542911.988593156,0
95,2015-11-09,1542912.0,1583822.5454545454,1513690.1818181816,1583822.5454545454,0
96,2015-11-10,1537067.625,1542911.988593156,1507845.8070342205,1521872.2796577946,0
97,2015-11-11,1507845.875,1548171.985610465,1502001.5111434108,1537067.6942829457,0
98,2015-11-12,1548756.375,1548756.375,1478624.0108490568,1502001.465566038,0
99,2015-11-13,1472779.625,1519534.5337301586,1466935.2614087302,1507845.806547619,0
100,2015-11-16,1420180.375,1490312.7391975308,1373425.4655349795,1490312.7391975308,0
101,2015-11-17,1426024.75,1449402.2049180327,1390958.5676229508,1390958.5676229508,0
102,2015-11-18,1379269.875,1430700.2771186442,1350048.0556144067,1396802.966631356,0
103,2015-11-19,1414336.0,1461090.909090909,1361736.7272727273,1431869.0909090908,0
104,2015-11-20,1513690.25,1636421.891891892,1414336.0637065638,1431869.1554054054,0
105,2015-11-23,1560445.125,1599602.362219101,1542912.033707865,1542912.033707865,0
106,2015-11-24,1531223.25,1560445.0677480916,1481546.1598282442,1560445.0677480916,0
107,2015-11-25,1507845.875,1537067.6942829457,1492650.528972868,1537067.6942829457,0
108,2015-11-27,1519534.5,1531223.226923077,1507845.773076923,1531223.226923077,0
109,2015-11-30,1560445.125,1601355.6713483145,1507845.8511235954,1519534.5786516853,0
110,2015-12-01,1636421.875,1689021.1495535714,1560445.1450892857,1577978.236607143,0
111,2015-12-02,1735776.0,1735776.0,1613044.3636363635,1648110.5454545454,0
112,2015-12-03,1729931.625,1835130.1697635136,1694865.4434121621,1770842.170185811,0
113,2015-12-04,1952017.5,2027994.2290419163,1729931.6766467066,1759153.495508982,0
114,2015-12-07,2010461.125,2185792.0370639535,1952017.4876453488,1998772.3975290698,0
115,2015-12-08,1963706.25,2016305.5245535714,1934484.4308035714,1981239.3415178573,0
116,2015-12-09,1890651.625,1946173.0792117466,1870196.3523956724,1905262.534003091,0
117,2015-12-10,1794219.625,1946173.078583062,1788375.2614006514,1905262.533387622,0
118,2015-12-11,1805908.375,1901755.9392394824,1794219.6476537217,1899418.1937702266,0
119,2015-12-14,1753309.125,1943250.946875,1712398.5787499999,1805908.39875,0
120,2015-12-15,1753309.125,1790128.616625,1694865.4875,1763828.97975,0
121,2015-12-16,1759153.5,1836883.538372093,1753309.1362126246,1811752.7740863787,0
122,2015-12-17,1870196.375,1922795.648046875,1753309.1015625,1753309.1015625,0
123,2015-12-18,1747464.75,1893573.8428093644,1694865.4765886287,1893573.8428093644,0
124,2015-12-21,1659799.25,1805908.3389084507,1607199.9779929577,1759153.4304577464,0
125,2015-12-22,1531223.25,1652201.5754770993,1519534.5229007634,1642266.157442748,0
126,2015-12-23,1589666.875,1646941.6374080882,1566289.4209558824,1566289.4209558824,0
127,2015-12-24,1589666.875,1670903.5278033088,1531223.2398897058,1577978.1479779412,0
128,2015-12-28,1525378.875,1626486.3636494253,1525378.875,1607199.96408046,0
129,2015-12-29,1410829.375,1572133.8105840927,1361736.7206917978,1572133.8105840927,0
130,2015-12-30,1408491.625,1461090.8973029046,1396802.8978215768,1396802.8978215768,0
131,2015-12-31,1379269.875,1449402.2415254237,1367581.1472457629,1431869.1498940678,0
132,2016-01-04,1461090.875,1618888.6894999999,1434206.8029,1519534.51,0
133,2016-01-05,1519534.5,1554600.680769231,1461090.8653846155,1461090.8653846155,0
134,2016-01-06,1484468.375,1519534.5570866142,1461090.9202755904,1490312.7386811024,0
135,2016-01-07,1449402.25,1571549.4557459678,1396802.9747983871,1461090.9778225806,0
136,2016-01-08,1461090.875,1569211.59975,1455246.5115,1569211.59975,0
137,2016-01-11,1665643.625,1665643.625,1457584.2809649124,1461090.899122807,0
138,2016-01-12,1577978.25,1683176.8,1531223.338888889,1683176.8,0
139,2016-01-13,1402647.25,1542911.975,1344203.6145833335,1542911.975,0
140,2016-01-14,1431869.125,1431869.125,1361736.7596938775,1367581.1234693879,0
141,2016-01-15,1309137.5,1402647.3214285714,1309137.5,1385114.2299107143,0
142,2016-01-19,1256538.25,1326670.6174418605,1203938.9744186047,1314981.8895348837,0
143,2016-01-20,1250693.875,1291604.4223130841,1209783.3276869159,1291604.4223130841,0
144,2016-01-21,1361152.25,1586160.243237441,1291604.3248175182,1586160.243237441,0
145,2016-01-22,1350048.0,1402647.2727272727,1326670.5454545454,1400893.9636363636,0
146,2016-01-25,1314981.875,1361736.7861111113,1314981.875,1332514.9666666668,0
147,2016-01-26,1332514.875,1548756.3240131577,1244849.4226973683,1519534.5065789474,1
148,2016-01-27,1274071.25,1344203.6123853212,1233160.7052752294,1344203.6123853212,0
149,2016-01-28,1221472.0,1279915.6363636362,1180561.4545454546,1274071.2727272727,0
150,2016-01-29,1209783.25,1215627.6135265701,1168872.7053140097,1209783.25,0
151,2016-02-01,1250693.875,1274071.3306074766,1204523.4001752336,1204523.4001752336,0
152,2016-02-02,1262382.5,1309721.84375,1203938.8657407407,1274071.226851852,0
153,2016-02-03,1297448.75,1319072.8958333333,1215627.6576576577,1307968.6047297297,0
154,2016-02-04,1203938.875,1312059.599211165,1203938.875,1312059.599211165,0
155,2016-02-05,1244849.5,1274071.3192488262,1203938.9530516432,1239005.1361502348,0
156,2016-02-08,1192250.25,1244849.525735294,1186405.8860294118,1227316.4338235294,0
157,2016-02-09,1145495.25,1198094.5216836736,1098740.3418367347,1192250.1581632653,0
158,2016-02-10,1122117.875,1195756.860546875,1122117.875,1163028.4225260415,0
159,2016-02-11,1034452.375,1227316.377118644,976008.7379943503,1198094.558615819,0
160,2016-02-12,963735.5625,1051985.4533050333,911720.7261976956,1034452.3624166162,0
161,2016-02-16,1209783.25,1341281.4293478262,946786.8913043479,1016919.2536231885,0
162,2016-02-17,1326670.5,1332514.8634361234,1116273.4162995594,1285759.9559471365,0
163,2016-02-18,1344203.625,1355892.352173913,1140235.3358152173,1355892.352173913,0
164,2016-02-19,1361736.75,1531223.298283262,1256538.2027896997,1309137.4763948498,0
165,2016-02-22,1426024.75,1519534.5696721312,1309137.475409836,1408491.6588114754,0
166,2016-02-23,1303293.125,1449402.2197309418,1262382.5784753363,1449402.2197309418,0
167,2016-02-24,1303293.125,1390958.5818385652,1233160.759529148,1247187.2326233184,0
168,2016-02-25,1326670.5,1365243.298678414,1279915.5925110132,1332514.8634361234,0
169,2016-02-26,1203938.875,1338359.234830097,1198094.5115291262,1338359.234830097,0
170,2016-02-29,1221472.0,1250693.8181818181,1174717.0909090908,1174717.0909090908,0
171,2016-03-01,1151339.625,1285759.9873096447,1087051.6256345178,1209783.260786802,0
172,2016-03-02,1034452.375,1221472.0134180791,1005230.5564971751,1157184.0127118644,0
173,2016-03-03,1098740.375,1139650.9208776597,1040296.7380319149,1040296.7380319149,0
174,2016-03-04,1221472.0,1274071.2727272727,1127962.1818181819,1127962.1818181819,0
175,2016-03-07,1320826.25,1433622.4740044249,1215627.6991150442,1227316.4269911505,0
176,2016-03-08,1367581.125,1431869.126602564,1309137.4871794872,1309137.4871794872,0
177,2016-03-09,1338359.25,1396802.885371179,1291604.3417030568,1396802.885371179,0
178,2016-03-10,1239005.125,1350048.0371462265,1233160.7612028301,1350048.0371462265,0
179,2016-03-11,1244849.5,1274071.3192488262,1233160.7723004695,1274071.3192488262,0
180,2016-03-14,1221472.0,1256538.1818181819,1209783.2727272727,1256538.1818181819,0
181,2016-03-15,1180561.5,1223809.7925742574,1168872.7722772278,1203938.9554455446,0
182,2016-03-16,1174717.125,1192250.2164179105,1168872.7611940298,1176470.4341417912,0
183,2016-03-17,1180561.5,1215627.683168317,1151339.6806930692,1151339.6806930692,0
184,2016-03-18,1081207.25,1168872.7027027027,1081207.25,1168872.7027027027,0
185,2016-03-21,1145495.25,1168872.7040816327,1075362.887755102,1092895.9783163266,0
186,2016-03-22,1203938.875,1239005.0558252428,1145495.240291262,1151339.6037621358,0
187,2016-03-23,1157184.0,1215627.6363636362,1145495.2727272727,1207445.5272727273,0
188,2016-03-24,1168872.75,1209783.29625,1087051.6575,1163028.38625,0
189,2016-03-28,1209783.25,1209783.25,1174717.0688405798,1174717.0688405798,0
190,2016-03-29,1203938.875,1227316.3288834952,1198094.5115291262,1221471.9654126214,0
191,2016-03-30,1198094.5,1227316.3170731706,1198094.5,1227316.3170731706,0
192,2016-03-31,1198094.5,1215627.5902439023,1198094.5,1215627.5902439023,0
193,2016-04-01,1227316.375,1256538.193452381,1174717.1017857143,1198094.5565476192,0
194,2016-04-04,1338359.25,1396802.885371179,1256538.1604803493,1256538.1604803493,0
195,2016-04-05,1385114.25,1437713.5253164556,1297448.7911392404,1309137.5189873418,0
196,2016-04-06,1350048.0,1414336.0,1318488.4363636363,1414336.0,0
197,2016-04-07,1363490.0,1390958.5083583368,1314981.783111873,1338359.237033862,0
198,2016-04-08,1186405.875,1373425.520320197,1168872.7832512315,1355892.4285714286,0
199,2016-04-11,1209783.25,1250693.7946859903,1180561.4323671497,1180561.4323671497,0
200,2016-04-12,1227316.375,1256538.193452381,1180561.4654761904,1227316.375,0
201,2016-04-13,1180561.5,1239005.1386138613,1180561.5,1213874.374009901,0
202,2016-04-14,1274071.25,1297448.7041284402,1174717.0699541285,1174717.0699541285,0
203,2016-04-15,1285760.0,1344203.6363636362,1274071.2727272727,1274071.2727272727,0
204,2016-04-18,1274071.25,1313812.9220183487,1262382.5229357798,1303293.0676605504,0
205,2016-04-19,1239005.125,1276409.053301887,1233160.7612028301,1262382.5801886793,0
206,2016-04-20,1198094.5,1262382.4975609756,1186405.7731707317,1262382.4975609756,0
207,2016-04-21,1209783.25,1244849.4311594204,1186405.79589372,1186405.79589372,0
208,2016-04-22,1227316.375,1274071.2845238096,1215627.6476190477,1268226.9208333334,0
209,2016-04-25,1244849.5,1261213.7187793427,1221472.044600939,1244849.5,0
210,2016-04-26,1239005.125,1279915.6715801887,1233160.7612028301,1256538.2163915094,0
211,2016-04-27,1239005.125,1274071.3077830188,1239005.125,1239005.125,0
212,2016-04-28,1174717.125,1244849.490671642,1168872.7611940298,1244849.490671642,0
213,2016-04-29,1186405.875,1192250.2389162562,1133806.5997536946,1145495.3275862068,0
214,2016-05-02,1192250.25,1250109.4533088235,1163028.4301470588,1216796.5786764706,0
215,2016-05-03,1198094.5,1241927.225609756,1168872.6829268292,1201016.681707317,0
216,2016-05-04,1256538.25,1256538.25,1198094.6104651163,1198094.6104651163,0
217,2016-05-05,1192250.25,1274071.3455882352,1177639.3400735294,1274071.3455882352,0
218,2016-05-06,1145495.25,1230822.9573979592,1139650.886479592,1168872.7040816327,0
219,2016-05-09,1122117.875,1163028.4225260415,1075362.9635416665,1151339.6946614583,0
220,2016-05-10,1110429.125,1191665.7820394735,1104584.7611842104,1151339.6717105263,0
221,2016-05-11,1116273.5,1174717.1387434555,1116273.5,1116273.5,0
222,2016-05-12,1122117.875,1139650.966796875,1116273.5110677083,1133806.6028645833,0
223,2016-05-13,1250693.875,1268226.9667056075,1133806.5969626168,1133806.5969626168,0
224,2016-05-16,1367581.125,1420180.3990384615,1262382.5769230768,1268226.9407051282,1
225,2016-05-17,1455246.5,1747464.672690763,1414335.9558232932,1461090.8634538152,4
226,2016-05-18,1367581.125,1490312.7644230768,1309137.4871794872,1472779.673076923,1
227,2016-05-19,1239005.125,1402647.3113207547,1145495.3042452831,1367581.128537736,0
228,2016-05-20,1274071.25,1279915.6135321101,1145495.2522935779,1274071.25,0
229,2016-05-23,1186405.875,1314981.8811576355,1145495.3275862068,1309137.5172413792,0
230,2016-05-24,1174717.125,1186405.8526119404,1122117.8507462686,1168872.7611940298,0
231,2016-05-25,1133806.5,1186405.7706185568,1122117.7731958763,1186405.7706185568,0
232,2016-05-26,1186405.875,1227316.4224137932,1122117.8719211824,1127962.2358374384,0
233,2016-05-27,1186405.875,1279915.6976600986,1163028.4193349753,1198094.6028325125,0
234,2016-05-31,1203938.875,1222640.8381067961,1186405.7845873786,1198094.5115291262,0
235,2016-06-01,1256538.25,1285760.0697674418,1208614.4655813954,1219134.3206976745,0
236,2016-06-02,1414336.0,1741620.3636363635,1320826.1818181819,1320826.1818181819,3
237,2016-06-03,1613044.375,1712398.557518116,1472779.6467391304,1472779.6467391304,2
238,2016-06-06,1998772.375,2045527.2843567252,1724087.2825292398,1753309.100877193,4
239,2016-06-07,1928640.0,2121504.0,1823441.4545454546,1952017.4545454544,2
240,2016-06-08,2010461.125,2022149.8524709302,1823441.4854651163,1870196.3953488371,1
241,2016-06-09,1881885.125,1998772.3998447205,1776686.5776397516,1946173.1261645963,1
242,2016-06-10,2045527.25,2232546.8842857145,1928639.9785714287,1963706.1600000001,1
243,2016-06-13,1928640.0,2191636.3636363638,1846818.909090909,2080593.4545454544,1
244,2016-06-14,2022149.875,2022149.875,1858507.688583815,1881885.1437861272,0
245,2016-06-15,2004616.75,2068320.3143586006,1957861.8403790088,1957861.8403790088,0
246,2016-06-16,1957861.875,2004616.7854477612,1928640.0559701493,1987083.694029851,0
247,2016-06-17,1981239.25,2016305.4314159292,1928639.9778761063,1928639.9778761063,0
248,2016-06-20,1893573.875,1987083.6959876542,1858507.6921296294,1957861.8769290121,0
249,2016-06-21,1800064.0,1893573.8181818181,1760322.3272727272,1893573.8181818181,0
250,2016-06-22,2092282.25,2366967.3498603352,1776686.6033519553,1776686.6033519553,5
251,2016-06-23,2115659.75,2150725.933701657,1963706.2872928176,2150725.933701657,1
252,2016-06-24,2045527.25,2092282.1585714286,1946173.0692857143,2057215.9771428572,0
253,2016-06-27,1794219.625,1981239.2601791532,1648110.5350162867,1934484.3513843648,1
254,2016-06-28,1969550.5,1969550.5,1811752.6854599407,1811752.6854599407,0
255,2016-06-29,2027994.25,2033838.613832853,1916951.3371757923,1969550.6116714696,0
256,2016-06-30,2156570.25,2337745.528455285,2115659.7032520324,2337745.528455285,2
257,2016-07-01,2168259.0,2215013.911051213,2103970.997304582,2203325.18328841,0
258,2016-07-05,2168259.0,2168259.0,1992928.0835579515,2168259.0,0
259,2016-07-06,2296835.0,2308523.727735369,2080593.5368956742,2103970.992366412,1
260,2016-07-07,2285146.25,2314368.069053708,2233131.412084399,2314368.069053708,0
261,2016-07-08,2273457.5,2314368.0462724934,2162414.588688946,2314368.0462724934,0
262,2016-07-11,2466321.5,2507232.0462085307,2233131.3866113746,2308523.6789099528,1
263,2016-07-12,2489699.0,2670874.279342723,2413722.2699530516,2542298.2746478873,1
264,2016-07-13,2425411.0,2536453.913253012,2384500.4530120483,2501387.730120482,0
265,2016-07-14,2366967.25,2424242.0130864196,2337745.4320987654,2390344.7043209877,0
266,2016-07-15,2366967.25,2413722.1586419754,2216767.1059876545,2337745.4320987654,1
267,2016-07-18,2454632.75,2565675.660119048,2285146.2029761905,2425410.931547619,0
268,2016-07-19,2542298.25,2577364.4327586205,2431255.3379310346,2489698.975862069,0
269,2016-07-20,2612430.5,2624119.2270693514,2513076.3199105146,2513076.3199105146,0
270,2016-07-21,2799450.25,2816983.3413361167,2622950.46388309,2629963.7004175363,1
271,2016-07-22,2957248.0,3091668.3636363633,2799450.1818181816,2799450.1818181816,2
272,2016-07-25,3179333.75,3325442.837775735,2980625.390625,2992314.117647059,1
273,2016-07-26,3138423.25,3605972.3375232774,2933870.524208566,3261154.88547486,2
274,2016-07-27,3179333.75,3413108.2904411764,3068290.843290441,3167645.022977941,1
275,2016-07-28,3161800.75,3272259.2235212573,3103357.1132162665,3261154.9325323477,0
276,2016-07-29,3068291.0,3201542.494857143,3027380.4533333336,3167645.184761905,0
277,2016-08-01,2852049.5,3097512.776639344,2682562.9518442624,3068290.9579918035,1
278,2016-08-02,2764384.0,2805294.5454545454,2536453.818181818,2787761.4545454546,1
279,2016-08-03,2968936.75,3020367.1503937007,2653341.1112204725,2670874.2022637795,1
280,2016-08-04,2781917.0,2955494.594327731,2776072.636554622,2951403.5399159663,0
281,2016-08-05,2963092.5,2968936.8639053255,2682563.0325443787,2781917.2189349113,0
282,2016-08-08,3477396.5,3851435.787394958,3302065.5840336136,3389731.042016807,6
283,2016-08-09,3284532.5,3512462.691281139,3196867.0418149466,3459863.416370107,1
284,2016-08-10,3313754.25,3341807.196031746,3115630.3186507937,3272843.703703704,1
285,2016-08-11,3342976.0,3383886.5454545454,3214400.0,3342976.0,1
286,2016-08-12,3313754.25,3360509.16005291,3250050.6850529104,3360509.16005291,0
287,2016-08-15,3155956.5,3333625.1622222224,3138423.4083333337,3313754.325,0
288,2016-08-16,2746851.0,3126150.2125531915,2717629.1808510637,3039069.1914893617,1
289,2016-08-17,2957248.0,3033224.727272727,2776072.727272727,2776072.727272727,0
290,2016-08-18,3015691.75,3062446.660852713,2922181.9282945734,2968936.839147287,0
291,2016-08-19,2857893.75,2986469.7469325154,2776072.661042945,2986469.7469325154,0
292,2016-08-22,2711784.75,2823996.5327586206,2665029.8405172415,2781917.1142241377,0
293,2016-08-23,2741006.5,2793605.7718550107,2583208.684434968,2629963.592750533,0
294,2016-08-24,2881271.25,2968936.703853955,2746850.887423935,2746850.887423935,0
295,2016-08-25,2816983.25,2887115.6130705397,2816983.25,2857893.7951244814,0
296,2016-08-26,2805294.5,2882440.0987500004,2781917.0458333334,2834516.3177083335,0
297,2016-08-29,3027380.5,3120305.886003861,2776072.8523166026,2805294.6718146717,1
298,2016-08-30,3202711.25,3296221.067518248,3091668.3416970805,3120890.159671533,1
299,2016-08-31,2986469.75,3290376.6521526417,2928026.114970646,3202711.1996086105,0
300,2016-09-01,2980625.5,3015691.682352941,2922181.862745098,2986469.86372549,0
301,2016-09-02,2863738.25,3003418.544234694,2852049.52244898,2939714.9790816326,0
302,2016-09-06,2816983.25,2922181.7946058093,2776072.7048755186,2863738.158713693,0
303,2016-09-07,2495543.25,2851464.992213115,2402033.4326697895,2816983.2470726,1
304,2016-09-08,2489699.0,2629963.732394366,2483854.636150235,2513076.455399061,0
305,2016-09-09,2290990.5,2483854.4961734693,2162414.5025510206,2472165.7691326533,1
306,2016-09-12,2565675.75,2565675.75,2209169.5523917996,2255924.4635535306,1
307,2016-09-13,2407877.75,2629963.5618932038,2396189.0230582524,2594897.381067961,0
308,2016-09-14,2296835.0,2448788.4605597965,2279301.9083969463,2384500.4580152673,0
309,2016-09-15,2232547.0,2320212.4581151833,2226702.6361256544,2314368.0942408377,0
310,2016-09-16,2273457.5,2366967.320051414,2197480.771208226,2232546.9537275066,0
311,2016-09-19,2384500.5,2442944.1397058824,2238391.400735294,2238391.400735294,0
312,2016-09-20,2378656.0,2401449.018181818,2320212.3636363638,2361122.909090909,0
313,2016-09-21,2331901.0,2390344.6340852133,2297419.2558897245,2355278.453634085,0
314,2016-09-22,2396189.0,2448203.834390244,2320212.275609756,2366967.182926829,0
315,2016-09-23,2267613.0,2419566.448453608,2267613.0,2390344.631443299,0
316,2016-09-26,2290990.5,2328978.8628826533,2197480.6836734693,2296834.863520408,0
317,2016-09-27,2308523.75,2337745.569620253,2250080.1107594934,2296835.0221518986,0
318,2016-09-28,2407877.75,2460477.021237864,2313783.498118932,2326056.661407767,0
319,2016-09-29,2250080.0,2396189.090909091,2250080.0,2380409.309090909,0
320,2016-09-30,2314368.0,2350018.618181818,2279301.818181818,2279301.818181818,0
321,2016-10-03,2314368.0,2361122.909090909,2305601.4545454546,2337745.4545454546,0
322,2016-10-04,2372811.75,2384500.4778325125,2320212.4747536946,2349434.2943349755,0
323,2016-10-05,2454632.75,2495543.2958333334,2378656.0220238096,2378656.0220238096,0
324,2016-10-06,2331901.0,2472165.7218045113,2326056.6365914787,2472165.7218045113,0
325,2016-10-07,2343589.75,2358785.0950124688,2326056.6596009973,2326056.6596009973,0
326,2016-10-10,2337745.5,2396189.1375,2308523.68125,2337745.5,0
327,2016-10-11,2349434.25,2478010.2537313434,2349434.25,2425410.979477612,0
