,Date,Close,High,Low,Open,Volume
29,2023-07-28,22.263324737548828,22.36675877563036,22.263324737548828,22.313715549469542,16800
30,2023-07-31,22.242992401123047,22.375601319858134,22.23415158171219,22.375601319858134,14200
31,2023-08-01,22.27835464477539,22.349079510565854,22.242991368773254,22.349079510565854,17300
32,2023-08-02,22.269514083862305,22.322557312266433,22.1899483981492,22.31371649316344,23600
33,2023-08-03,22.304874420166016,22.331396875984,22.17757034190989,22.331396875984,26400
34,2023-08-04,22.32255744934082,22.34023908765538,22.234150943981852,22.312833054131964,8200
35,2023-08-07,22.26067543029785,22.366761897426294,22.234152970408747,22.32255948382511,13800
36,2023-08-08,22.220890045166016,22.27835452525429,22.173149960062016,22.198788840890156,24300
37,2023-08-09,22.242992401123047,22.31371727019602,22.23415158171219,22.31371727019602,16200
38,2023-08-10,22.1899471282959,22.36675844159597,22.1899471282959,22.36675844159597,34500
39,2023-08-11,22.1899471282959,22.234149535067484,22.14574303531058,22.1899471282959,17000
40,2023-08-14,22.1899471282959,22.1899471282959,22.157236268108136,22.1899471282959,38300
41,2023-08-15,22.154584884643555,22.206744536443328,22.101541656807083,22.172266522660312,12300
42,2023-08-16,22.136905670166016,22.189948899769224,22.13248441740766,22.189948899769224,32200
43,2023-08-17,22.14574432373047,22.14574432373047,22.101541914387226,22.136905190832884,21300
44,2023-08-18,22.172269821166992,22.172269821166992,22.075022483821407,22.136908226086636,43600
45,2023-08-21,22.110382080078125,22.145743669264924,22.10154126122798,22.110382080078125,9300
46,2023-08-22,22.154584884643555,22.216468931488404,22.110382475815463,22.216468931488404,15000
47,2023-08-23,22.1899471282959,22.313715216227322,22.177570319502756,22.181106309698833,16600
48,2023-08-24,22.136905670166016,22.26951458728097,22.10154239295463,22.26951458728097,15000
49,2023-08-25,22.16342544555664,22.20762954008378,22.11922303724329,22.181107083367497,15100
50,2023-08-28,22.34908103942871,22.490530780685972,22.218239269969473,22.22531125116816,13700
51,2023-08-29,22.45516586303711,22.45516586303711,22.312832556073825,22.410963454451213,21400
52,2023-08-30,22.375598907470703,22.46400540583399,22.34907813831131,22.4109621813015,10500
53,2023-08-31,22.41096305847168,22.499369560295218,22.36057055991179,22.366758964453027,28500
54,2023-09-01,22.499372482299805,22.499372482299805,22.41980678894676,22.499372482299805,5000
55,2023-09-05,22.32255744934082,22.5082095930022,22.278355039768254,22.499370460058756,15000
56,2023-09-06,22.32255744934082,22.331398268498102,22.30045624455454,22.331398268498102,7500
57,2023-09-07,22.28277587890625,22.32255872427927,22.251833853195453,22.32255872427927,6000
58,2023-09-08,22.34908103942871,22.453400350071988,22.245645304881787,22.245645304881787,7700
59,2023-09-11,22.32255744934082,22.32255744934082,22.30045624455454,22.32255744934082,10200
60,2023-09-12,22.41096305847168,22.455165466276565,22.260672511235796,22.278354148843256,25500
61,2023-09-13,22.34908103942871,22.384442631636063,22.2429928903788,22.278356168800077,23300
62,2023-09-14,22.26067543029785,22.331400303788143,22.26067543029785,22.331400303788143,20400
63,2023-09-15,22.340240478515625,22.340240478515625,22.27835642677572,22.32255883910024,1500
64,2023-09-18,22.35791778564453,22.366756917425523,22.298684473702,22.340236149655308,8000
65,2023-09-19,22.291614532470703,22.322556555174835,22.291614532470703,22.322556555174835,1500
66,2023-09-20,22.41096305847168,22.41096305847168,22.278354148843256,22.32255655664814,11100
67,2023-09-21,22.35791778564453,22.375597735420136,22.26067047391743,22.366756917425523,5500
68,2023-09-22,22.402122497558594,22.49052900039986,22.322556813622835,22.324325651889453,4900
69,2023-09-25,22.428646087646484,22.494949703467565,22.41096444894198,22.446326040137112,10100
70,2023-09-26,22.45516586303711,22.662920893061184,22.375600178611453,22.45516586303711,16900
71,2023-09-27,22.47284507751465,22.587772339172652,22.322554543830414,22.46400425950809,20100
72,2023-09-28,22.481687545776367,22.83089229470726,22.481687545776367,22.525006376838757,25100
73,2023-09-29,22.631977081298828,22.76016641676699,22.455164088500425,22.455164088500425,8300
74,2023-10-02,22.508209228515625,22.630210170211104,22.477267205073122,22.55241332358621,7300
75,2023-10-03,22.508209228515625,22.631979008499453,22.446325181630616,22.455166000644734,6600
76,2023-10-04,22.46401023864746,22.614300812333827,22.46401023864746,22.543575935670482,4100
77,2023-10-05,22.446325302124023,22.50820934934123,22.40212289302997,22.50820934934123,4500
78,2023-10-06,22.446325302124023,22.534731806525954,22.393282073968393,22.393282073968393,4800
79,2023-10-09,22.45516586303711,22.462239529933342,22.375600178611453,22.375600178611453,7000
80,2023-10-10,22.402122497558594,22.466658957976374,22.357920089244857,22.44632490587233,6700
81,2023-10-11,22.45516586303711,22.45516586303711,22.357920226905375,22.402122635491274,16100
82,2023-10-12,22.413198471069336,22.591788669324995,22.413198471069336,22.529282014776584,9600
83,2023-10-13,22.448915481567383,22.496243407716555,22.404268358489997,22.404268358489997,4500
84,2023-10-16,22.513208389282227,22.513208389282227,22.4131977452435,22.475704397767704,6500
85,2023-10-17,22.554283142089844,22.554283142089844,22.413196946162188,22.498027156823714,6100
86,2023-10-18,22.33283233642578,22.58286065836546,22.33283233642578,22.480169207741614,8300
87,2023-10-19,22.368549346923828,22.41319817327847,22.35069151956055,22.386408877465684,7200
88,2023-10-20,22.395339965820312,22.413199497417285,22.33283330840959,22.395339965820312,5900
89,2023-10-23,22.448915481567383,22.448915481567383,22.364085266448917,22.395338593238804,9800
90,2023-10-24,22.404266357421875,22.45784324096516,22.38640682851464,22.431055650782728,8800
91,2023-10-25,22.385517120361328,22.413198882623718,22.323902930266925,22.323902930266925,14900
92,2023-10-26,22.32390022277832,22.42658995942169,22.279253103604134,22.37569217543598,35700
93,2023-10-27,22.20781898498535,22.413198479486862,22.145310627234867,22.413198479486862,29400
94,2023-10-30,22.439985275268555,22.439985275268555,22.13638177858808,22.22567602298782,29500
95,2023-10-31,22.448915481567383,22.457845246818575,22.234606225074497,22.270325286079263,111900
96,2023-11-01,22.51142120361328,22.5382104982583,22.332831015515314,22.413197196271874,7100
97,2023-11-02,22.448915481567383,22.59178831922931,22.368549297485227,22.502494073074534,11300
98,2023-11-03,22.573930740356445,22.591788567876804,22.448915728642405,22.53821167895855,12300
99,2023-11-06,22.573930740356445,22.573930740356445,22.50249432073925,22.547141444308025,2100
100,2023-11-07,22.59178924560547,22.59178924560547,22.475705698937112,22.502494995789185,3600
101,2023-11-08,22.502492904663086,22.618576440543954,22.413196959966314,22.618576440543954,11400
102,2023-11-09,22.52035140991211,22.556070470138927,22.457844757693714,22.49356381792053,8800
103,2023-11-10,22.609647750854492,22.609647750854492,22.547141097548078,22.60071798564235,1000
104,2023-11-13,22.618576049804688,22.618576049804688,22.457843692762864,22.609646285171422,5700
105,2023-11-14,22.51142120361328,22.68108333000808,22.51142120361328,22.645365973659885,10600
106,2023-11-15,22.52035140991211,22.66322424446231,22.502493582977237,22.511421644855407,9200
107,2023-11-16,22.582857131958008,22.60964472082593,22.556067839911755,22.59625092639197,1400
108,2023-11-17,22.573930740356445,22.63643739462417,22.547141444308025,22.63643739462417,2700
109,2023-11-20,22.609647750854492,22.681084169373047,22.609647750854492,22.609647750854492,2600
110,2023-11-21,22.56500244140625,22.668584660470028,22.54714290954669,22.636438865665784,8200
111,2023-11-22,22.5694637298584,22.681083235647193,22.431056632714533,22.54714016933634,16300
112,2023-11-24,22.582857131958008,22.636434012872186,22.47570166695132,22.591785192795093,5200
113,2023-11-27,22.502492904663086,22.600716910968906,22.422126724753838,22.564999554997286,13900
114,2023-11-28,22.46677589416504,22.52928255019896,22.4310585349365,22.502494956572217,5200
115,2023-11-29,22.54267692565918,22.636436905032884,22.538211191491733,22.636436905032884,6400
116,2023-11-30,22.502492904663086,22.556069790209758,22.502492904663086,22.538210260634706,13300
117,2023-12-01,22.54892921447754,22.556072345845493,22.341763076198774,22.51142351684909,21600
118,2023-12-04,22.457841873168945,22.61411018682209,22.457841873168945,22.556067572997875,11300
119,2023-12-05,22.54714012145996,22.6810831874864,22.52928059180884,22.67215342266084,3300
120,2023-12-06,22.636436462402344,22.68108358413245,22.59178763749372,22.600717402475443,3200
121,2023-12-07,22.663223266601562,22.690012560615784,22.591786852408763,22.673939665478635,5600
122,2023-12-08,22.645368576049805,22.681085936502612,22.627509044234053,22.627509044234053,4200
123,2023-12-11,22.636436462402344,22.698943114095897,22.59178763749372,22.59178763749372,4000
124,2023-12-12,22.645368576049805,22.70787523422624,22.645368576049805,22.70787523422624,4400
125,2023-12-13,22.698942184448242,22.716801713680244,22.654295064546684,22.654295064546684,9800
126,2023-12-14,22.68108367919922,22.75252009617392,22.68108367919922,22.71680273927583,9900
127,2023-12-15,22.672155380249023,22.743591801843078,22.59178919305838,22.743591801843078,12400
128,2023-12-18,22.672155380249023,22.756987301827277,22.59178919305838,22.68108514584561,13500
129,2023-12-19,22.761449813842773,22.895392882494384,22.681083632016104,22.681083632016104,15100
130,2023-12-20,22.672155380249023,22.81502822343713,22.663225614652436,22.81502822343713,8300
131,2023-12-21,22.702512741088867,22.870388220783465,22.61500343618953,22.725730468694703,13600
132,2023-12-22,22.76859474182129,22.815028501582447,22.61857876559847,22.725734250885242,7200
133,2023-12-26,22.829315185546875,22.859676046605006,22.788239628150997,22.788239628150997,12000
134,2023-12-27,22.837352752685547,22.859676314367928,22.69894394516905,22.69894394516905,5200
135,2023-12-28,22.70787239074707,22.770379041096422,22.681083096377996,22.770379041096422,15300
136,2023-12-29,22.7703800201416,22.904323091389077,22.716803132278326,22.752520489794325,8200
137,2024-01-02,22.88825035095215,22.88825035095215,22.752520644475773,22.752520644475773,3000
138,2024-01-03,23.64190673828125,23.64190673828125,22.846282145671033,22.859677646003654,6200
139,2024-01-04,22.966829299926758,23.216857610413946,22.922182178101217,23.216857610413946,23300
140,2024-01-05,23.082916259765625,23.15435268191045,22.85074746200029,23.038267431438456,20900
141,2024-01-08,23.00255012512207,23.08291631311808,22.993620359435997,23.01058572201448,5600
142,2024-01-09,23.15435218811035,23.15435218811035,23.00254958139268,23.07845003316221,13800
143,2024-01-10,23.056127548217773,23.16328303574526,23.02041018782774,23.16328303574526,4100
144,2024-01-11,23.08069610595703,23.38008953943161,23.077965826689507,23.118916544272935,14700
145,2024-01-12,23.132568359375,23.296371244964693,23.132568359375,23.19171978710792,2200
146,2024-01-16,23.087066650390625,23.269068493365992,23.087066650390625,23.269068493365992,7600
147,2024-01-17,23.205368041992188,23.396470239783145,23.187167336760254,23.205368041992188,10200
148,2024-01-18,23.07796859741211,23.287271518760722,23.07796859741211,23.087068950824868,12000
149,2024-01-19,23.170787811279297,23.2235691631112,23.05976628451998,23.171697325842747,8900
150,2024-01-22,23.087066650390625,23.232668819056823,23.068865945378658,23.165326557655504,5000
151,2024-01-23,23.06886863708496,23.19627011560457,23.059768283517137,23.187169762036746,8000
152,2024-01-24,23.023365020751953,23.141667871920433,23.005166050792422,23.023365020751953,13600
153,2024-01-25,23.09616470336914,23.09616470336914,22.9778635951088,23.065225588461786,11400
154,2024-01-26,23.09616470336914,23.09616470336914,23.068865382232374,23.068865382232374,10700
155,2024-01-29,23.14166831970215,23.14166831970215,23.105266907649085,23.105266907649085,6500
156,2024-01-30,23.06886863708496,23.15987043704824,23.06886863708496,23.06886863708496,7400
157,2024-01-31,23.278169631958008,23.296370337584598,23.068866724396692,23.296370337584598,8600
158,2024-02-01,23.287269592285156,23.296369944945074,23.114366363176327,23.27816923962524,5400
159,2024-02-02,23.378271102905273,23.378271102905273,23.250867902908574,23.253598182245298,4100
160,2024-02-05,23.269071578979492,23.37827408781741,23.182620822280928,23.280902212377555,4200
161,2024-02-06,23.4146728515625,23.833280427408326,23.117098413220894,23.117098413220894,12300
162,2024-02-07,23.387372970581055,23.714977005060156,23.20536937920331,23.523874796256923,10300
163,2024-02-08,23.387372970581055,23.387372970581055,23.387372970581055,23.387372970581055,400
164,2024-02-09,23.307289123535156,23.37827117937783,23.29636974186732,23.37827117937783,1100
165,2024-02-12,23.47837257385254,23.47837257385254,23.223569633738,23.432872544750616,9500
166,2024-02-13,23.18716812133789,23.460173501910155,23.18716812133789,23.25996920901419,5900
167,2024-02-14,23.3746337890625,23.3746337890625,23.25087036981195,23.296372137393757,4400
168,2024-02-15,23.15077018737793,23.295462859040253,23.12346912655193,23.295462859040253,9300
169,2024-02-16,23.196269989013672,23.429234179076694,23.150769957137825,23.278171434962157,6700
170,2024-02-20,23.3027400970459,23.3027400970459,23.14166749942169,23.150767852112384,2200
171,2024-02-21,23.31821060180664,23.396470510924296,23.168966900032938,23.168966900032938,3700
172,2024-02-22,23.278169631958008,23.363710865545194,23.18716783953988,23.18716783953988,9200
173,2024-02-23,23.358251571655273,23.358251571655273,23.19626944852223,23.21447015513446,7800
174,2024-02-26,23.350971221923828,23.4783726926256,23.250869074535373,23.451073369312283,4700
175,2024-02-27,23.557544708251953,23.63307607882381,23.350972068168574,23.432873512506372,11400
176,2024-02-28,23.56937599182129,23.614877759773368,23.35097271279622,23.560275638230873,7300
177,2024-02-29,23.464723587036133,23.560274692326836,23.305471744884965,23.441973571830953,9300
178,2024-03-01,23.46290397644043,23.569374461534053,23.39192191732982,23.569374461534053,5000
179,2024-03-04,23.47837257385254,23.56937436777124,23.305471074693344,23.332770397868558,8800
180,2024-03-05,23.58757209777832,23.614873153223957,23.305468134365285,23.437418896399276,4000
181,2024-03-06,23.596675872802734,23.642175902764926,23.48292406218237,23.523874783434294,4200
182,2024-03-07,23.660377502441406,23.72407824107974,23.44197422608928,23.660377502441406,4700
183,2024-03-08,23.48747444152832,23.660377687552934,23.441974409492087,23.478374087978082,2700
184,2024-03-11,23.532978057861328,23.573928784196717,23.47837593227074,23.573928784196717,2300
185,2024-03-12,23.605777740478516,23.70587815996073,23.605777740478516,23.70587815996073,1700
186,2024-03-13,23.614877700805664,23.705877765052648,23.523875900843713,23.62397631865839,5400
187,2024-03-14,23.70587730407715,23.70587730407715,23.596676534818258,23.596676534818258,2200
188,2024-03-15,23.70587730407715,23.70587730407715,23.603956123244867,23.605776888208986,9000
189,2024-03-18,23.724079132080078,23.724079132080078,23.61487835766026,23.61487835766026,4800
190,2024-03-19,23.557544708251953,23.7240778765008,23.52387531018336,23.7240778765008,5500
191,2024-03-20,23.651277542114258,23.651277542114258,23.569376095156404,23.569376095156404,6300
192,2024-03-21,23.4146728515625,23.65127683169885,23.396472144848566,23.551174680487144,14100
193,2024-03-22,23.49657440185547,23.532975815447234,23.49657440185547,23.49657440185547,5000
194,2024-03-25,23.560274124145508,23.87877953648164,23.523874447838015,23.523874447838015,26300
195,2024-03-26,23.660377502441406,23.660377502441406,23.44197422608928,23.614877470761154,11500
196,2024-03-27,23.67857551574707,23.733175894695076,23.642174105971897,23.660374810859484,10900
197,2024-03-28,23.505672454833984,23.77867608719457,23.451072075504822,23.642174271014277,19000
198,2024-04-01,23.542072296142578,23.62852303562936,23.523871592340736,23.569371616130695,3300
199,2024-04-02,23.49657440185547,23.651276938190605,23.441974017182755,23.532975815447234,14900
200,2024-04-03,23.56937599182129,23.670387660245446,23.551175284640458,23.637627775891925,3000
201,2024-04-04,23.614877700805664,23.705877765052648,23.542076607979094,23.674027395423213,30900
202,2024-04-05,23.645814895629883,23.651275454469076,23.614875778875714,23.614875778875714,10700
203,2024-04-08,23.633073806762695,23.66037486415557,23.505672343692115,23.549353341234816,12600
204,2024-04-09,23.614877700805664,23.724078472188033,23.614877700805664,23.628527363299717,6000
205,2024-04-10,23.614877700805664,23.751379532891107,23.614877700805664,23.733178825755726,3900
206,2024-04-11,23.62397575378418,23.751378964970552,23.614877136149012,23.66947752053464,1300
207,2024-04-12,23.794601440429688,23.980062799362862,23.75751022985741,23.785328195613967,9600
208,2024-04-15,23.80387306213379,23.98006116423753,23.80387306213379,23.80387306213379,1200
209,2024-04-16,23.507137298583984,23.86878499329294,23.507137298583984,23.72041661758206,13100
210,2024-04-17,23.572046279907227,23.64623046158812,23.47004236683709,23.479315610633506,13700
211,2024-04-18,23.646230697631836,23.825200944177364,23.646230697631836,23.646230697631836,4800
212,2024-04-19,23.58131980895996,23.813145600603388,23.516408870290267,23.516408870290267,7000
213,2024-04-22,23.58131980895996,23.692595198482167,23.58131980895996,23.58131980895996,6400
214,2024-04-23,23.590595245361328,23.78532807946873,23.58132200059089,23.70187064522539,12000
215,2024-04-24,23.6415958404541,23.64623157822602,23.534954416104668,23.534954416104668,6000
216,2024-04-25,23.646230697631836,23.68795941078704,23.636957453742856,23.636957453742856,5400
217,2024-04-26,23.674053192138672,23.687962175250156,23.646233457225076,23.687962175250156,4600
218,2024-04-29,23.817781448364258,23.915149625509528,23.678686326473002,23.678686326473002,9700
219,2024-04-30,23.911439895629883,24.332435991137643,23.748235747710183,23.822419933680184,5100
220,2024-05-01,23.78532600402832,24.058880510469546,23.77605276006704,24.058880510469546,1600
221,2024-05-02,23.854875564575195,23.915150768796078,23.854875564575195,23.905877524401287,800
222,2024-05-03,24.02642822265625,24.02642822265625,23.78532915380668,23.915152817766092,2500
223,2024-05-06,23.8780574798584,24.017152606585494,23.8780574798584,23.910512950471702,800
224,2024-05-07,23.96151351928711,24.02642445674732,23.8057272693826,23.9105115630854,5300
225,2024-05-08,23.98933219909668,24.054243133711992,23.917001608603677,24.054243133711992,4000
226,2024-05-09,24.063520431518555,24.063520431518555,23.794601635727318,24.054247186626725,3100
227,2024-05-10,23.831693649291992,23.974497723718354,23.831693649291992,23.831693649291992,7200
228,2024-05-13,23.90587615966797,23.989333585766172,23.831691977435167,23.868783184206357,2300
229,2024-05-14,23.924421310424805,24.017151982061737,23.80387267538011,23.840963882820613,4400
230,2024-05-15,24.063520431518555,24.063520431518555,23.878059071063177,23.90587880573867,5500
231,2024-05-16,23.98006248474121,23.98006248474121,23.98006248474121,23.98006248474121,200
232,2024-05-17,23.96615219116211,24.017154153608363,23.96615219116211,23.989336187685396,900
233,2024-05-20,24.063520431518555,24.10988488728709,24.054247186626725,24.054247186626725,2600
234,2024-05-21,24.05424690246582,24.05424690246582,23.878058788983644,23.933696488986744,3200
235,2024-05-22,24.100610733032227,24.100610733032227,24.100610733032227,24.100610733032227,300
236,2024-05-23,23.97542381286621,24.06166339250822,23.924421853872854,24.017152527616183,3400
237,2024-05-24,24.100610733032227,24.100610733032227,24.100610733032227,24.100610733032227,500
238,2024-05-28,24.100610733032227,24.100610733032227,24.100610733032227,24.100610733032227,100
239,2024-05-29,24.04311752319336,24.063519368530393,23.924422469988055,23.93091356425654,2100
240,2024-05-30,23.98933219909668,24.06258781462521,23.92441949579105,23.92441949579105,3700
241,2024-05-31,23.96151351928711,24.063517431690524,23.96151351928711,23.97078676302291,1700
242,2024-06-03,23.8780574798584,24.012516868793806,23.8780574798584,23.970788153906625,3700
243,2024-06-04,23.942968368530273,24.007879309614406,23.88733067169966,23.88733067169966,3500
244,2024-06-05,23.8780574798584,23.970788153906625,23.84096450276291,23.970788153906625,4900
245,2024-06-06,23.868783950805664,23.963368211365886,23.840964218315964,23.8780571949689,6100
246,2024-06-07,23.8780574798584,24.054245583680984,23.803873294357913,24.054245583680984,7300
247,2024-06-10,24.00787925720215,24.00787925720215,23.887330619550575,23.887330619550575,1100
248,2024-06-11,23.78532600402832,23.868783430989403,23.729688308951076,23.850236943066843,5300
249,2024-06-12,23.8780574798584,24.04497233940711,23.85023774703678,24.04497233940711,4400
250,2024-06-13,23.78532600402832,23.905876406834523,23.646230881989997,23.77605276006704,14200
251,2024-06-14,23.78532600402832,23.87805667495068,23.655504125951275,23.78532600402832,9400
252,2024-06-17,23.822418212890625,23.859509418851125,23.664776608005145,23.664776608005145,1400
253,2024-06-18,23.96151351928711,23.97078676302291,23.803871913159284,23.803871913159284,4400
254,2024-06-20,23.952239990234375,24.006024095785193,23.92442025935836,23.961513233859716,13200
255,2024-06-21,23.952239990234375,24.04497065779739,23.952239990234375,24.035697414172052,7400
256,2024-06-24,24.063520431518555,24.063520431518555,23.924423526831713,23.999536279848357,7200
257,2024-06-25,23.98006248474121,24.091337883688688,23.85023882771505,23.98006248474121,14700
258,2024-06-26,23.831693649291992,24.03106398465846,23.831693649291992,24.03106398465846,5400
259,2024-06-27,23.90587615966797,24.01715154867196,23.84096345261015,23.84096345261015,10300
260,2024-06-28,23.970788955688477,23.970788955688477,23.90773159999318,23.90773159999318,4500
261,2024-07-01,23.933696746826172,24.082065127559886,23.915152025752416,23.97078972635491,3700
262,2024-07-02,24.01158905029297,24.014371200530384,23.970788896652312,23.970788896652312,7400
263,2024-07-03,24.00787925720215,24.082063442377844,24.00787925720215,24.00787925720215,7100
264,2024-07-05,24.017154693603516,24.109885375709762,23.98006348197541,24.026427938683206,3200
265,2024-07-08,24.02642822265625,24.063521203413416,23.933697539454002,24.01715497746696,4500
266,2024-07-09,23.915149688720703,24.02642507905165,23.915149688720703,23.96151413991019,1300
267,2024-07-10,24.091337203979492,24.10061044841191,23.933695586009428,24.00787977277825,4200
268,2024-07-11,24.100610733032227,24.10988397757416,23.970788846826263,24.05424627901311,4700
269,2024-07-12,23.952239990234375,24.471529252420737,23.952239990234375,23.98933296473573,4200
270,2024-07-15,24.324575424194336,24.56555416427883,24.253700702524984,24.36237671772323,6000
271,2024-07-16,24.36899185180664,24.36899185180664,24.24897472713056,24.24897472713056,1900
272,2024-07-17,24.334026336669922,24.494678233127114,24.334026336669922,24.494678233127114,1000
273,2024-07-18,24.485227584838867,24.494677908324558,24.34347633748332,24.34347633748332,2800
274,2024-07-19,24.230072021484375,24.352924412993158,23.49296488229063,24.352924412993158,4200
275,2024-07-22,24.381275177001953,24.40017582346793,24.13746296597139,24.239523933436857,11800
276,2024-07-23,24.248973846435547,24.267874492581768,23.91821974873598,24.19227371046171,7500
277,2024-07-24,24.15447425842285,24.324576481768744,24.097774118129205,24.15447425842285,17900
278,2024-07-25,24.27354621887207,24.39072626521361,24.10722376919178,24.10722376919178,4700
279,2024-07-26,24.098716735839844,24.192273672391032,24.098716735839844,24.16392270321632,10200
280,2024-07-29,24.1450252532959,24.1828265505328,24.10722575852406,24.116676082833283,3000
281,2024-07-30,24.23952293395996,24.267873902489914,24.145021507991554,24.180932013810253,3900
282,2024-07-31,24.1450252532959,24.21117752346047,24.126126407142507,24.21117752346047,1500
283,2024-08-01,24.1450252532959,24.24897701823231,24.1450252532959,24.24897701823231,7100
284,2024-08-02,24.03162384033203,24.097774304931566,24.03162384033203,24.097774304931566,3100
285,2024-08-05,24.01272201538086,24.031622662186976,23.889871416070875,23.889871416070875,4100
286,2024-08-06,24.12139892578125,24.182825128947748,23.974923413761463,24.03162355381864,10700
287,2024-08-07,24.42852783203125,24.46632732410583,24.118563345188015,24.371827692686914,15800
288,2024-08-08,24.304731369018555,24.42852826763858,24.24425145963478,24.282995444024248,2700
289,2024-08-09,24.466325759887695,24.466325759887695,24.32835428807635,24.466325759887695,4400
290,2024-08-12,24.447429656982422,24.74983281800616,24.321741968802353,24.74983281800616,7700
291,2024-08-13,24.371828079223633,24.661945629309432,24.371828079223633,24.447428867036756,4400
292,2024-08-14,24.641155242919922,24.641155242919922,24.286776222949634,24.59862968842489,1700
293,2024-08-15,24.45309829711914,24.570280152340224,24.45309829711914,24.570280152340224,3000
294,2024-08-16,24.60335350036621,24.72903937587481,24.456876192561733,24.57027826996921,4400
295,2024-08-19,24.57027816772461,24.57027816772461,24.57027816772461,24.57027816772461,200
296,2024-08-20,24.57027816772461,24.57027816772461,24.475776737355773,24.57027816772461,3700
297,2024-08-21,24.55610466003418,24.806531929389713,24.494678457233128,24.582564845401105,14000
298,2024-08-22,24.617528915405273,24.617528915405273,24.584453683891386,24.584453683891386,900
299,2024-08-23,24.57027816772461,24.664779598093446,24.57027816772461,24.584452751417235,1500
300,2024-08-26,24.456876754760742,24.626978973549726,24.41151772521994,24.626978973549726,1400
301,2024-08-27,24.305673599243164,24.806529899433333,24.267874110011434,24.608078525420968,12500
302,2024-08-28,24.31512451171875,24.456875754088063,24.211174561962498,24.305674188565483,8400
303,2024-08-29,24.362377166748047,24.409626982065145,24.324575872522434,24.324575872522434,3200
304,2024-08-30,24.26314926147461,24.35859518458033,24.211175186488237,24.34347610911698,6100
305,2024-09-03,24.40962791442871,24.40962791442871,24.334027125554712,24.35292777338946,3600
306,2024-09-04,24.560829162597656,24.560829162597656,24.34253263117009,24.44742888204086,1600
307,2024-09-05,24.523029327392578,24.523029327392578,24.305675488175353,24.47577770909973,1800
308,2024-09-06,24.485227584838867,24.5513780467738,24.475777261353176,24.518302815806333,5600
309,2024-09-09,24.55137825012207,24.55137825012207,24.419077325156422,24.475777464075282,500
310,2024-09-10,24.617528915405273,24.712030349358493,24.523029283916983,24.523973775541684,5200
311,2024-09-11,24.523029327392578,24.523029327392578,24.42852789327182,24.523029327392578,1200
312,2024-09-12,24.513578414916992,24.806531231436164,24.334025874646905,24.35292652151005,25700
313,2024-09-13,24.57027816772461,24.598629137574722,24.40962627683705,24.57027816772461,6400
314,2024-09-16,24.57027816772461,24.57027816772461,24.57027816772461,24.57027816772461,1100
315,2024-09-17,24.541927337646484,24.541927337646484,24.069421985576138,24.42852706252993,11100
316,2024-09-18,24.466325759887695,24.513577375041123,24.30756465888773,24.30756465888773,5800
