,Date,Close,High,Low,Open,Volume
78,2025-03-28,11.800000190734863,12.4399995803833,11.319999694824219,12.4399995803833,459100
79,2025-03-31,11.210000038146973,11.699999809265137,11.170000076293945,11.529999732971191,418700
80,2025-04-01,11.170000076293945,11.300000190734863,11.15999984741211,11.15999984741211,356300
81,2025-04-02,11.479999542236328,11.6899995803833,11.210000038146973,11.220000267028809,106000
82,2025-04-03,10.979999542236328,11.399999618530273,10.899999618530273,11.180000305175781,700900
83,2025-04-04,10.75,11.0,10.600000381469727,10.75,1024300
84,2025-04-07,10.789999961853027,11.399999618530273,10.550000190734863,10.770000457763672,565200
85,2025-04-08,11.0,11.0,10.84000015258789,11.0,320800
86,2025-04-09,11.029999732971191,11.300000190734863,10.800000190734863,10.800000190734863,156100
87,2025-04-10,11.029999732971191,11.180000305175781,10.899999618530273,11.010000228881836,150800
88,2025-04-11,11.100000381469727,11.199999809265137,11.0,11.069999694824219,31800
89,2025-04-14,11.260000228881836,11.4399995803833,11.118000030517578,11.300000190734863,138400
90,2025-04-15,11.229999542236328,11.449999809265137,11.09000015258789,11.359999656677246,31300
91,2025-04-16,11.199999809265137,11.4399995803833,11.119999885559082,11.25,88100
92,2025-04-17,11.25,11.25,11.1899995803833,11.25,94400
93,2025-04-21,11.1899995803833,11.25,11.029999732971191,11.25,75400
94,2025-04-22,11.350000381469727,11.40999984741211,11.149999618530273,11.15999984741211,197000
95,2025-04-23,11.329999923706055,11.550000190734863,11.119999885559082,11.550000190734863,65400
96,2025-04-24,11.699999809265137,11.729999542236328,11.34000015258789,11.470000267028809,147600
97,2025-04-25,12.0,12.0,11.770000457763672,11.84000015258789,218800
98,2025-04-28,12.1899995803833,12.619999885559082,12.100000381469727,12.609999656677246,415700
99,2025-04-29,12.140000343322754,12.300000190734863,12.010000228881836,12.300000190734863,200900
100,2025-04-30,12.010000228881836,12.197999954223633,12.0,12.0600004196167,167000
101,2025-05-01,12.149999618530273,12.600000381469727,12.111000061035156,12.59000015258789,362000
102,2025-05-02,12.199999809265137,12.4399995803833,12.149999618530273,12.350000381469727,219700
103,2025-05-05,12.149999618530273,12.387999534606934,12.050000190734863,12.279999732971191,201500
104,2025-05-06,12.130000114440918,12.289999961853027,12.015999794006348,12.149999618530273,229400
105,2025-05-07,12.109999656677246,12.319999694824219,12.09000015258789,12.109999656677246,179600
106,2025-05-08,12.25,12.449999809265137,12.149999618530273,12.449999809265137,198400
107,2025-05-09,12.1850004196167,12.369999885559082,12.100000381469727,12.220000267028809,115700
108,2025-05-12,12.600000381469727,12.699999809265137,12.390000343322754,12.449999809265137,531400
109,2025-05-13,12.949999809265137,13.335000038146973,12.699999809265137,12.75,571500
110,2025-05-14,12.989999771118164,13.350000381469727,12.899999618530273,13.350000381469727,340800
111,2025-05-15,12.8100004196167,13.149999618530273,12.789999961853027,12.819999694824219,347900
112,2025-05-16,12.489999771118164,12.890000343322754,12.4399995803833,12.84000015258789,399200
113,2025-05-19,12.920000076293945,13.0,12.149999618530273,12.5,503300
114,2025-05-20,12.5,12.819999694824219,11.979999542236328,12.819999694824219,385100
115,2025-05-21,12.420000076293945,12.600000381469727,12.164999961853027,12.59000015258789,301900
116,2025-05-22,12.380000114440918,12.420000076293945,12.166000366210938,12.289999961853027,55300
117,2025-05-23,12.039999961853027,12.5,11.925000190734863,12.130000114440918,260100
118,2025-05-27,12.199999809265137,12.300000190734863,11.362000465393066,12.050000190734863,425600
119,2025-05-28,12.100000381469727,12.199999809265137,12.0,12.199999809265137,44400
120,2025-05-29,12.069999694824219,12.1899995803833,11.979999542236328,12.170000076293945,76800
121,2025-05-30,12.0,12.199999809265137,11.760000228881836,12.170000076293945,95300
122,2025-06-02,12.0,12.039999961853027,11.670000076293945,12.039999961853027,149100
123,2025-06-03,11.600000381469727,12.119999885559082,11.5600004196167,12.119999885559082,164800
124,2025-06-04,11.460000038146973,11.939000129699707,11.251999855041504,11.550000190734863,246600
125,2025-06-05,11.479999542236328,11.539999961853027,11.201000213623047,11.34000015258789,851200
126,2025-06-06,11.359999656677246,11.550000190734863,11.329999923706055,11.350000381469727,76200
127,2025-06-09,11.130000114440918,11.359999656677246,11.130000114440918,11.300000190734863,133800
128,2025-06-10,10.989999771118164,11.3100004196167,10.949999809265137,11.15999984741211,216600
129,2025-06-11,11.039999961853027,11.220000267028809,10.829999923706055,11.0,422800
130,2025-06-12,10.829999923706055,11.109999656677246,10.770000457763672,11.039999961853027,505000
131,2025-06-13,10.65999984741211,10.829999923706055,10.449999809265137,10.619999885559082,1652600
132,2025-06-16,10.789999961853027,10.960000038146973,10.460000038146973,10.579999923706055,1457800
133,2025-06-17,10.720000267028809,10.949999809265137,10.649999618530273,10.699999809265137,736900
134,2025-06-18,10.829999923706055,10.885000228881836,10.6899995803833,10.699999809265137,322700
135,2025-06-20,10.880000114440918,11.25,10.8100004196167,10.8100004196167,572000
136,2025-06-23,10.760000228881836,10.800000190734863,10.612000465393066,10.720000267028809,637300
137,2025-06-24,11.079999923706055,11.140000343322754,10.739999771118164,10.739999771118164,605800
138,2025-06-25,10.8100004196167,11.199999809265137,10.779999732971191,11.170000076293945,538800
139,2025-06-26,11.050000190734863,11.229999542236328,10.890000343322754,10.890000343322754,351100
140,2025-06-27,10.979999542236328,11.199999809265137,10.90999984741211,11.180000305175781,169000
141,2025-06-30,10.970000267028809,10.989999771118164,10.90999984741211,10.970000267028809,106000
142,2025-07-01,10.850000381469727,10.987000465393066,10.8100004196167,10.880000114440918,96300
143,2025-07-02,10.800000190734863,10.890000343322754,10.770000457763672,10.770000457763672,84600
144,2025-07-03,10.9399995803833,10.979999542236328,10.8100004196167,10.8100004196167,121700
