,Date,Close,High,Low,Open,Volume
149,1989-08-04,4.875,5.0,4.875,0.0,7000
150,1989-08-07,5.0,5.0,4.875,0.0,17800
151,1989-08-08,4.875,5.0,4.875,0.0,7700
152,1989-08-09,4.75,4.875,4.625,0.0,32300
153,1989-08-10,4.625,4.875,4.625,0.0,7000
154,1989-08-11,4.5,4.875,4.5,0.0,46100
155,1989-08-14,4.75,4.75,4.5,0.0,4300
156,1989-08-15,4.75,4.75,4.625,0.0,4800
157,1989-08-16,4.75,4.75,4.5,0.0,7500
158,1989-08-17,4.625,4.75,4.5,0.0,3700
159,1989-08-18,4.75,4.875,4.5,0.0,17300
160,1989-08-21,4.625,4.875,4.625,0.0,4600
161,1989-08-22,4.5,4.5,4.5,0.0,1900
162,1989-08-23,4.5,4.75,4.5,0.0,2500
163,1989-08-24,4.75,4.75,4.5,0.0,9900
164,1989-08-25,4.5,4.75,4.5,0.0,7400
165,1989-08-28,4.5,4.75,4.5,0.0,6100
166,1989-08-29,4.5,4.75,4.5,0.0,22600
167,1989-08-30,4.625,4.75,4.5,0.0,5200
168,1989-08-31,4.75,4.75,4.5,0.0,6400
169,1989-09-01,4.625,4.75,4.625,0.0,22700
170,1989-09-05,4.5,4.75,4.5,0.0,18600
171,1989-09-06,4.625,4.625,4.5,0.0,22900
172,1989-09-07,4.5,4.625,4.5,0.0,15500
173,1989-09-08,4.625,4.625,4.375,0.0,55100
174,1989-09-11,4.625,4.625,4.5,0.0,19300
175,1989-09-12,4.625,4.75,4.625,0.0,7700
176,1989-09-13,4.75,4.875,4.625,0.0,25600
177,1989-09-14,4.5,4.75,4.5,0.0,3100
178,1989-09-15,4.75,4.75,4.5,0.0,9500
179,1989-09-18,4.625,4.875,4.625,0.0,20500
180,1989-09-19,4.875,4.875,4.625,0.0,10500
181,1989-09-20,4.75,4.875,4.625,0.0,37100
182,1989-09-21,4.75,4.875,4.625,0.0,11000
183,1989-09-22,4.75,4.875,4.75,0.0,8800
184,1989-09-25,4.625,4.875,4.625,0.0,13800
185,1989-09-26,4.875,4.875,4.625,0.0,9300
186,1989-09-27,4.625,4.75,4.625,0.0,8000
187,1989-09-28,4.625,4.625,4.625,0.0,9000
188,1989-09-29,4.625,4.75,4.625,0.0,6600
189,1989-10-02,4.625,4.75,4.5,0.0,19800
190,1989-10-03,4.875,4.875,4.625,0.0,22400
191,1989-10-04,4.625,4.75,4.625,0.0,4600
192,1989-10-05,4.625,4.75,4.5,0.0,10600
193,1989-10-06,4.5,4.75,4.5,0.0,8000
194,1989-10-09,4.625,4.625,4.5,0.0,2600
195,1989-10-10,4.375,4.625,4.375,0.0,17700
196,1989-10-11,4.0,4.375,4.0,0.0,31400
197,1989-10-12,4.0,4.25,4.0,0.0,9800
198,1989-10-13,4.0,4.25,3.875,0.0,28800
199,1989-10-16,3.75,4.0,3.75,0.0,23700
200,1989-10-17,3.75,4.0,3.375,0.0,38200
201,1989-10-18,3.75,3.875,3.5,0.0,9200
202,1989-10-19,3.875,3.875,3.625,0.0,7300
203,1989-10-20,3.875,3.875,3.625,0.0,6400
204,1989-10-23,3.625,3.875,3.625,0.0,7200
205,1989-10-24,3.75,3.75,3.625,0.0,15900
206,1989-10-25,3.75,3.875,3.625,0.0,57300
207,1989-10-26,3.875,3.875,3.625,0.0,17900
208,1989-10-27,3.625,3.875,3.625,0.0,2200
209,1989-10-30,3.625,3.875,3.625,0.0,14200
210,1989-10-31,3.5,3.75,3.5,0.0,50900
211,1989-11-01,3.625,3.75,3.375,0.0,25000
212,1989-11-02,3.625,3.625,3.375,0.0,23700
213,1989-11-03,3.625,3.625,3.375,0.0,6300
214,1989-11-06,3.375,3.625,3.125,0.0,20600
215,1989-11-07,3.625,3.625,3.125,0.0,36000
216,1989-11-08,3.5,3.75,3.5,0.0,31800
217,1989-11-09,3.625,3.75,3.5,0.0,27700
218,1989-11-10,3.5,3.75,3.5,0.0,74100
219,1989-11-13,3.5,3.625,3.5,0.0,12500
220,1989-11-14,3.5,3.75,3.5,0.0,101000
221,1989-11-15,3.375,3.625,3.375,0.0,34700
222,1989-11-16,3.5,3.625,3.5,0.0,41600
223,1989-11-17,3.625,3.75,3.5,0.0,51400
224,1989-11-20,3.75,3.75,3.5,0.0,32400
225,1989-11-21,3.625,3.875,3.625,0.0,30500
226,1989-11-22,4.0,4.125,3.625,0.0,39300
227,1989-11-24,3.75,3.875,3.75,0.0,11200
228,1989-11-27,3.875,3.875,3.75,0.0,5100
229,1989-11-28,3.75,3.875,3.75,0.0,34500
230,1989-11-29,3.75,3.875,3.625,0.0,33100
231,1989-11-30,3.75,3.875,3.625,0.0,66800
232,1989-12-01,3.625,3.875,3.625,0.0,41700
233,1989-12-04,3.5,3.75,3.5,0.0,28700
234,1989-12-05,3.625,3.625,3.5,0.0,25200
235,1989-12-06,3.25,3.625,3.25,0.0,151600
236,1989-12-07,3.375,3.5,3.25,0.0,31300
237,1989-12-08,3.5,3.5,3.25,0.0,49500
238,1989-12-11,3.375,3.5,3.375,0.0,70500
239,1989-12-12,3.5,3.5,3.375,0.0,33100
240,1989-12-13,3.5,3.75,3.5,0.0,38400
241,1989-12-14,3.625,3.75,3.5,0.0,71400
242,1989-12-15,3.625,3.75,3.5,0.0,14300
243,1989-12-18,3.5,3.75,3.5,0.0,56500
244,1989-12-19,3.625,3.75,3.5,0.0,60100
245,1989-12-20,3.625,3.75,3.5,0.0,53400
246,1989-12-21,3.625,3.875,3.625,0.0,84700
247,1989-12-22,3.75,3.75,3.625,0.0,17800
248,1989-12-26,3.625,3.75,3.625,0.0,31600
249,1989-12-27,3.625,3.75,3.625,0.0,13100
250,1989-12-28,3.625,3.75,3.375,0.0,116000
251,1989-12-29,3.5,3.75,3.5,0.0,67300
252,1990-01-02,3.625,3.75,3.5,0.0,25400
253,1990-01-03,3.625,3.75,3.5,0.0,23000
254,1990-01-04,3.625,3.75,3.5,0.0,33100
255,1990-01-05,3.5,3.625,3.5,0.0,58900
256,1990-01-08,3.375,3.5,3.375,0.0,27500
257,1990-01-09,3.625,3.625,3.375,0.0,12800
258,1990-01-10,3.625,3.625,3.375,0.0,8800
259,1990-01-11,3.5,3.625,3.375,0.0,195900
260,1990-01-12,3.625,3.625,3.5,0.0,9900
261,1990-01-15,3.5,3.625,3.375,0.0,14600
262,1990-01-16,3.5,3.5,3.3125,0.0,46100
263,1990-01-17,3.5,3.625,3.375,0.0,74200
264,1990-01-18,3.375,3.625,3.375,0.0,41700
265,1990-01-19,3.375,3.625,3.375,0.0,300
266,1990-01-22,3.625,3.625,3.375,0.0,4800
267,1990-01-23,3.5,3.625,3.125,0.0,35500
268,1990-01-24,3.5,3.5,3.25,0.0,5100
269,1990-01-25,3.375,3.5,3.25,0.0,16700
270,1990-01-26,3.375,3.375,3.25,0.0,8200
271,1990-01-29,3.5,3.5,3.25,0.0,4900
272,1990-01-30,3.5,3.5,3.25,0.0,9600
273,1990-01-31,3.375,3.375,3.25,0.0,4200
274,1990-02-01,3.375,3.375,3.25,0.0,9300
275,1990-02-02,3.375,3.375,3.25,0.0,35700
276,1990-02-05,3.25,3.375,3.25,0.0,15800
277,1990-02-06,3.375,3.375,3.25,0.0,5700
278,1990-02-07,3.375,3.5,3.25,0.0,47800
279,1990-02-08,3.375,3.375,3.25,0.0,5400
280,1990-02-09,3.375,3.375,3.25,0.0,16300
281,1990-02-12,3.5,3.5,3.375,0.0,1800
282,1990-02-13,3.25,3.5,3.25,0.0,26800
283,1990-02-14,3.3125,3.5,3.25,0.0,7100
284,1990-02-15,3.125,3.375,3.125,0.0,28400
285,1990-02-16,3.25,3.375,3.25,0.0,20400
286,1990-02-20,3.125,3.375,3.125,0.0,7700
287,1990-02-21,3.25,3.25,3.0,0.0,17500
288,1990-02-22,3.125,3.25,3.125,0.0,8800
289,1990-02-23,3.125,3.25,3.125,0.0,4900
290,1990-02-26,3.25,3.25,3.125,0.0,6900
291,1990-02-27,3.125,3.125,3.125,0.0,7200
292,1990-02-28,3.25,3.375,3.25,0.0,28700
293,1990-03-01,3.5,3.5,3.25,0.0,12300
294,1990-03-02,3.5,3.5,3.375,0.0,4200
295,1990-03-05,3.375,3.625,3.375,0.0,13100
296,1990-03-06,3.5,3.625,3.375,0.0,22100
297,1990-03-07,3.375,3.625,3.375,0.0,12900
298,1990-03-08,3.375,3.375,3.375,0.0,2500
299,1990-03-09,3.5,3.625,3.375,0.0,3300
300,1990-03-12,3.5,3.5,3.375,0.0,6300
301,1990-03-13,3.25,3.5,3.25,0.0,11900
302,1990-03-14,3.25,3.5,3.25,0.0,21100
303,1990-03-15,3.25,3.375,3.25,0.0,3300
304,1990-03-16,3.375,3.5,3.375,0.0,12000
305,1990-03-19,3.375,3.5,3.375,0.0,4200
306,1990-03-20,3.5,3.5,3.25,0.0,18400
307,1990-03-21,3.375,3.5,3.25,0.0,47900
308,1990-03-22,3.125,3.25,3.125,0.0,26300
309,1990-03-23,3.125,3.375,3.125,0.0,13500
310,1990-03-26,3.25,3.25,3.125,3.25,11700
311,1990-03-27,3.125,3.25,2.875,3.0,13000
312,1990-03-28,3.125,3.25,3.0,3.125,19500
313,1990-03-29,3.25,3.25,3.125,3.125,3900
314,1990-03-30,3.0,3.125,3.0,3.125,10700
315,1990-04-02,3.0,3.125,3.0,3.0,8800
316,1990-04-03,3.125,3.125,3.0,3.0,7900
317,1990-04-04,3.0,3.125,3.0,3.0,16600
318,1990-04-05,3.125,3.125,3.0,3.125,3500
319,1990-04-06,3.0,3.125,3.0,3.0,35400
320,1990-04-09,3.125,3.125,3.0,3.0,2000
321,1990-04-10,3.0,3.125,3.0,3.125,8500
322,1990-04-11,3.0,3.125,3.0,3.0,74400
323,1990-04-12,3.0,3.125,3.0,3.0,4900
324,1990-04-16,3.125,3.125,3.0,3.0,5500
325,1990-04-17,3.125,3.125,3.0,3.0,45600
326,1990-04-18,3.0625,3.25,3.0,3.125,10400
327,1990-04-19,3.0,3.0,3.0,3.0,2600
328,1990-04-20,3.125,3.25,3.0,3.0,50800
329,1990-04-23,3.25,3.375,3.125,3.25,39600
330,1990-04-24,3.25,3.375,3.25,3.375,7900
331,1990-04-25,3.3125,3.375,3.25,3.375,12100
332,1990-04-26,3.375,3.375,3.25,3.25,8900
333,1990-04-27,3.375,3.375,3.25,3.375,18800
334,1990-04-30,3.25,3.375,3.25,3.25,2100
335,1990-05-01,3.25,3.25,3.25,3.25,4100
336,1990-05-02,3.375,3.375,3.25,3.25,23800
337,1990-05-03,3.375,3.375,3.25,3.25,10500
338,1990-05-04,3.375,3.375,3.25,3.25,4500
339,1990-05-07,3.25,3.25,3.25,3.25,2500
340,1990-05-08,3.375,3.375,3.25,3.25,42200
341,1990-05-09,3.25,3.375,3.25,3.375,16200
342,1990-05-10,3.25,3.375,3.25,3.375,52800
343,1990-05-11,3.125,3.375,3.0,3.375,59800
344,1990-05-14,3.125,3.25,3.125,3.125,10300
345,1990-05-15,3.25,3.25,3.125,3.125,80700
346,1990-05-16,3.125,3.25,3.125,3.125,15900
347,1990-05-17,3.125,3.25,3.125,3.125,15800
348,1990-05-18,3.25,3.25,3.125,3.25,42500
349,1990-05-21,3.25,3.375,3.125,3.125,15900
350,1990-05-22,3.25,3.375,3.125,3.125,7800
351,1990-05-23,3.25,3.375,3.125,3.125,20400
352,1990-05-24,3.375,3.375,3.25,3.25,30700
353,1990-05-25,3.1875,3.375,3.125,3.125,31400
354,1990-05-29,3.25,3.25,3.125,3.125,17000
355,1990-05-30,3.125,3.25,3.125,3.125,14900
356,1990-05-31,3.25,3.375,3.125,3.25,15200
357,1990-06-01,3.375,3.5,3.25,3.25,51800
358,1990-06-04,3.25,3.5,3.25,3.375,14600
359,1990-06-05,3.3125,3.375,3.25,3.25,33100
360,1990-06-06,3.3125,3.375,3.25,3.25,24200
361,1990-06-07,3.375,3.375,3.25,3.25,38900
362,1990-06-08,3.375,3.375,3.25,3.25,18400
363,1990-06-11,3.25,3.375,3.25,3.25,8800
364,1990-06-12,3.3125,3.3125,3.25,3.3125,8000
365,1990-06-13,3.375,3.375,3.25,3.3125,44300
366,1990-06-14,3.375,3.375,3.25,3.25,29300
367,1990-06-15,3.25,3.375,3.25,3.375,3400
368,1990-06-18,3.375,3.375,3.25,3.375,15100
369,1990-06-19,3.25,3.375,3.25,3.25,7500
370,1990-06-20,3.375,3.375,3.25,3.375,30600
371,1990-06-21,3.25,3.375,3.25,3.3125,9400
372,1990-06-22,3.25,3.375,3.25,3.25,60600
373,1990-06-25,3.375,3.375,3.25,3.25,54300
374,1990-06-26,3.375,3.375,3.25,3.25,37000
375,1990-06-27,3.25,3.375,3.25,3.25,13500
376,1990-06-28,3.375,3.375,3.25,3.3125,6100
377,1990-06-29,3.375,3.5,3.25,3.25,111100
378,1990-07-02,3.625,3.75,3.5,3.625,52500
379,1990-07-03,3.75,3.875,3.5,3.625,52500
380,1990-07-05,3.75,3.75,3.625,3.75,8900
381,1990-07-06,3.75,3.75,3.625,3.625,8900
382,1990-07-09,3.625,3.75,3.625,3.625,4900
383,1990-07-10,3.6875,3.75,3.625,3.625,17600
384,1990-07-11,3.625,3.875,3.625,3.625,38400
385,1990-07-12,3.75,3.875,3.625,3.75,49100
386,1990-07-13,3.625,3.75,3.625,3.625,4500
387,1990-07-16,3.625,3.75,3.625,3.75,145100
388,1990-07-17,3.625,3.75,3.625,3.625,36300
389,1990-07-18,3.5,3.625,3.375,3.5,80700
390,1990-07-19,3.5,3.625,3.5,3.5,9800
391,1990-07-20,3.5,3.625,3.375,3.625,40300
392,1990-07-23,3.5,3.5,3.375,3.5,68000
393,1990-07-24,3.5,3.625,3.5,3.5,5500
394,1990-07-25,3.5,3.625,3.5,3.5,14700
395,1990-07-26,3.5,3.625,3.5,3.625,10700
396,1990-07-27,3.75,3.75,3.5,3.5,53200
397,1990-07-30,4.0,4.0,3.625,3.75,101200
398,1990-07-31,4.0,4.0,3.75,3.875,29300
399,1990-08-01,3.75,4.0,3.75,3.75,18200
400,1990-08-02,3.625,3.875,3.625,3.75,12300
401,1990-08-03,3.625,3.875,3.34375,3.625,10200
402,1990-08-06,3.375,3.625,3.375,3.625,20000
403,1990-08-07,3.375,3.75,3.375,3.75,10100
404,1990-08-08,3.375,3.4375,3.375,3.375,4300
405,1990-08-09,3.5,3.5,3.375,3.375,13900
406,1990-08-10,3.625,3.75,3.5,3.625,35700
407,1990-08-13,3.625,3.75,3.375,3.375,5600
408,1990-08-14,3.625,3.625,3.5,3.625,43300
409,1990-08-15,3.75,3.75,3.5,3.5,78500
410,1990-08-16,3.625,3.75,3.5,3.5,17800
411,1990-08-17,3.75,3.75,3.5,3.5,9300
412,1990-08-20,3.5,3.75,3.5,3.5,12700
413,1990-08-21,3.5,3.75,3.5,3.5,29700
414,1990-08-22,3.625,3.625,3.5,3.5,36500
415,1990-08-23,3.375,3.5,3.125,3.375,155400
416,1990-08-24,3.125,3.25,3.125,3.125,4700
417,1990-08-27,3.5,3.5,3.3125,3.375,17000
418,1990-08-28,3.375,3.5,3.25,3.25,31500
419,1990-08-29,3.25,3.3125,3.25,3.25,5300
420,1990-08-30,3.375,3.375,3.25,3.25,900
421,1990-08-31,3.5,3.5,3.25,3.375,21000
422,1990-09-04,3.25,3.5,3.25,3.375,7100
423,1990-09-05,3.3125,3.375,3.25,3.375,3800
424,1990-09-06,3.25,3.375,3.25,3.25,3100
425,1990-09-07,3.25,3.25,3.125,3.25,46600
426,1990-09-10,3.125,3.25,3.125,3.25,44200
427,1990-09-11,3.125,3.25,3.125,3.25,5800
428,1990-09-12,3.25,3.25,3.125,3.125,6500
429,1990-09-13,3.125,3.25,3.125,3.25,1500
430,1990-09-14,3.1875,3.25,3.125,3.1875,69300
431,1990-09-17,3.125,3.5,3.125,3.125,36000
432,1990-09-18,3.25,3.25,3.125,3.25,36400
433,1990-09-19,3.125,3.25,3.125,3.25,6100
434,1990-09-20,3.125,3.25,3.125,3.125,14800
435,1990-09-21,3.125,3.125,3.125,3.125,7000
436,1990-09-24,2.875,3.125,2.875,3.125,62300
437,1990-09-25,3.0,3.0,2.875,2.875,19900
438,1990-09-26,3.0,3.125,3.0,3.0,3800
439,1990-09-27,2.5,3.0,2.5,3.0,27900
440,1990-09-28,2.625,2.625,2.5,2.625,40200
441,1990-10-01,2.625,2.75,2.5,2.625,21200
442,1990-10-02,2.625,2.75,2.625,2.625,19000
443,1990-10-03,2.75,3.0,2.625,2.625,33200
444,1990-10-04,2.75,3.0,2.75,2.75,29200
445,1990-10-05,2.625,2.75,2.625,2.6875,2700
446,1990-10-08,2.6875,2.75,2.625,2.625,7200
447,1990-10-09,2.625,2.75,2.625,2.625,7300
448,1990-10-10,2.625,2.75,2.625,2.625,20700
449,1990-10-11,2.75,2.75,2.625,2.625,13500
450,1990-10-12,2.75,2.75,2.5,2.625,3900
451,1990-10-15,2.5,2.625,2.5,2.625,8700
452,1990-10-16,2.5,2.5,2.5,2.5,4800
453,1990-10-17,2.625,2.625,2.5,2.5,5000
454,1990-10-18,2.5,2.625,2.5,2.5,4300
455,1990-10-19,2.625,2.625,2.5,2.5,4700
456,1990-10-22,2.625,2.75,2.625,2.625,42000
457,1990-10-23,2.5,2.75,2.5,2.75,500
458,1990-10-24,2.5,2.625,2.5,2.5,19400
459,1990-10-25,2.5,2.5,2.5,2.5,1900
460,1990-10-26,2.625,2.625,2.5,2.5,2500
461,1990-10-29,2.5,2.5,2.5,2.5,3500
462,1990-10-30,2.5,2.625,2.5,2.625,8500
463,1990-10-31,2.5,2.625,2.5,2.625,2600
464,1990-11-01,2.5,2.625,2.375,2.5,30100
465,1990-11-02,2.25,2.5,2.25,2.375,14600
466,1990-11-05,2.25,2.25,2.25,2.25,2100
467,1990-11-06,2.25,2.375,2.125,2.25,25100
468,1990-11-07,2.125,2.125,2.125,2.125,7400
469,1990-11-08,2.0625,2.25,2.0,2.125,16500
470,1990-11-09,2.0,2.25,2.0,2.0,10100
471,1990-11-12,2.125,2.125,2.125,2.125,800
472,1990-11-13,2.25,2.25,2.0,2.0,3700
473,1990-11-14,2.125,2.25,2.0,2.0,20800
474,1990-11-15,2.125,2.125,2.0,2.0,6200
475,1990-11-16,2.125,2.125,2.0,2.125,3600
476,1990-11-19,2.125,2.125,2.0,2.0,2700
