,Date,Close,High,Low,Open,Volume
46,1996-08-12,1.4770121574401855,1.4770121574401855,1.4770121574401855,1.4770121574401855,200
47,1996-08-13,1.4770121574401855,1.4770121574401855,1.4770121574401855,1.4770121574401855,440
48,1996-08-14,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,220
49,1996-08-15,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,0
50,1996-08-16,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,0
51,1996-08-19,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,0
52,1996-08-20,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,0
53,1996-08-21,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,0
54,1996-08-22,1.4770121574401855,1.4770121574401855,1.4770121574401855,1.4770121574401855,200
55,1996-08-23,2.2155184745788574,2.2155184745788574,1.8462653954823813,1.8462653954823813,1200
56,1996-08-26,1.4770121574401855,1.4770121574401855,1.4770121574401855,1.4770121574401855,440
57,1996-08-27,1.4770121574401855,1.4770121574401855,1.4770121574401855,1.4770121574401855,0
58,1996-08-28,1.4770121574401855,1.4770121574401855,1.4770121574401855,1.4770121574401855,0
59,1996-08-29,1.4770121574401855,1.4770121574401855,1.4770121574401855,1.4770121574401855,0
60,1996-08-30,2.584770679473877,2.584770679473877,1.4770118168422153,1.4770118168422153,2200
61,1996-09-03,2.584770679473877,2.584770679473877,2.584770679473877,2.584770679473877,0
62,1996-09-04,2.584770679473877,2.584770679473877,2.584770679473877,2.584770679473877,0
63,1996-09-05,2.0308918952941895,2.0308918952941895,2.0308918952941895,2.0308918952941895,600
64,1996-09-06,2.0308918952941895,2.0308918952941895,2.0308918952941895,2.0308918952941895,0
65,1996-09-09,1.4770121574401855,1.4770121574401855,1.4770121574401855,1.4770121574401855,200
66,1996-09-10,1.4770121574401855,1.4770121574401855,1.4770121574401855,1.4770121574401855,0
67,1996-09-11,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,1600
68,1996-09-12,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,0
69,1996-09-13,1.661638855934143,2.2155184745788574,1.661638855934143,2.2155184745788574,1000
70,1996-09-16,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,0
71,1996-09-17,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,0
72,1996-09-18,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,0
73,1996-09-19,1.846265196800232,2.2155182361602783,1.661638677120209,1.661638677120209,1600
74,1996-09-20,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,1000
75,1996-09-23,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,700
76,1996-09-24,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,0
77,1996-09-25,2.4001448154449463,2.4001448154449463,2.4001448154449463,2.4001448154449463,400
78,1996-09-26,1.846265196800232,1.8462651968002322,1.8462651968002322,1.8462651968002322,400
79,1996-09-27,2.584770679473877,2.584770679473877,2.584770679473877,2.584770679473877,500
80,1996-09-30,1.661638855934143,2.584771553675334,1.661638855934143,2.584771553675334,1100
81,1996-10-01,2.584770679473877,2.584770679473877,2.584770679473877,2.584770679473877,760
82,1996-10-02,2.584770679473877,2.584770679473877,2.584770679473877,2.584770679473877,0
83,1996-10-03,2.584770679473877,2.584770679473877,2.584770679473877,2.584770679473877,0
84,1996-10-04,1.661638855934143,2.584771553675334,1.661638855934143,2.584771553675334,1120
85,1996-10-07,2.584770679473877,2.584770679473877,2.215517725263323,2.215517725263323,1200
86,1996-10-08,2.4001448154449463,2.4001448154449463,2.4001448154449463,2.4001448154449463,340
87,1996-10-09,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,400
88,1996-10-10,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,400
89,1996-10-11,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,400
90,1996-10-14,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,0
91,1996-10-15,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,0
92,1996-10-16,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,0
93,1996-10-17,1.661638855934143,2.0308919350306196,1.661638855934143,1.661638855934143,1300
94,1996-10-18,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,0
95,1996-10-21,2.2155184745788574,2.2155184745788574,1.661638855934143,1.661638855934143,500
96,1996-10-22,1.4770121574401855,2.2155182361602783,1.4770121574401855,2.2155182361602783,1380
97,1996-10-23,1.4770121574401855,1.4770121574401855,1.4770121574401855,1.4770121574401855,2400
98,1996-10-24,1.4770121574401855,1.4770121574401855,1.4770121574401855,1.4770121574401855,1240
99,1996-10-25,2.2155184745788574,2.2155184745788574,1.477012316385905,1.477012316385905,2300
100,1996-10-28,1.4770121574401855,1.4770121574401855,1.4770121574401855,1.4770121574401855,200
101,1996-10-29,2.0308918952941895,2.0308918952941895,1.846265359358354,1.846265359358354,800
102,1996-10-30,1.4770121574401855,1.4770121574401855,1.4770121574401855,1.4770121574401855,200
103,1996-10-31,1.661638855934143,2.2155184745788574,1.661638855934143,1.661638855934143,1400
104,1996-11-01,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,0
105,1996-11-04,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,0
106,1996-11-05,1.846265196800232,1.8462651968002322,1.661638677120209,1.661638677120209,340
107,1996-11-06,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,200
108,1996-11-07,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,60
109,1996-11-08,2.2155184745788574,2.2155184745788574,1.7539521257082622,1.7539521257082622,7760
110,1996-11-11,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,200
111,1996-11-12,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,0
112,1996-11-13,1.661638855934143,2.2155184745788574,1.661638855934143,2.2155184745788574,7780
113,1996-11-14,1.661638855934143,2.0308919350306196,1.661638855934143,2.0308919350306196,2400
114,1996-11-15,1.661638855934143,2.2155184745788574,1.661638855934143,1.8462653954823813,3960
115,1996-11-18,1.661638855934143,2.2155184745788574,1.661638855934143,2.2155184745788574,3580
116,1996-11-19,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,3400
117,1996-11-20,2.2155184745788574,2.2155184745788574,2.0308919350306196,2.2155184745788574,2760
118,1996-11-21,2.2155184745788574,2.2155184745788574,1.8462653954823813,1.8462653954823813,1400
119,1996-11-22,2.2155184745788574,2.4001450141270957,1.7539521257082622,2.4001450141270957,16120
120,1996-11-25,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,4000
121,1996-11-26,1.7539523839950562,2.21551880083586,1.753952383995056,2.21551880083586,1400
122,1996-11-27,1.938578724861145,2.2155185426984514,1.8462654522487094,1.8462654522487094,9300
123,1996-11-29,2.4001448154449463,2.4001448154449463,2.2155182911799502,2.2155182911799502,1060
124,1996-12-02,2.4001448154449463,2.4001448154449463,2.4001448154449463,2.4001448154449463,1400
125,1996-12-03,2.4001448154449463,2.4001448154449463,2.030891766914954,2.030891766914954,1300
126,1996-12-04,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,700
127,1996-12-05,2.2155184745788574,2.2155184745788574,2.2155184745788574,2.2155184745788574,1000
128,1996-12-06,2.584770679473877,2.584770679473877,2.584770679473877,2.584770679473877,2400
129,1996-12-09,2.584770679473877,2.7693971565791538,2.215517725263323,2.215517725263323,2440
130,1996-12-10,2.769397497177124,2.7693974971771236,2.5847709973653155,2.7693974971771236,4320
131,1996-12-11,2.584770679473877,2.9540236336844305,2.584770679473877,2.7693971565791538,1440
132,1996-12-12,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,640
133,1996-12-13,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,660
134,1996-12-16,2.769397497177124,3.1386504968007403,2.7693974971771236,2.954023996988932,2200
135,1996-12-17,2.954024314880371,3.1386508345603947,2.954024314880371,3.1386508345603947,7060
136,1996-12-18,2.769397497177124,3.1386504968007403,2.5847709973653155,2.5847709973653155,1640
137,1996-12-19,2.769397497177124,3.1386504968007403,2.7693974971771236,3.1386504968007403,1080
138,1996-12-20,2.954024314880371,3.1386508345603947,2.954024314880371,3.1386508345603947,3200
139,1996-12-23,2.769397497177124,3.1386504968007403,2.7693974971771236,3.1386504968007403,400
140,1996-12-24,2.769397497177124,2.7693974971771236,2.7693974971771236,2.7693974971771236,0
141,1996-12-26,2.769397497177124,2.7693974971771236,2.7693974971771236,2.7693974971771236,0
142,1996-12-27,2.769397497177124,2.7693974971771236,2.7693974971771236,2.7693974971771236,0
143,1996-12-30,2.769397497177124,2.7693974971771236,2.7693974971771236,2.7693974971771236,800
144,1996-12-31,2.769397497177124,2.7693974971771236,2.7693974971771236,2.7693974971771236,0
145,1997-01-02,3.138650894165039,3.138650894165039,2.769397847792682,2.769397847792682,560
146,1997-01-03,2.769397497177124,2.7693974971771236,2.7693974971771236,2.7693974971771236,60
147,1997-01-06,3.138650894165039,3.138650894165039,2.769397847792682,2.769397847792682,3500
148,1997-01-07,3.138650894165039,3.138650894165039,2.9540243709788605,2.9540243709788605,6140
149,1997-01-08,3.138650894165039,3.138650894165039,2.769397847792682,3.138650894165039,960
150,1997-01-09,2.769397497177124,3.046337246894836,2.7693974971771236,3.046337246894836,900
151,1997-01-10,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,1160
152,1997-01-13,2.954024314880371,3.1386508345603947,2.954024314880371,3.1386508345603947,2080
153,1997-01-14,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,400
154,1997-01-15,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,600
155,1997-01-16,3.138650894165039,3.138650894165039,2.9540243709788605,2.9540243709788605,2900
156,1997-01-17,3.138650894165039,3.138650894165039,3.138650894165039,3.138650894165039,0
157,1997-01-20,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,400
158,1997-01-21,2.769397497177124,2.7693974971771236,2.7693974971771236,2.7693974971771236,100
159,1997-01-22,2.769397497177124,2.7693974971771236,2.7693974971771236,2.7693974971771236,200
160,1997-01-23,3.138650894165039,3.138650894165039,2.769397847792682,2.769397847792682,1060
161,1997-01-24,3.138650894165039,3.138650894165039,2.769397847792682,2.769397847792682,1300
162,1997-01-27,2.954024314880371,2.954024314880371,2.769397795200348,2.769397795200348,780
163,1997-01-28,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,0
164,1997-01-29,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,800
165,1997-01-30,2.584770679473877,2.584770679473877,2.584770679473877,2.584770679473877,400
166,1997-01-31,2.954024314880371,2.954024314880371,2.5847712755203247,2.5847712755203247,1800
167,1997-02-03,2.584770679473877,3.1386501107897073,2.584770679473877,3.1386501107897073,1640
168,1997-02-04,2.769397497177124,2.7693974971771236,2.7693974971771236,2.7693974971771236,5800
169,1997-02-05,2.584770679473877,2.584770679473877,2.584770679473877,2.584770679473877,200
170,1997-02-06,2.584770679473877,2.584770679473877,2.584770679473877,2.584770679473877,0
171,1997-02-07,2.954024314880371,2.954024314880371,2.5847712755203247,2.954024314880371,3660
172,1997-02-10,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,0
173,1997-02-11,2.769397497177124,2.7693974971771236,2.7693974971771236,2.7693974971771236,1900
174,1997-02-12,2.769397497177124,2.7693974971771236,2.5847709973653155,2.5847709973653155,1440
175,1997-02-13,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,500
176,1997-02-14,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,0
177,1997-02-18,2.769397497177124,2.954023996988932,2.5847709973653155,2.5847709973653155,2660
178,1997-02-19,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,1000
179,1997-02-20,2.769397497177124,2.7693974971771236,2.5847709973653155,2.5847709973653155,1760
180,1997-02-21,2.769397497177124,2.7693974971771236,2.7693974971771236,2.7693974971771236,680
181,1997-02-24,3.138650894165039,3.138650894165039,2.769397847792682,2.769397847792682,5580
182,1997-02-25,3.323277711868286,3.323277711868286,2.95402463277181,2.95402463277181,2620
183,1997-02-26,3.138650894165039,3.138650894165039,3.138650894165039,3.138650894165039,1000
184,1997-02-27,2.954024314880371,3.1386508345603947,2.954024314880371,2.954024314880371,2980
185,1997-02-28,3.138650894165039,3.138650894165039,2.9540243709788605,2.9540243709788605,4320
186,1997-03-03,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,3000
187,1997-03-04,2.861711025238037,3.1386508018739763,2.861711025238037,3.04633754299533,2600
188,1997-03-05,2.954024314880371,3.046337574720383,2.8617110550403595,2.8617110550403595,4900
189,1997-03-06,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,1200
190,1997-03-07,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,1200
191,1997-03-10,3.5079047679901123,3.507904767990112,2.954025067781147,2.954025067781147,1800
192,1997-03-11,3.0463387966156006,3.5079052809512974,3.0463387966156006,3.5079052809512974,2500
193,1997-03-12,3.60021710395813,3.60021710395813,3.1386508085788827,3.5079038448822804,4060
194,1997-03-13,3.0463387966156006,3.415591984084158,3.0463387966156006,3.0463387966156006,1400
195,1997-03-14,3.0463387966156006,3.5079052809512974,3.0463387966156006,3.0463387966156006,2400
196,1997-03-17,3.0463387966156006,3.2309653903498794,3.0463387966156006,3.2309653903498794,1580
197,1997-03-18,2.861711025238037,3.2309640607526227,2.861711025238037,3.2309640607526227,1640
198,1997-03-19,3.138650894165039,3.138650894165039,2.8617111093857712,2.9540243709788605,2480
199,1997-03-20,2.861711025238037,2.861711025238037,2.861711025238037,2.861711025238037,500
200,1997-03-21,3.0463387966156006,3.0463387966156006,3.0463387966156006,3.0463387966156006,200
201,1997-03-24,3.0463387966156006,3.0463387966156006,3.0463387966156006,3.0463387966156006,0
202,1997-03-25,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,2400
203,1997-03-26,3.138650894165039,3.138650894165039,2.8617111093857712,2.8617111093857712,980
204,1997-03-27,3.138650894165039,3.138650894165039,3.138650894165039,3.138650894165039,0
205,1997-03-31,3.138650894165039,3.138650894165039,2.9540243709788605,2.9540243709788605,7000
206,1997-04-01,3.138650894165039,3.138650894165039,3.138650894165039,3.138650894165039,520
207,1997-04-02,3.138650894165039,3.138650894165039,2.9540243709788605,2.9540243709788605,2500
208,1997-04-03,3.138650894165039,3.138650894165039,2.9540243709788605,2.9540243709788605,5900
209,1997-04-04,3.138650894165039,3.138650894165039,3.138650894165039,3.138650894165039,1240
210,1997-04-07,3.138650894165039,3.323277417351218,3.138650894165039,3.323277417351218,4920
211,1997-04-08,3.5079047679901123,3.507904767990112,3.1386516345174686,3.1386516345174686,1300
212,1997-04-09,3.5079047679901123,3.507904767990112,3.1386516345174686,3.1386516345174686,9980
213,1997-04-10,3.5079047679901123,3.507904767990112,3.1386516345174686,3.1386516345174686,4180
214,1997-04-11,3.323277711868286,3.323277711868286,3.046337902545929,3.1386511723200483,5700
215,1997-04-14,3.323277711868286,3.323277711868286,3.1386511723200483,3.323277711868286,4580
216,1997-04-15,3.323277711868286,3.323277711868286,3.1386511723200483,3.1386511723200483,2760
217,1997-04-16,3.138650894165039,3.323277417351218,3.138650894165039,3.323277417351218,1300
218,1997-04-17,3.323277711868286,3.323277711868286,3.323277711868286,3.323277711868286,1400
219,1997-04-18,3.323277711868286,3.323277711868286,3.1386511723200483,3.1386511723200483,1360
220,1997-04-21,3.138650894165039,3.138650894165039,3.138650894165039,3.138650894165039,600
221,1997-04-22,3.230963706970215,3.230963706970215,3.1386504581996375,3.230963706970215,2300
222,1997-04-23,3.230963706970215,3.230963706970215,3.230963706970215,3.230963706970215,1000
223,1997-04-24,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,200
224,1997-04-25,3.230963706970215,3.230963706970215,3.092493833814349,3.092493833814349,2540
225,1997-04-28,3.230963706970215,3.230963706970215,3.230963706970215,3.230963706970215,0
226,1997-04-29,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,20
227,1997-04-30,2.954024314880371,2.954024314880371,2.954024314880371,2.954024314880371,0
228,1997-05-01,3.230963706970215,3.230963706970215,3.230963706970215,3.230963706970215,1540
229,1997-05-02,3.5079047679901123,3.507904767990112,3.046338351149308,3.046338351149308,4800
230,1997-05-05,3.230963706970215,3.230963706970215,3.1386504581996375,3.1386504581996375,760
231,1997-05-06,3.230963706970215,3.5079034532819477,3.230963706970215,3.5079034532819477,1400
232,1997-05-07,3.230963706970215,3.3232769557407926,3.230963706970215,3.3232769557407926,2120
233,1997-05-08,3.5079047679901123,3.507904767990112,3.2309649178856295,3.2309649178856295,4100
234,1997-05-09,3.692530393600464,3.6925303936004643,3.507903873920441,3.507903873920441,2360
235,1997-05-12,3.87715744972229,3.8771574497222896,3.5079043592725476,3.692530904497419,3240
236,1997-05-13,3.5079047679901123,3.507904767990112,3.507904767990112,3.507904767990112,240
237,1997-05-14,3.3925118446350098,3.7617648345272556,3.3925118446350093,3.7617648345272556,960
238,1997-05-15,3.3925118446350098,3.6925298989224595,3.3925118446350093,3.6925298989224595,1060
239,1997-05-16,3.3925118446350098,3.3925118446350093,3.3925118446350093,3.3925118446350093,400
240,1997-05-19,3.5771384239196777,3.5771384239196773,3.5771384239196773,3.5771384239196773,600
241,1997-05-20,3.5771384239196777,3.5771384239196773,3.5771384239196773,3.5771384239196773,300
242,1997-05-21,3.5771384239196777,3.5771384239196773,3.5771384239196773,3.5771384239196773,0
243,1997-05-22,3.5771384239196777,3.5771384239196773,3.3925119246205973,3.3925119246205973,1500
244,1997-05-23,3.5771384239196777,3.6925299859816025,3.5079034866825225,3.5771384239196773,1940
245,1997-05-27,3.5771384239196777,3.8771564852806826,3.5771384239196773,3.8771564852806826,1200
246,1997-05-28,3.692530393600464,4.06178343296051,3.57713881880045,3.57713881880045,2800
247,1997-05-29,3.5771384239196777,4.061782984579763,3.5771384239196773,3.5771384239196773,1640
248,1997-05-30,4.131018161773682,4.131018161773682,3.577138631703467,3.577138631703467,5380
249,1997-06-02,3.5771384239196777,4.131017921816918,3.5771384239196773,3.5771384239196773,400
250,1997-06-03,4.131018161773682,4.131018161773682,4.131018161773682,4.131018161773682,0
251,1997-06-04,4.131018161773682,4.131018161773682,3.692530200468095,3.692530200468095,600
252,1997-06-05,4.131018161773682,4.131018161773682,4.131018161773682,4.131018161773682,700
253,1997-06-06,4.131018161773682,4.131018161773682,3.692530200468095,3.692530200468095,2500
254,1997-06-09,4.800289630889893,4.800289630889893,3.6925304852999172,4.246410058094905,5200
255,1997-06-10,4.431036949157715,4.684898441036543,4.431036949157715,4.431036949157715,4560
256,1997-06-11,4.615662574768066,4.800289077758789,4.24640956878662,4.800289077758789,6940
257,1997-06-12,4.984917163848877,4.984917163848877,4.615664040600812,4.615664040600812,5240
258,1997-06-13,4.984917163848877,4.984917163848877,4.615664040600812,4.984917163848877,2960
259,1997-06-16,5.169541358947754,5.169541358947754,4.984914881842476,4.984914881842476,900
260,1997-06-17,5.054150581359863,5.054150581359863,4.6156626313788705,4.800289136634025,1920
261,1997-06-18,5.054150581359863,5.054150581359863,5.054150581359863,5.054150581359863,1800
262,1997-06-19,5.169541358947754,5.169541358947754,5.054149810756956,5.054149810756956,2120
263,1997-06-20,5.169541358947754,5.5387943131583075,4.984914881842476,5.054149810756956,7080
264,1997-06-23,5.723422050476074,5.723422050476074,5.169542497204196,5.5387955327187814,3420
265,1997-06-24,5.908048629760742,6.2773016691207895,5.723422110080719,5.723422110080719,4020
266,1997-06-25,5.538794994354248,5.908047993977864,5.538794994354247,5.908047993977864,3000
267,1997-06-26,5.538794994354248,5.908047993977864,5.538794994354247,5.538794994354247,8040
268,1997-06-27,5.908048629760742,5.908048629760742,5.723422110080719,5.908048629760742,2500
269,1997-06-30,5.538794994354248,5.908047993977864,5.538794994354247,5.908047993977864,4040
270,1997-07-01,5.977282524108887,5.977282524108887,5.977282524108887,5.977282524108887,80
271,1997-07-02,5.908048629760742,5.908048629760742,5.723422110080719,5.723422110080719,1460
272,1997-07-03,5.908048629760742,5.908048629760742,5.538795590400696,5.908048629760742,5200
273,1997-07-07,5.538794994354248,5.908047993977864,5.538794994354247,5.538794994354247,4000
274,1997-07-08,5.169541358947754,5.723420790263584,5.169541358947754,5.723420790263584,2300
275,1997-07-09,5.538794994354248,5.538794994354247,5.169541994730631,5.538794994354247,2640
276,1997-07-10,5.723422050476074,5.908048568233367,5.5387955327187814,5.5387955327187814,23160
277,1997-07-11,6.092677593231201,6.092677593231201,5.792659378412998,5.792659378412998,3100
278,1997-07-14,6.531164646148682,6.646556247670744,5.90804999792955,5.90804999792955,6160
279,1997-07-15,7.20043420791626,7.20043420791626,6.277301617157765,6.531163079616351,10460
280,1997-07-16,7.20043420791626,7.20043420791626,6.4619281353094635,7.20043420791626,2440
281,1997-07-17,7.015809535980225,7.385062669452867,6.715791365033701,7.269671065242666,6720
282,1997-07-18,7.015809535980225,7.200436102716545,6.831182969243902,7.200436102716545,3680
283,1997-07-21,7.20043420791626,7.20043420791626,6.831181171612862,7.015807689764561,1540
284,1997-07-22,7.20043420791626,7.20043420791626,6.646554653461163,7.20043420791626,6680
285,1997-07-23,7.385060787200928,7.385060787200929,6.7157896533608445,6.7157896533608445,8340
286,1997-07-24,7.385060787200928,7.385060787200929,7.015807747840882,7.385060787200929,4700
287,1997-07-25,7.385060787200928,7.385060787200929,7.385060787200929,7.385060787200929,1920
288,1997-07-28,7.20043420791626,7.269669152223147,7.20043420791626,7.20043420791626,2200
289,1997-07-29,7.385060787200928,7.385060787200929,7.200434267520905,7.385060787200929,2200
290,1997-07-30,7.385060787200928,7.754313826560975,7.269669212400914,7.385060787200929,3220
291,1997-07-31,7.20043420791626,7.569687244219658,7.20043420791626,7.385060726067959,3160
292,1997-08-01,7.385060787200928,7.569687306880952,7.015807747840882,7.569687306880952,3800
293,1997-08-04,7.454297065734863,7.454297065734862,7.085043960311464,7.085043960311464,440
294,1997-08-05,7.385060787200928,7.454295732080937,7.269669212400914,7.454295732080937,3200
295,1997-08-06,7.385060787200928,7.385060787200929,7.385060787200929,7.385060787200929,0
296,1997-08-07,7.385060787200928,7.754313826560975,7.385060787200929,7.385060787200929,3740
297,1997-08-08,7.20043420791626,7.569687244219658,6.646554653461163,7.569687244219658,7640
298,1997-08-11,7.20043420791626,7.20043420791626,7.20043420791626,7.20043420791626,0
299,1997-08-12,7.085044860839844,7.085044860839843,7.085044860839843,7.085044860839843,920
300,1997-08-13,6.646555423736572,6.831181963284811,6.646555423736572,6.831181963284811,1200
301,1997-08-14,6.646555423736572,6.646555423736572,6.277302344640097,6.646555423736572,4640
302,1997-08-15,6.46192741394043,6.646553911481585,6.46192741394043,6.646553911481585,1440
303,1997-08-18,6.646555423736572,6.646555423736572,6.461928884188334,6.461928884188334,3160
304,1997-08-19,6.83118200302124,6.83118200302124,6.83118200302124,6.83118200302124,860
305,1997-08-20,7.015809535980225,7.015809535980224,6.6465564025075805,6.6465564025075805,260
306,1997-08-21,6.277301788330078,6.900416304083432,6.277301788330078,6.646554834702436,2580
307,1997-08-22,6.277301788330078,6.277301788330078,6.277301788330078,6.277301788330078,100
308,1997-08-25,7.385060787200928,7.385060787200929,6.646554708480836,6.646554708480836,2620
309,1997-08-26,6.83118200302124,7.015808543643436,6.461928921776849,7.015808543643436,1300
