,Date,Close,High,Low,Open,Volume
88,2021-09-14,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,1200
89,2021-09-15,9.670000076293945,9.670000076293945,9.656999588012695,9.656999588012695,2700
90,2021-09-16,9.670000076293945,9.680000305175781,9.649999618530273,9.65999984741211,5100
91,2021-09-17,9.720000267028809,9.720000267028809,9.65999984741211,9.6899995803833,30900
92,2021-09-20,9.699999809265137,9.711999893188477,9.65999984741211,9.670000076293945,8200
93,2021-09-21,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,1200
94,2021-09-22,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,7100
95,2021-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
96,2021-09-24,9.6899995803833,9.699999809265137,9.670000076293945,9.670000076293945,31300
97,2021-09-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
98,2021-09-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
99,2021-09-29,9.704999923706055,9.706999778747559,9.699999809265137,9.699999809265137,1500
100,2021-09-30,9.710000038146973,9.720000267028809,9.680000305175781,9.699999809265137,53800
101,2021-10-01,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,17300
102,2021-10-04,9.710000038146973,9.829999923706055,9.699999809265137,9.770000457763672,36100
103,2021-10-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
104,2021-10-06,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,25200
105,2021-10-07,9.720000267028809,9.755000114440918,9.704999923706055,9.755000114440918,2300
106,2021-10-08,9.829999923706055,9.829999923706055,9.720000267028809,9.720000267028809,1100
107,2021-10-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
108,2021-10-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
109,2021-10-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
110,2021-10-14,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,3500
111,2021-10-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
112,2021-10-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900
113,2021-10-19,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,24800
114,2021-10-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
115,2021-10-21,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,8500
116,2021-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600
117,2021-10-25,9.770000457763672,9.770000457763672,9.699999809265137,9.720000267028809,40800
118,2021-10-26,9.770000457763672,9.770000457763672,9.75,9.75,900
119,2021-10-27,9.760000228881836,9.76200008392334,9.720000267028809,9.720000267028809,2000
120,2021-10-28,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,7200
121,2021-10-29,9.75,9.800000190734863,9.75,9.800000190734863,20100
122,2021-11-01,9.789999961853027,9.800000190734863,9.755000114440918,9.755000114440918,24600
123,2021-11-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
124,2021-11-03,9.75,9.75,9.75,9.75,2100
125,2021-11-04,9.75,9.75,9.75,9.75,0
126,2021-11-05,9.75,9.75,9.729999542236328,9.729999542236328,600
127,2021-11-08,9.75,9.75,9.739999771118164,9.739999771118164,12900
128,2021-11-09,9.729999542236328,9.779999732971191,9.729999542236328,9.760000228881836,5100
129,2021-11-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300
130,2021-11-11,9.729999542236328,9.75,9.710000038146973,9.729999542236328,19100
131,2021-11-12,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,28700
132,2021-11-15,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,4700
133,2021-11-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2600
134,2021-11-17,9.739999771118164,9.739999771118164,9.670000076293945,9.729999542236328,109400
135,2021-11-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
136,2021-11-19,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,1200
137,2021-11-22,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,108600
138,2021-11-23,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,10900
139,2021-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
140,2021-11-26,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,14800
141,2021-11-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
142,2021-11-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
143,2021-12-01,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,8500
144,2021-12-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
145,2021-12-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
146,2021-12-06,9.75,9.765000343322754,9.729999542236328,9.729999542236328,15000
147,2021-12-07,9.75,9.75,9.75,9.75,0
148,2021-12-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500
149,2021-12-09,9.75,9.75,9.736000061035156,9.75,1400
150,2021-12-10,9.75,9.75,9.729999542236328,9.729999542236328,28100
151,2021-12-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,700
152,2021-12-14,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,12900
153,2021-12-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700
154,2021-12-16,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,700
155,2021-12-17,9.779999732971191,9.8100004196167,9.699999809265137,9.75,1300
156,2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
157,2021-12-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
158,2021-12-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,75000
159,2021-12-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
160,2021-12-27,9.800000190734863,9.819999694824219,9.739999771118164,9.739999771118164,10100
161,2021-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
162,2021-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
163,2021-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
164,2021-12-31,9.789999961853027,9.789999961853027,9.699999809265137,9.710000038146973,6300
165,2022-01-03,9.729999542236328,9.8100004196167,9.729999542236328,9.739999771118164,355500
166,2022-01-04,9.770000457763672,9.789999961853027,9.720000267028809,9.770000457763672,217900
167,2022-01-05,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,11600
168,2022-01-06,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,1700
169,2022-01-07,9.819999694824219,9.819999694824219,9.75,9.770000457763672,5900
170,2022-01-10,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3900
171,2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
172,2022-01-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
173,2022-01-13,9.729999542236328,9.75,9.729999542236328,9.75,8800
174,2022-01-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
175,2022-01-18,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,5400
176,2022-01-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
177,2022-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
178,2022-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
179,2022-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
180,2022-01-25,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,4200
181,2022-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
182,2022-01-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200
183,2022-01-28,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,2400
184,2022-01-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
185,2022-02-01,9.720000267028809,9.729999542236328,9.6899995803833,9.6899995803833,7500
186,2022-02-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
187,2022-02-03,9.760000228881836,9.760000228881836,9.670000076293945,9.670000076293945,200
188,2022-02-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
189,2022-02-07,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,5000
190,2022-02-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
191,2022-02-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
192,2022-02-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,280100
193,2022-02-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600
194,2022-02-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
195,2022-02-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
196,2022-02-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
197,2022-02-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
198,2022-02-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
199,2022-02-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
200,2022-02-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300
201,2022-02-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700
202,2022-02-25,9.710000038146973,9.734999656677246,9.710000038146973,9.720000267028809,57400
203,2022-02-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000
204,2022-03-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
205,2022-03-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
206,2022-03-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
207,2022-03-04,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,4800
208,2022-03-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
209,2022-03-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4000
210,2022-03-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
211,2022-03-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2400
212,2022-03-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
213,2022-03-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
214,2022-03-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
215,2022-03-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
216,2022-03-17,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,19200
217,2022-03-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
218,2022-03-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
219,2022-03-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
220,2022-03-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
221,2022-03-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
222,2022-03-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
223,2022-03-28,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,3400
224,2022-03-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
225,2022-03-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
226,2022-03-31,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,2800
227,2022-04-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,131400
228,2022-04-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
229,2022-04-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1900
230,2022-04-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
231,2022-04-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
232,2022-04-08,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,33700
233,2022-04-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
234,2022-04-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
235,2022-04-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
236,2022-04-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
237,2022-04-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100100
238,2022-04-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
239,2022-04-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
240,2022-04-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
241,2022-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
242,2022-04-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400
243,2022-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
244,2022-04-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
245,2022-04-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
246,2022-04-29,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,39000
247,2022-05-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8600
248,2022-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
249,2022-05-04,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,85000
250,2022-05-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
251,2022-05-06,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,10500
252,2022-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10200
253,2022-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
254,2022-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
255,2022-05-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1200
256,2022-05-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,25400
257,2022-05-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000000
258,2022-05-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
259,2022-05-18,9.75,9.779999732971191,9.75,9.779999732971191,800
260,2022-05-19,9.75,9.75,9.75,9.75,1800
261,2022-05-20,9.75,9.75,9.75,9.75,5000
262,2022-05-23,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,400
263,2022-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
264,2022-05-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300
265,2022-05-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
266,2022-05-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
267,2022-05-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4700
268,2022-06-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
269,2022-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
270,2022-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
271,2022-06-06,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,234500
272,2022-06-07,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
273,2022-06-08,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
274,2022-06-09,9.8100004196167,9.8100004196167,9.760000228881836,9.789999961853027,1450200
275,2022-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
276,2022-06-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
277,2022-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
278,2022-06-15,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,5500
279,2022-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
280,2022-06-17,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,26900
281,2022-06-21,9.789999961853027,9.890000343322754,9.789999961853027,9.890000343322754,28700
282,2022-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600
283,2022-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
284,2022-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
285,2022-06-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
286,2022-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
287,2022-06-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
288,2022-06-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
289,2022-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
290,2022-07-05,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,15100
291,2022-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
292,2022-07-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2100
293,2022-07-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6300
294,2022-07-11,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,15800
295,2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500
296,2022-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
297,2022-07-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2600
298,2022-07-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2500
299,2022-07-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
300,2022-07-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
301,2022-07-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
302,2022-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300
303,2022-07-22,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,27900
304,2022-07-25,9.854999542236328,9.854999542236328,9.819999694824219,9.819999694824219,20100
305,2022-07-26,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,173300
306,2022-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
307,2022-07-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
308,2022-07-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500
309,2022-08-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800
310,2022-08-02,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,11600
311,2022-08-03,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,9800
312,2022-08-04,9.845000267028809,9.850000381469727,9.819999694824219,9.819999694824219,5200
313,2022-08-05,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,93500
314,2022-08-08,9.845000267028809,9.850000381469727,9.845000267028809,9.850000381469727,6000
315,2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,72400
316,2022-08-10,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,26400
317,2022-08-11,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,900
318,2022-08-12,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,872600
319,2022-08-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
320,2022-08-16,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,1100
321,2022-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
322,2022-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
323,2022-08-19,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,10300
324,2022-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
325,2022-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
