,Date,Close,High,Low,Open,Volume
67,2008-08-20,1.472475290298462,1.4759195914601988,1.429420458209274,1.4380314574753417,79800
68,2008-08-21,1.5034745931625366,1.5060579421037783,1.4466422303843671,1.4561143455944432,117400
69,2008-08-22,1.559446930885315,1.5628912339466352,1.5069199542099427,1.5069199542099427,241700
70,2008-08-25,1.5206971168518066,1.5577243099421865,1.5120861149775695,1.5577243099421865,153100
71,2008-08-26,1.5086413621902466,1.5336130795019707,1.4845305969917277,1.5138078960752326,218600
72,2008-08-27,1.5671955347061157,1.580111948031051,1.5413625438151386,1.5499735407787978,297300
73,2008-08-28,1.6136950254440308,1.6145561417619079,1.5766678449810414,1.5766678449810414,219100
74,2008-08-29,1.6317789554595947,1.6481396809555156,1.5749465639950062,1.6136958322256476,128400
75,2008-09-02,1.6050832271575928,1.6576101467011053,1.5792504074508835,1.6567490308120734,138900
76,2008-09-03,1.5947506427764893,1.6119724729937948,1.5723621156769922,1.6102504049408422,97000
77,2008-09-04,1.5792509317398071,1.6093893408972009,1.5715010504067313,1.583556348373242,75300
78,2008-09-05,1.6033618450164795,1.6128337953627212,1.5284463730568887,1.5671957834223895,133900
79,2008-09-08,1.7221928834915161,1.7437202945351602,1.617139176725334,1.7264983000038001,881500
80,2008-09-09,1.6274728775024414,1.722193555926642,1.6274728775024414,1.722193555926642,293500
81,2008-09-10,1.648138165473938,1.6576102767553986,1.599055705635597,1.6395273343901466,301000
82,2008-09-11,1.6317789554595947,1.6601951511918889,1.6016405262305005,1.6343621414635683,254900
83,2008-09-12,1.6946371793746948,1.7187477654630103,1.6145552144589626,1.6231662084509535,156300
84,2008-09-15,1.573223352432251,1.693776830159841,1.5671957031820403,1.6360833578146277,413700
85,2008-09-16,1.6102510690689087,1.6180009533474287,1.5086416211871394,1.5112248064525267,339600
86,2008-09-17,1.4440585374832153,1.6025002701478601,1.3923927265289033,1.6025002701478601,399100
87,2008-09-18,1.535334587097168,1.5594453409085707,1.3631153393499094,1.4871132437154362,576700
88,2008-09-19,1.6085280179977417,1.6515828357632438,1.4638638040270786,1.627472078687768,783600
89,2008-09-22,1.5628901720046997,1.6705272384546257,1.5568625225620847,1.6360834100388753,680400
90,2008-09-23,1.6782770156860352,1.6980821952594876,1.574084420697867,1.6111114312843182,806700
91,2008-09-24,1.6817222833633423,1.7178883592714098,1.6670836296805247,1.7135827762816416,565800
92,2008-09-25,1.654494047164917,1.692611855364922,1.5637373774605823,1.692611855364922,373500
93,2008-09-26,1.6163763999938965,1.6327126298648857,1.5428635386790717,1.6163763999938965,352900
94,2008-09-29,1.4394012689590454,1.6336206432611573,1.3649808006850068,1.5873347042628638,484200
95,2008-09-30,1.5719060897827148,1.5719060897827148,1.4521072678794116,1.4521072678794116,259200
96,2008-10-01,1.528342366218567,1.5973174575256426,1.477518678504527,1.558292060973846,250600
97,2008-10-02,1.4865939617156982,1.5192664135461262,1.4539216829898554,1.5192664135461262,137600
98,2008-10-03,1.4793342351913452,1.5855195878938677,1.4611829978954627,1.5292505272405494,234500
99,2008-10-06,1.5192667245864868,1.5301576017945202,1.3468290760424062,1.453014393126094,396500
100,2008-10-07,1.4793342351913452,1.5673683505979852,1.4312332919078117,1.5673683505979852,280400
101,2008-10-08,1.435771107673645,1.5047462272377052,1.3722414287287863,1.4421241361547705,283600
102,2008-10-09,1.3649808168411255,1.5047461367345478,1.3586278752944407,1.458460197188407,361000
103,2008-10-10,1.3350300788879395,1.3849462444977962,1.0890795992596998,1.3477360387047865,714900
104,2008-10-13,1.3976527452468872,1.4793337172416148,1.364980373759458,1.4176192377653596,86300
105,2008-10-14,1.3785946369171143,1.4865951033271758,1.3704266042392648,1.4512000353994177,270300
106,2008-10-15,1.3431987762451172,1.3776863223337703,1.2932825888391108,1.3604425060132896,394500
107,2008-10-16,1.4865939617156982,1.4956696620135488,1.2896520961543494,1.3767784901150033,283300
108,2008-10-17,1.4875019788742065,1.5365106707810605,1.4067285864032453,1.4757036862510575,275000
109,2008-10-20,1.566460371017456,1.5773510760504355,1.4947625082810276,1.5274349695892366,219900
110,2008-10-21,1.5337883234024048,1.5882423825685488,1.5174520883420934,1.5655532056747123,213600
111,2008-10-22,1.4747958183288574,1.5573843703069052,1.4657201171336054,1.5110984500052627,162200
112,2008-10-23,1.4475682973861694,1.542862780554395,1.380408408887523,1.4829634158635878,406200
113,2008-10-24,1.4384933710098267,1.4847792972434757,1.2960053286759845,1.3613501606204117,190900
114,2008-10-27,1.4339556694030762,1.509283626004852,1.4058210583992505,1.4067286460402206,146300
115,2008-10-28,1.5410479307174683,1.5428631053276585,1.3931146620785368,1.493854429479994,162400
116,2008-10-29,1.5582925081253052,1.5818892703254879,1.4793341048745139,1.5428638625753648,192400
117,2008-10-30,1.634527564048767,1.634527564048767,1.5655524775965968,1.5882416439385765,326700
118,2008-10-31,1.688075304031372,1.7198401958724077,1.5764445616316254,1.6236379322275876,226300
119,2008-11-03,1.6789982318878174,1.71076309792283,1.6572166539764186,1.7016873971835988,100500
120,2008-11-04,1.7225615978240967,1.7234691853191841,1.6835362010584036,1.7016876047509262,257600
121,2008-11-05,1.723469853401184,1.7561423234709617,1.6771839118372263,1.7044110279302682,146600
122,2008-11-06,1.7016878128051758,1.7461585668739281,1.6490489433865878,1.7016878128051758,144600
123,2008-11-07,1.7116717100143433,1.7379910674993726,1.6907975338862264,1.7153018886205174,106800
124,2008-11-10,1.6172841787338257,1.748881447713301,1.6118388258346739,1.7416209194795496,388400
125,2008-11-11,1.5800737142562866,1.6354353419727892,1.5292500241995262,1.6354353419727892,303500
126,2008-11-12,1.5601080656051636,1.6327133723789111,1.5573853016868835,1.5610156535779236,80200
127,2008-11-13,1.718024492263794,1.7243774340609537,1.507468959590995,1.5573850792298343,238100
128,2008-11-14,1.656309723854065,1.7461588333070137,1.5964103175520992,1.6789988981534358,191800
129,2008-11-17,1.652679204940796,1.6998727242330898,1.591872390177774,1.6327127959038923,125600
130,2008-11-18,1.712578296661377,1.715300885748037,1.6118383459446501,1.667199965434685,110400
131,2008-11-19,1.6236380338668823,1.7243780713218342,1.622730445688354,1.7243780713218342,103100
132,2008-11-20,1.5328807830810547,1.6472342589440812,1.5265278410505565,1.6091164336564057,215900
133,2008-11-21,1.5918718576431274,1.6063929090130313,1.4983924379828586,1.572812869529762,238300
134,2008-11-24,1.6789982318878174,1.695334458597515,1.5719053439949946,1.5955020966751585,224200
135,2008-11-25,1.7525112628936768,1.7969820107678272,1.704410338205622,1.7225615684843665,642500
136,2008-11-26,1.7879068851470947,1.81422623556986,1.7388981888290032,1.7506966556187589,261800
137,2008-11-28,1.8096874952316284,1.8142252581030511,1.7606788253183883,1.8142252581030511,72800
138,2008-12-01,1.6735529899597168,1.801519876735074,1.6517714106261032,1.757956718067847,186200
139,2008-12-02,1.8087809085845947,1.8087809085845947,1.6926122799078402,1.731637685365838,115000
140,2008-12-03,1.8115029335021973,1.828746748161493,1.7434354353837453,1.7624944248713035,183400
141,2008-12-04,1.7597721815109253,1.8151338183645316,1.7379905964631088,1.7906294702714942,139800
142,2008-12-05,1.778830647468567,1.806057577402967,1.7143933260704087,1.7243766144951682,188000
143,2008-12-08,1.8015211820602417,1.8105968899680356,1.7661259385303185,1.8087817137655307,248700
144,2008-12-09,1.7352676391601562,1.810595669750884,1.7325448766913538,1.810595669750884,147100
145,2008-12-10,1.7361761331558228,1.7497897808606289,1.7044114167905322,1.7497897808606289,59600
146,2008-12-11,1.6272681951522827,1.7379913433362963,1.6082091918547439,1.7143945727846754,154500
147,2008-12-12,1.663570761680603,1.6708312927535984,1.5655535056428072,1.580074567788798,180900
148,2008-12-15,1.6272681951522827,1.6699237958967177,1.6063941888159459,1.6699237958967177,145800
149,2008-12-16,1.7398051023483276,1.7470656279037442,1.6345273952424946,1.6426955081304113,224400
150,2008-12-17,1.7370820045471191,1.8078722448560658,1.6962416211071711,1.7543258143219684,392800
151,2008-12-18,1.7516043186187744,1.7869995509033036,1.7379908476345751,1.7661253774158774,185400
152,2008-12-19,1.815134882926941,1.8287483599279426,1.7171176061730762,1.7470673248171806,632200
153,2008-12-22,1.9276723861694336,1.9685129725075328,1.8650502114859067,1.8877393876504782,648400
154,2008-12-23,1.9412845373153687,1.9839402702889695,1.9385619488137746,1.9512678234333705,386700
155,2008-12-24,1.9921088218688965,2.00027693538635,1.9412849659592744,1.9694196561214357,193000
156,2008-12-26,1.9603445529937744,2.0411179522925007,1.9530840246647276,2.0411179522925007,267900
157,2008-12-29,1.983406901359558,2.014157367537654,1.902686835998438,1.9930164678620221,187500
158,2008-12-30,2.0026259422302246,2.0708535130130437,1.7787239144738212,1.7787239144738212,135700
159,2008-12-31,2.0525949001312256,2.066048178455319,1.9834061926652116,2.0391414385199615,226200
160,2009-01-02,2.0122363567352295,2.067010668101067,1.9930172165109017,1.9930172165109017,146100
161,2009-01-05,2.02761173248291,2.0564402614782975,1.9891736327266212,2.0180021617220087,359200
162,2009-01-06,2.0362601280212402,2.056440059680296,1.9910952048632218,2.0420257965970707,201000
163,2009-01-07,2.03049373626709,2.032415686377103,2.0026261928209035,2.032415686377103,150300
164,2009-01-08,2.041064739227295,2.0449086403148407,2.002626644788298,2.0324161450676095,159500
165,2009-01-09,2.0016655921936035,2.056439897564196,1.9987826664893094,2.041064660382531,203000
166,2009-01-12,1.9795641899108887,2.0256899125996792,1.9699546185288916,2.021846194019278,151500
167,2009-01-13,2.0218453407287598,2.025689057686976,1.9315157011200295,1.9699537871384514,442400
168,2009-01-14,2.008392572402954,2.021846044658829,1.9507353316576321,2.0180021430750603,186000
169,2009-01-15,2.006470203399658,2.0160797720688284,1.9353596885074418,2.010314104182237,261600
170,2009-01-16,1.976679801940918,2.042024619077344,1.9584216481440475,2.008391235752749,164600
171,2009-01-20,1.9084523916244507,2.018000956315379,1.9055694671320338,1.9709142893291518,157200
172,2009-01-21,1.9632275104522705,1.99878267790521,1.8642492601536202,1.99878267790521,227300
173,2009-01-22,1.9209452867507935,1.9891730543567758,1.8988434087281603,1.9680319681722886,163200
174,2009-01-23,1.9151803255081177,1.941126113599896,1.8642497248043302,1.897883133446932,171300
175,2009-01-26,1.9363189935684204,2.0179999818730883,1.9257486421081358,1.9584208541428836,154500
176,2009-01-27,1.9632275104522705,1.9795637229620033,1.921906491557812,1.9795637229620033,263900
177,2009-01-28,1.989174246788025,2.0122371137613437,1.9747597945532482,2.0035885157354274,175600
178,2009-01-29,1.9382423162460327,2.0131967204026378,1.9382423162460327,2.0055091033061077,114600
179,2009-01-30,1.9199836254119873,1.9786018041006557,1.9017256544164993,1.9699532143502883,299000
180,2009-02-02,1.9122971296310425,1.9536181530024415,1.8930781726055517,1.8930781726055517,176700
181,2009-02-03,1.950735330581665,1.9737983734969256,1.913258206597169,1.9478525876827442,251200
182,2009-02-04,1.9065321683883667,1.9468922313934836,1.9065321683883667,1.9411265604748595,278000
183,2009-02-05,1.7104971408843994,1.768154387009259,1.6384256290501578,1.735481953648083,1360300
184,2009-02-06,1.6682144403457642,1.7450906058186049,1.657643898860535,1.7104962397122085,524100
185,2009-02-09,1.6566834449768066,1.6883948961198232,1.6144014490236867,1.6682149650684917,330400
186,2009-02-10,1.6163231134414673,1.6614880272435721,1.5874945932468458,1.65764412679775,597300
187,2009-02-11,1.6336208581924438,1.6739809102557501,1.5999874509251346,1.6201675686004497,343200
188,2009-02-12,1.6220887899398804,1.645151826169917,1.5922992944663716,1.6288156157578775,302500
189,2009-02-13,1.6220887899398804,1.6307373827043286,1.5932602695832283,1.6307373827043286,249300
190,2009-02-17,1.575963020324707,1.6019087975688424,1.556744068626546,1.5855725878174152,282000
191,2009-02-18,1.557705044746399,1.6047919127039096,1.5500174264999786,1.6019089871287733,236900
192,2009-02-19,1.5288763046264648,1.5740410324875573,1.521188687473784,1.5567440313594638,161800
193,2009-02-20,1.5346434116363525,1.5730816228148394,1.4654547048300408,1.5125414241710742,318200
194,2009-02-23,1.5298372507095337,1.584611544795979,1.5183058251988937,1.5788458778624708,143500
195,2009-02-24,1.6211278438568115,1.6365030776890108,1.5202276656348532,1.5317590910090026,146100
196,2009-02-25,1.5644313097000122,1.6393855148838483,1.561548385159399,1.6393855148838483,130700
197,2009-02-26,1.5817290544509888,1.6316986703757252,1.5721196680162526,1.5759633859326876,84600
198,2009-02-27,1.5471349954605103,1.5855730944254836,1.5471349954605103,1.5663539532993402,231400
199,2009-03-02,1.4683364629745483,1.5567442562915619,1.4616098199049345,1.5423298116712156,260900
200,2009-03-03,1.4423906803131104,1.4846725780085797,1.4318201371565185,1.4846725780085797,245400
201,2009-03-04,1.475062608718872,1.4798672994823665,1.4318196586986065,1.448155863896573,113000
202,2009-03-05,1.437585711479187,1.4856333621414008,1.4222104779302578,1.4654533451975262,157500
203,2009-03-06,1.4154844284057617,1.4404692408158983,1.3828120871505813,1.4395082653438935,285100
204,2009-03-09,1.4414299726486206,1.458727161646372,1.4029918767021172,1.4126013548669183,154700
205,2009-03-10,1.5615489482879639,1.5663536409677852,1.4423907736130785,1.4558440597464002,222900
206,2009-03-11,1.596143126487732,1.6134403112748876,1.5721192994582949,1.5778849666249284,153600
207,2009-03-12,1.5846104621887207,1.6153609092083614,1.5404067404197679,1.5855714365689748,173600
208,2009-03-13,1.6797459125518799,1.6816678626695856,1.601908765657318,1.601908765657318,242800
209,2009-03-16,1.6720585823059082,1.7153015509388394,1.6643709638030852,1.690316744982844,130100
210,2009-03-17,1.6816678047180176,1.6912773716881409,1.6595659289878053,1.6768631128765783,209800
211,2009-03-18,1.6941603422164917,1.7614271368021894,1.6576442027444618,1.6835899820807112,257600
212,2009-03-19,1.6172844171524048,1.767193082539916,1.614401491232286,1.767193082539916,267800
213,2009-03-20,1.5721194744110107,1.623049876077345,1.5586660051420287,1.623049876077345,195100
214,2009-03-23,1.6182451248168945,1.6480346212486987,1.5807680104901964,1.6124794572175414,193900
215,2009-03-24,1.6144020557403564,1.693200408858012,1.6095973608140657,1.6499574213719428,316600
216,2009-03-25,1.6701366901397705,1.6864729029392513,1.6393862150554046,1.6393862150554046,244700
217,2009-03-26,1.7153013944625854,1.7153013944625854,1.6672537373812093,1.6816679978481688,160700
218,2009-03-27,1.6980040073394775,1.7489345837928476,1.6816677985364903,1.7124182660980556,174100
219,2009-03-30,1.71145761013031,1.7210671788565517,1.6538003810601396,1.697043348684587,257200
220,2009-03-31,1.7265937328338623,1.7508124403681846,1.689256438422712,1.7508124403681846,289500
221,2009-04-01,1.7074207067489624,1.7255847875345682,1.6821928595407762,1.7255847875345682,115200
222,2009-04-02,1.7276034355163574,1.7548493701200816,1.7064119391876371,1.7538402329165006,127000
223,2009-04-03,1.7366843223571777,1.7366843223571777,1.6953106823195168,1.7366843223571777,123600
224,2009-04-06,1.7265937328338623,1.731639224726071,1.7054022434455938,1.7074205171917485,76400
225,2009-04-07,1.7134746313095093,1.735675250902829,1.7074200043627497,1.7175111775894294,65300
226,2009-04-08,1.7286124229431152,1.7356763835426614,1.7054028441072018,1.7356763835426614,92800
227,2009-04-09,1.733658790588379,1.7356770658387777,1.706412652127959,1.7356770658387777,153500
228,2009-04-13,1.7477859258651733,1.7508133380366053,1.7175125740439605,1.7336583873450442,114500
229,2009-04-14,1.70540189743042,1.735675420060902,1.70540189743042,1.735675420060902,120900
230,2009-04-15,1.7306307554244995,1.7306307554244995,1.7003574074472847,1.7023756819719664,59800
231,2009-04-16,1.762922763824463,1.7760413586332588,1.7154944569520567,1.7407223166131163,69000
232,2009-04-17,1.7669578790664673,1.7740216432403757,1.7457663940716042,1.768976152394195,70700
233,2009-04-20,1.7265937328338623,1.7588853428796256,1.720538911595398,1.731639224726071,118500
234,2009-04-21,1.7699867486953735,1.7820960137014894,1.6953121137733727,1.7306311562422547,126400
235,2009-04-22,1.7477859258651733,1.775032057988231,1.716503436653483,1.716503436653483,78600
236,2009-04-23,1.7235662937164307,1.7548487663718786,1.7235662937164307,1.7447577827543097,69900
237,2009-04-24,1.7205390930175781,1.7487943510235848,1.7154936005933477,1.7235665039560355,120500
238,2009-04-27,1.7276034355163574,1.7477856021682554,1.7154939815466257,1.7306306546538595,141000
239,2009-04-28,1.7427395582199097,1.76493999226748,1.7054022633724892,1.7054022633724892,83400
240,2009-04-29,1.7841142416000366,1.7962235062865155,1.7477860625940158,1.7649410146276043,151800
241,2009-04-30,1.8920880556106567,1.9274070711433524,1.8678693515956184,1.9152976228992582,528100
242,2009-05-01,1.855760931968689,1.9052075041326084,1.8244784460023842,1.9052075041326084,144900
243,2009-05-04,1.8809884786605835,1.8920887945131595,1.824478147223627,1.881997615781111,186000
244,2009-05-05,1.8567692041397095,1.903188535291615,1.8426416736676008,1.8668603798225731,185900
245,2009-05-06,1.8789705038070679,1.8930980393518642,1.8527335146001345,1.8769522294511722,186200
246,2009-05-07,1.8628242015838623,1.9011706382805031,1.8517240793596392,1.8920885976140989,115800
247,2009-05-08,1.8860350847244263,1.9041991768122783,1.8678709926365742,1.8729164882283913,190000
248,2009-05-11,1.873926043510437,1.905208546593389,1.8668622711181604,1.8668622711181604,113500
249,2009-05-12,1.901170253753662,1.907224882148933,1.878969821322225,1.8971337065080374,173900
250,2009-05-13,1.8729156255722046,1.9122712044599948,1.8628244465632011,1.8779613113133216,175300
251,2009-05-14,1.9021811485290527,1.9092449202639492,1.8688803728692944,1.8729167313720878,152200
252,2009-05-15,1.9021811485290527,1.9152995542548115,1.8870444673152251,1.9122723334960525,65800
253,2009-05-18,1.9445635080337524,1.9485998655747054,1.8900712376811468,1.9163082353538867,160400
254,2009-05-19,1.9546539783477783,1.9859364596661397,1.9233713045561884,1.9526357040760831,147100
255,2009-05-20,1.931444764137268,1.9980462944541888,1.9253901320557163,1.9708003538505638,154000
256,2009-05-21,1.9415349960327148,1.9647445680511963,1.917316287082144,1.9253891900656677,109800
257,2009-05-22,1.9375,1.9708007722278131,1.9223631278728197,1.9455729086469449,88400
258,2009-05-26,1.9919909238815308,1.9950183350365958,1.9243802812041082,1.9243802812041082,102700
259,2009-05-27,1.938509225845337,1.9970380626017894,1.932454591601803,1.9899740980987555,117400
260,2009-05-28,1.9647455215454102,1.9849278850353478,1.9294266741479438,1.9617183017532176,128000
261,2009-05-29,1.9163073301315308,1.9677721636625674,1.9062161523360557,1.9677721636625674,146000
262,2009-06-01,1.9445635080337524,1.9768551382545712,1.9193356478645753,1.9677730931958035,153100
263,2009-06-02,2.012173652648926,2.0182282836072383,1.9072256895141906,1.927408049339562,245300
264,2009-06-03,2.0081372261047363,2.0152009947322287,1.993000551549644,2.0081372261047363,171400
265,2009-06-04,2.042447090148926,2.0474927765648108,2.0030916984713047,2.0182283727724473,228000
266,2009-06-05,2.007129430770874,2.063640002520287,1.9889653321709477,2.0495122633462395,138500
267,2009-06-08,2.007129430770874,2.024284391395984,1.9889653321709477,2.018229756020471,112700
268,2009-06-09,2.0545570850372314,2.0818030289505614,2.0283200861989856,2.0818030289505614,301800
269,2009-06-10,1.977863073348999,2.084829081545571,1.9677718969214322,2.084829081545571,273600
270,2009-06-11,1.9284181594848633,2.018229301824587,1.8971354667257738,1.9960288487949207,664900
271,2009-06-12,1.9334625005722046,1.9647449821677336,1.9223621844527592,1.9253895958871252,177000
272,2009-06-15,1.9485987424850464,1.9627264669190074,1.917316267797682,1.9334620736023338,134000
273,2009-06-16,1.9768534898757935,2.0061176831842795,1.9526347874046934,1.9566711415799745,119000
274,2009-06-17,2.01520037651062,2.043455634825723,1.983917899697142,1.9940090771291932,157400
275,2009-06-18,2.0636398792266846,2.093913246768933,2.0131841383406863,2.0434575058829347,202500
276,2009-06-19,2.0979487895965576,2.1120763286597155,2.084830195489382,2.093912239879493,144900
277,2009-06-22,2.077765941619873,2.126203372093929,2.053547226382845,2.0949208889719224,234100
278,2009-06-23,2.2351877689361572,2.249315497697889,2.1796865685400406,2.2200510954166024,783700
279,2009-06-24,2.2715160846710205,2.300780296351098,2.242251680517685,2.260415766892409,443100
280,2009-06-25,2.3825182914733887,2.384536373258016,2.2705065723144435,2.296743560246864,539200
281,2009-06-26,2.410773515701294,2.4168283388629206,2.3340808212465114,2.3865548004745056,609000
282,2009-06-29,2.3966469764709473,2.4259113898339963,2.3805011596062715,2.4259113898339963,635900
283,2009-06-30,2.4742000102996826,2.4849714927663156,2.343865668255349,2.372948609280576,596700
284,2009-07-01,2.4031081199645996,2.466659630112716,2.3740253891527257,2.3966453137229506,366300
285,2009-07-02,2.3891074657440186,2.4020330897342177,2.315861578302594,2.393415938591055,330400
286,2009-07-06,2.4117259979248047,2.421420312964124,2.3427888291553964,2.3438659980985395,201100
287,2009-07-07,2.4418864250183105,2.461275057582433,2.3923376745267757,2.4117263070908983,197700
288,2009-07-08,2.347097635269165,2.4645061803062402,2.3158603505302238,2.4505033941657017,305600
289,2009-07-09,2.3180153369903564,2.3686410615979785,2.3158609983817673,2.353561102235929,139100
290,2009-07-10,2.3567914962768555,2.367562979718907,2.305088622293759,2.319091612403114,150800
291,2009-07-13,2.4709692001342773,2.5097462570871696,2.360023257956131,2.383720359730064,382200
292,2009-07-14,2.316937208175659,2.36756291181772,2.3072428939007397,2.36756291181772,1973700
293,2009-07-15,2.37294864654541,2.3751027787134134,2.3341713912361484,2.3417113674465178,309700
294,2009-07-16,2.386950969696045,2.3955681130525726,2.34817372186722,2.3837194638940082,224100
295,2009-07-17,2.3718717098236084,2.38587449480604,2.3546374180995553,2.379411686771761,334200
