,Date,Close,High,Low,Open,Volume
146,2021-08-09,26.700000762939453,27.895000457763672,25.979999542236328,27.34000015258789,113600
147,2021-08-10,28.489999771118164,28.829999923706055,25.975000381469727,26.729999542236328,362200
148,2021-08-11,28.770000457763672,29.149999618530273,27.850000381469727,28.989999771118164,130900
149,2021-08-12,28.43000030517578,29.030000686645508,27.270000457763672,28.420000076293945,138300
150,2021-08-13,27.709999084472656,28.364999771118164,27.059999465942383,28.079999923706055,66800
151,2021-08-16,27.149999618530273,28.204999923706055,25.8799991607666,27.739999771118164,53000
152,2021-08-17,28.15999984741211,28.3799991607666,25.90999984741211,27.0,86600
153,2021-08-18,26.8700008392334,28.399999618530273,26.8700008392334,28.209999084472656,86000
154,2021-08-19,26.5,27.020000457763672,25.399999618530273,26.690000534057617,92400
155,2021-08-20,28.139999389648438,28.299999237060547,26.25,26.350000381469727,117200
156,2021-08-23,29.200000762939453,29.540000915527344,27.420000076293945,28.639999389648438,264300
157,2021-08-24,29.68000030517578,29.850000381469727,29.06999969482422,29.329999923706055,167300
158,2021-08-25,26.729999542236328,30.07699966430664,26.6200008392334,29.469999313354492,200000
159,2021-08-26,27.420000076293945,28.639999389648438,26.450000762939453,26.450000762939453,129200
160,2021-08-27,28.639999389648438,29.579999923706055,26.700000762939453,27.209999084472656,201800
161,2021-08-30,29.549999237060547,29.600000381469727,28.274999618530273,28.899999618530273,213400
162,2021-08-31,28.219999313354492,30.299999237060547,26.959999084472656,29.68000030517578,190300
163,2021-09-01,28.809999465942383,29.809999465942383,27.947999954223633,28.260000228881836,237200
164,2021-09-02,29.670000076293945,29.899999618530273,28.514999389648438,29.280000686645508,511300
165,2021-09-03,28.950000762939453,30.15999984741211,28.579999923706055,29.270000457763672,189900
166,2021-09-07,29.0,29.540000915527344,28.59000015258789,29.15999984741211,296100
167,2021-09-08,28.90999984741211,29.280000686645508,27.354999542236328,28.799999237060547,275800
168,2021-09-09,28.829999923706055,30.325000762939453,28.549999237060547,28.959999084472656,318000
169,2021-09-10,28.75,29.170000076293945,28.549999237060547,29.0,229500
170,2021-09-13,28.889999389648438,29.329999923706055,28.100000381469727,29.0,162600
171,2021-09-14,28.690000534057617,29.420000076293945,28.260000228881836,28.850000381469727,183300
172,2021-09-15,29.0,29.489999771118164,28.469999313354492,28.739999771118164,386300
173,2021-09-16,28.799999237060547,29.229999542236328,28.15999984741211,28.959999084472656,404300
174,2021-09-17,26.420000076293945,28.8700008392334,26.059999465942383,28.84000015258789,2282900
175,2021-09-20,24.399999618530273,26.040000915527344,23.809999465942383,26.040000915527344,445800
176,2021-09-21,23.450000762939453,24.670000076293945,23.010000228881836,24.670000076293945,327400
177,2021-09-22,22.559999465942383,23.969999313354492,22.479999542236328,23.700000762939453,177000
178,2021-09-23,23.670000076293945,24.0,22.010000228881836,22.65999984741211,219400
179,2021-09-24,23.049999237060547,23.979999542236328,22.434999465942383,23.420000076293945,130800
180,2021-09-27,23.8799991607666,24.219999313354492,22.600000381469727,23.049999237060547,158300
181,2021-09-28,22.81999969482422,23.969999313354492,22.6299991607666,23.639999389648438,125900
182,2021-09-29,22.6299991607666,23.389999389648438,22.350000381469727,22.969999313354492,75200
183,2021-09-30,22.56999969482422,23.309999465942383,21.969999313354492,22.84000015258789,178100
184,2021-10-01,24.75,24.920000076293945,22.06999969482422,22.600000381469727,213100
185,2021-10-04,22.940000534057617,24.540000915527344,22.700000762939453,24.540000915527344,118400
186,2021-10-05,23.65999984741211,23.760000228881836,22.0,23.149999618530273,98900
187,2021-10-06,24.079999923706055,24.469999313354492,23.09000015258789,23.09000015258789,126300
188,2021-10-07,24.40999984741211,25.0,24.1299991607666,24.229999542236328,146400
189,2021-10-08,23.81999969482422,24.850000381469727,23.510000228881836,24.329999923706055,62900
190,2021-10-11,23.299999237060547,24.389999389648438,23.15999984741211,23.84000015258789,132300
191,2021-10-12,22.989999771118164,24.0,22.795000076293945,23.440000534057617,103300
192,2021-10-13,23.15999984741211,23.579999923706055,22.709999084472656,23.354999542236328,229500
193,2021-10-14,23.610000610351562,24.15999984741211,23.219999313354492,23.219999313354492,150400
194,2021-10-15,25.0,25.049999237060547,23.31999969482422,23.75,601200
195,2021-10-18,21.1200008392334,24.280000686645508,20.350000381469727,23.420000076293945,812000
196,2021-10-19,21.510000228881836,21.75,20.579999923706055,21.209999084472656,178100
197,2021-10-20,21.889999389648438,22.0,21.299999237060547,21.389999389648438,212700
198,2021-10-21,23.420000076293945,23.940000534057617,21.90999984741211,21.90999984741211,536200
199,2021-10-22,22.209999084472656,23.3799991607666,22.1299991607666,23.3799991607666,132500
200,2021-10-25,21.850000381469727,22.56999969482422,20.899999618530273,22.219999313354492,127600
201,2021-10-26,21.739999771118164,22.399999618530273,21.040000915527344,22.040000915527344,303200
202,2021-10-27,22.170000076293945,22.350000381469727,21.690000534057617,21.799999237060547,218900
203,2021-10-28,22.530000686645508,23.5,21.7450008392334,22.239999771118164,835200
204,2021-10-29,22.219999313354492,22.760000228881836,21.924999237060547,22.290000915527344,77000
205,2021-11-01,22.190000534057617,23.579999923706055,22.0,22.270000457763672,123000
206,2021-11-02,22.260000228881836,22.604999542236328,21.5,22.299999237060547,77900
207,2021-11-03,22.760000228881836,23.100000381469727,22.309999465942383,22.329999923706055,151200
208,2021-11-04,22.719999313354492,23.40999984741211,22.44499969482422,22.889999389648438,74400
209,2021-11-05,23.149999618530273,23.440000534057617,22.450000762939453,22.809999465942383,90100
210,2021-11-08,23.549999237060547,23.81999969482422,22.979999542236328,23.190000534057617,93500
211,2021-11-09,22.5,23.920000076293945,21.950000762939453,23.920000076293945,313700
212,2021-11-10,22.489999771118164,23.209999084472656,22.31999969482422,22.6200008392334,128800
213,2021-11-11,22.139999389648438,23.1200008392334,22.030000686645508,22.549999237060547,103000
214,2021-11-12,21.170000076293945,22.315000534057617,21.06999969482422,22.209999084472656,104700
215,2021-11-15,20.959999084472656,21.540000915527344,20.799999237060547,21.420000076293945,117500
216,2021-11-16,20.559999465942383,21.450000762939453,20.149999618530273,20.860000610351562,134700
217,2021-11-17,19.68000030517578,20.868000030517578,19.610000610351562,20.43000030517578,121900
218,2021-11-18,19.270000457763672,20.899999618530273,18.875,19.739999771118164,171400
219,2021-11-19,19.469999313354492,19.690000534057617,18.950000762939453,19.219999313354492,547500
220,2021-11-22,18.510000228881836,20.014999389648438,18.479999542236328,19.5,169200
221,2021-11-23,19.0,19.049999237060547,17.639999389648438,18.3799991607666,152600
222,2021-11-24,19.149999618530273,19.209999084472656,18.5,18.68000030517578,153400
223,2021-11-26,18.219999313354492,19.049999237060547,17.760000228881836,18.709999084472656,57600
224,2021-11-29,17.579999923706055,19.1200008392334,17.524999618530273,18.399999618530273,95000
225,2021-11-30,18.0,18.1299991607666,17.059999465942383,17.290000915527344,243100
226,2021-12-01,16.559999465942383,18.479999542236328,16.450000762939453,18.479999542236328,205100
227,2021-12-02,17.190000534057617,17.25,16.19499969482422,16.59000015258789,149200
228,2021-12-03,16.209999084472656,17.3700008392334,15.970000267028809,17.270000457763672,167300
229,2021-12-06,16.889999389648438,17.200000762939453,15.899999618530273,16.459999084472656,175200
230,2021-12-07,17.459999084472656,17.959999084472656,16.850000381469727,17.954999923706055,154700
231,2021-12-08,17.43000030517578,17.670000076293945,17.170000076293945,17.670000076293945,108100
232,2021-12-09,16.760000228881836,17.709999084472656,16.709999084472656,17.270000457763672,111000
233,2021-12-10,16.81999969482422,17.15999984741211,16.25,16.959999084472656,165900
234,2021-12-13,16.1299991607666,17.979999542236328,15.789999961853027,16.84000015258789,176200
235,2021-12-14,15.59000015258789,15.979999542236328,15.178000450134277,15.960000038146973,212600
236,2021-12-15,15.930000305175781,16.049999237060547,14.520000457763672,15.539999961853027,304800
237,2021-12-16,15.359999656677246,16.600000381469727,14.829999923706055,16.06999969482422,1914200
238,2021-12-17,15.65999984741211,15.800000190734863,14.40999984741211,15.430000305175781,2623100
239,2021-12-20,15.90999984741211,15.989999771118164,14.75,15.25,303400
240,2021-12-21,16.530000686645508,16.860000610351562,16.0,16.190000534057617,216900
241,2021-12-22,16.760000228881836,17.18000030517578,16.177000045776367,16.469999313354492,193200
242,2021-12-23,16.700000762939453,17.1299991607666,16.530000686645508,16.950000762939453,199400
243,2021-12-27,16.510000228881836,16.850000381469727,16.191999435424805,16.65999984741211,95000
244,2021-12-28,15.869999885559082,16.700000762939453,15.800000190734863,16.309999465942383,103800
245,2021-12-29,15.529999732971191,15.880000114440918,15.289999961853027,15.880000114440918,146600
246,2021-12-30,15.699999809265137,16.110000610351562,15.569999694824219,15.569999694824219,124200
247,2021-12-31,15.430000305175781,16.0,15.149999618530273,15.520000457763672,1493900
248,2022-01-03,16.489999771118164,16.8799991607666,15.279999732971191,15.699999809265137,181800
249,2022-01-04,16.75,18.459999084472656,16.239999771118164,17.030000686645508,541300
250,2022-01-05,15.630000114440918,16.976999282836914,15.53499984741211,16.559999465942383,280000
251,2022-01-06,15.4399995803833,16.049999237060547,14.8149995803833,15.630000114440918,198300
252,2022-01-07,14.6899995803833,15.890000343322754,14.40999984741211,15.649999618530273,137800
253,2022-01-10,14.670000076293945,15.164999961853027,13.869999885559082,15.164999961853027,172300
254,2022-01-11,14.630000114440918,15.279999732971191,14.289999961853027,14.670000076293945,135800
255,2022-01-12,13.710000038146973,14.760000228881836,13.675000190734863,14.760000228881836,192600
256,2022-01-13,13.34000015258789,13.975000381469727,13.239999771118164,13.75,169000
257,2022-01-14,13.6899995803833,13.789999961853027,12.6850004196167,13.109999656677246,216200
258,2022-01-18,12.819999694824219,13.550000190734863,12.789999961853027,13.34000015258789,175200
259,2022-01-19,12.84000015258789,13.364999771118164,12.550000190734863,12.90999984741211,133300
260,2022-01-20,12.520000457763672,13.510000228881836,12.390000343322754,13.050000190734863,174900
261,2022-01-21,12.359999656677246,12.78499984741211,12.0600004196167,12.289999961853027,195800
262,2022-01-24,13.579999923706055,13.6899995803833,11.869999885559082,12.020000457763672,324400
263,2022-01-25,13.4399995803833,13.774999618530273,12.760000228881836,13.170000076293945,171800
264,2022-01-26,12.890000343322754,13.829999923706055,12.720000267028809,13.729999542236328,206700
265,2022-01-27,12.350000381469727,13.414999961853027,12.260000228881836,13.140000343322754,232100
266,2022-01-28,12.84000015258789,12.850000381469727,12.104999542236328,12.300000190734863,160700
267,2022-01-31,13.479999542236328,13.5,12.699999809265137,12.720000267028809,188000
268,2022-02-01,13.970000267028809,14.170000076293945,12.800000190734863,13.479999542236328,207700
269,2022-02-02,13.210000038146973,13.859999656677246,13.140000343322754,13.859999656677246,131500
270,2022-02-03,12.800000190734863,13.229999542236328,12.739999771118164,12.989999771118164,133700
271,2022-02-04,13.199999809265137,13.489999771118164,12.619999885559082,13.010000228881836,156200
272,2022-02-07,14.0600004196167,14.079999923706055,12.960000038146973,13.15999984741211,201600
273,2022-02-08,13.760000228881836,14.199999809265137,13.5600004196167,13.970000267028809,124800
274,2022-02-09,14.350000381469727,14.515000343322754,13.59000015258789,13.779999732971191,189500
275,2022-02-10,14.140000343322754,15.039999961853027,13.760000228881836,13.760000228881836,224700
276,2022-02-11,13.600000381469727,14.795000076293945,13.479999542236328,14.199999809265137,164200
277,2022-02-14,13.619999885559082,13.920000076293945,13.494999885559082,13.609999656677246,116700
278,2022-02-15,14.779999732971191,14.90999984741211,14.0,14.0,183400
279,2022-02-16,14.720000267028809,14.829999923706055,14.279999732971191,14.600000381469727,120400
280,2022-02-17,14.449999809265137,14.600000381469727,14.199999809265137,14.510000228881836,151800
281,2022-02-18,14.270000457763672,14.630000114440918,13.734999656677246,14.350000381469727,226100
282,2022-02-22,14.229999542236328,14.71500015258789,14.100000381469727,14.100000381469727,332300
283,2022-02-23,13.390000343322754,14.520000457763672,13.279999732971191,14.420000076293945,118000
284,2022-02-24,14.539999961853027,14.600000381469727,12.09000015258789,12.920000076293945,158500
285,2022-02-25,14.5,14.710000038146973,13.84000015258789,14.529999732971191,109500
286,2022-02-28,14.34000015258789,14.994999885559082,14.119999885559082,14.34000015258789,95600
287,2022-03-01,13.989999771118164,14.869999885559082,13.920000076293945,14.5,282100
288,2022-03-02,14.350000381469727,14.4399995803833,13.880000114440918,14.140000343322754,82800
289,2022-03-03,13.569999694824219,14.59000015258789,13.420000076293945,14.59000015258789,112300
290,2022-03-04,12.930000305175781,13.649999618530273,12.819999694824219,13.489999771118164,98600
291,2022-03-07,13.270000457763672,13.649999618530273,12.704999923706055,12.920000076293945,99000
292,2022-03-08,13.350000381469727,13.880000114440918,12.649999618530273,13.300000190734863,89700
293,2022-03-09,14.539999961853027,14.75,13.529999732971191,13.789999961853027,126600
294,2022-03-10,14.449999809265137,14.710000038146973,14.020000457763672,14.4399995803833,161300
295,2022-03-11,13.949999809265137,14.729999542236328,13.850000381469727,14.640000343322754,110700
296,2022-03-14,12.619999885559082,14.210000038146973,12.34000015258789,14.0600004196167,267200
297,2022-03-15,12.739999771118164,12.90999984741211,12.180000305175781,12.829999923706055,105200
298,2022-03-16,12.25,13.220000267028809,11.520000457763672,12.859999656677246,262500
299,2022-03-17,12.8100004196167,12.850000381469727,11.770000457763672,11.9399995803833,217800
300,2022-03-18,13.329999923706055,13.694999694824219,12.5,12.550000190734863,760700
301,2022-03-21,12.819999694824219,13.520000457763672,12.479999542236328,13.300000190734863,172400
302,2022-03-22,12.619999885559082,13.470000267028809,12.479999542236328,12.9399995803833,127700
303,2022-03-23,12.050000190734863,12.508999824523926,11.84000015258789,12.40999984741211,159900
304,2022-03-24,12.220000267028809,12.4399995803833,11.850000381469727,12.140000343322754,123900
305,2022-03-25,11.479999542236328,12.319999694824219,11.40999984741211,12.319999694824219,103800
306,2022-03-28,11.199999809265137,11.859999656677246,10.65999984741211,11.510000228881836,119300
307,2022-03-29,11.4399995803833,11.680000305175781,11.135000228881836,11.25,212400
308,2022-03-30,11.109999656677246,11.574999809265137,10.84000015258789,11.350000381469727,414600
309,2022-03-31,10.470000267028809,11.199999809265137,10.420000076293945,11.199999809265137,128400
310,2022-04-01,10.989999771118164,11.119999885559082,10.350000381469727,10.619999885559082,635600
311,2022-04-04,12.039999961853027,12.149999618530273,10.960000038146973,11.050000190734863,208800
312,2022-04-05,12.140000343322754,12.600000381469727,11.880000114440918,11.880000114440918,326000
313,2022-04-06,12.970000267028809,13.489999771118164,12.4399995803833,12.710000038146973,308000
314,2022-04-07,12.119999885559082,13.40999984741211,12.020000457763672,12.9399995803833,137900
315,2022-04-08,11.75,12.220000267028809,11.270000457763672,11.930000305175781,135400
316,2022-04-11,11.079999923706055,11.510000228881836,10.880000114440918,11.510000228881836,150900
317,2022-04-12,11.199999809265137,11.470000267028809,11.0,11.270000457763672,96800
318,2022-04-13,11.59000015258789,11.779999732971191,10.949999809265137,11.25,128000
319,2022-04-14,11.199999809265137,11.6899995803833,10.979999542236328,11.59000015258789,171800
320,2022-04-18,10.779999732971191,11.329999923706055,10.64900016784668,11.210000038146973,121000
321,2022-04-19,11.079999923706055,11.40999984741211,10.6899995803833,10.739999771118164,154300
322,2022-04-20,11.079999923706055,11.295000076293945,10.819999694824219,11.229999542236328,72000
323,2022-04-21,10.569999694824219,11.390000343322754,10.520000457763672,11.210000038146973,199200
324,2022-04-22,10.65999984741211,10.770000457763672,10.199999809265137,10.470000267028809,170400
325,2022-04-25,11.109999656677246,11.130000114440918,10.5,10.569999694824219,91000
