,Date,Close,High,Low,Open,Volume
35,2021-05-10,8.370867729187012,9.347982824054643,8.224685417606658,9.024842356775864,64868
36,2021-05-11,8.63245677947998,8.847883916348398,8.220838344526417,8.267000498432193,194313
37,2021-05-12,8.770946502685547,9.117168061054807,8.605529952795266,8.66323318852583,93066
38,2021-05-13,8.697854995727539,8.963291139482978,8.559365850468668,8.836343068993585,571397
39,2021-05-14,8.72093677520752,8.85173170248207,8.624764003035265,8.85173170248207,38570
40,2021-05-17,8.767097473144531,9.00175827628121,8.655537340112883,8.809413847739584,35648
41,2021-05-18,8.655540466308594,9.128710161164497,8.655540466308594,8.847886036313986,48651
42,2021-05-19,8.701703071594238,8.763253696198923,8.574755511343163,8.613224517721962,16655
43,2021-05-20,8.751710891723633,8.828649425292049,8.663232355314756,8.828649425292049,54203
44,2021-05-21,8.751710891723633,8.761328811415652,8.65553866275684,8.751710891723633,26882
45,2021-05-24,8.663232803344727,8.77094611271534,8.617069573617005,8.757481882044457,41639
46,2021-05-25,8.770946502685547,8.899817741412667,8.659386341876889,8.659386341876889,46314
47,2021-05-26,8.705549240112305,8.93828693743308,8.659386010100793,8.77479301313668,53765
48,2021-05-27,8.847884178161621,9.140249318850358,8.75171087735984,8.867118409524844,144493
49,2021-05-28,8.847884178161621,9.03061232409253,8.817108871984047,8.886352640888068,84154
50,2021-06-01,9.090238571166992,9.09408488093118,8.817107698202163,8.890198839644949,164947
51,2021-06-02,9.328747749328613,9.409533131495312,9.04407682854154,9.051770521320341,133389
52,2021-06-03,9.347982406616211,9.521093172072199,9.282584410781254,9.35182871696365,83861
53,2021-06-04,9.347982406616211,9.54417425013538,9.21334010459886,9.440307790861787,52888
54,2021-06-07,9.232574462890625,9.6364992070447,8.897893485851867,9.394144146153694,275252
55,2021-06-08,9.413379669189453,9.505705056757268,9.197953050202628,9.305666895692486,146831
56,2021-06-09,9.232574462890625,9.459542139088539,9.147942775085818,9.42491998753268,110598
57,2021-06-10,9.305665969848633,9.382602891839758,9.13640152548981,9.267196436860287,144055
58,2021-06-11,9.267197608947754,9.421073616377347,9.21334068474952,9.236421764266085,89121
59,2021-06-14,9.388362884521484,9.605288172839819,9.267197751596658,9.380545884575406,195044
60,2021-06-15,9.10694694519043,9.446991359638151,9.10694694519043,9.446991359638151,78894
61,2021-06-16,8.891974449157715,9.57597332153419,8.884157449888535,9.224202908552892,232591
62,2021-06-17,8.931060791015625,9.282831214093402,8.82162116434552,8.981872376897325,181310
63,2021-06-18,8.614468574523926,9.216386330267563,8.606651573973886,8.872433404783616,388480
64,2021-06-21,8.837255477905273,8.927152058914874,8.661369726357462,8.665278226002503,128130
65,2021-06-22,8.250972747802734,8.286149250894919,8.090721510781504,8.286149250894919,530781
66,2021-06-23,8.211886405944824,8.305692045104216,8.028184172437893,8.196252405045046,291616
67,2021-06-24,7.9773736000061035,8.19625289315944,7.914836503508881,8.032093151000968,1608853
68,2021-06-25,7.965647220611572,8.14934890022295,7.965647220611573,8.032092265655594,1438208
69,2021-06-28,8.071179389953613,8.125898397345944,8.012550248272417,8.043818797083553,180287
70,2021-06-29,8.051633834838867,8.121987911603608,8.032090793698982,8.05945083346011,182917
71,2021-06-30,8.071179389953613,8.149349945101033,7.977373743520205,8.059453343782595,303158
72,2021-07-01,8.141530990600586,8.149347989781056,8.086811451750483,8.129805491829883,115127
73,2021-07-02,8.387770652770996,8.4229476952463,8.149348354974629,8.184525942036776,290155
74,2021-07-06,8.458125114440918,8.641826778115464,8.403405029637872,8.52066165403276,192998
75,2021-07-07,8.493303298950195,8.534343370705692,8.407315199561848,8.501120844465722,330186
76,2021-07-08,8.243155479431152,8.471024814765943,8.215795976107065,8.4307662251596,145808
77,2021-07-09,8.3682279586792,8.545676131151815,8.215794293038723,8.266605333389938,147415
78,2021-07-12,8.44640064239502,8.47376068988737,8.227521351630074,8.348686498257726,180872
79,2021-07-13,8.46985149383545,8.5128455394569,8.348685812572315,8.430765403721162,150921
80,2021-07-14,8.42685604095459,8.567563654603346,8.35259346239547,8.477667078278852,194897
81,2021-07-15,8.121988296508789,8.438581656953641,7.94610309626165,8.438581656953641,258159
82,2021-07-16,7.887475967407227,8.168892339635399,7.828847919584293,8.168892339635399,271600
83,2021-07-19,7.910926342010498,7.942194883693718,7.787806697389553,7.8171207169608365,214037
84,2021-07-20,7.852298736572266,7.989098409772123,7.817121148722216,7.961737821627927,284165
85,2021-07-21,8.149349212646484,8.178663780852322,7.828847841459281,7.864024343049866,233760
86,2021-07-22,8.313508033752441,8.381907591764115,8.098536749517347,8.184525372128746,170499
87,2021-07-23,8.207978248596191,8.450699537497904,8.180617658520152,8.39167993300176,240042
88,2021-07-26,8.520662307739258,8.563656896777417,8.391679629798526,8.40340567434842,260935
89,2021-07-27,8.340868949890137,8.524571180273453,8.27833185818057,8.524571180273453,156473
90,2021-07-28,8.364320755004883,8.554667496023505,8.34086920873928,8.368229255284666,141133
91,2021-07-29,8.40340518951416,8.485484773693479,8.364319647305587,8.395588189989814,197966
92,2021-07-30,8.317415237426758,8.562482000083854,8.247061708316231,8.364318316282782,189930
93,2021-08-02,8.266605377197266,8.450308130378366,8.215794336576785,8.336959460879056,235367
94,2021-08-03,7.969554424285889,8.403404965975186,7.903109385509609,8.266605299590768,246032
95,2021-08-04,7.9304704666137695,8.004733064121481,7.9148364648592775,7.93047046661377,204394
96,2021-08-05,7.98128080368042,8.516362979416582,7.821030132603822,7.895292173821276,371532
97,2021-08-06,7.969554424285889,8.055543050526838,7.840572301804705,8.055543050526838,138941
98,2021-08-09,7.973464012145996,8.082903643797543,7.910926924177436,7.969554967634455,133974
99,2021-08-10,7.895293235778809,8.044209985362656,7.8483906870113636,8.043818427364819,118779
100,2021-08-11,8.211886405944824,8.32914359104079,7.903110531478945,8.110264310922451,295706
101,2021-08-12,8.19625186920166,8.389725612915743,8.110263780700677,8.200160369171082,137626
102,2021-08-13,8.153257369995117,8.410831696926023,7.977372158251347,8.19625141184652,648246
103,2021-08-16,8.176711082458496,8.403407395701263,8.090722431355147,8.403407395701263,327410
104,2021-08-17,8.00864028930664,8.231428031204683,7.797578046060028,8.149347906884236,300820
105,2021-08-18,8.168889999389648,8.22556405316203,7.9226507442332865,7.989096862625836,476432
106,2021-08-19,7.852298736572266,8.207977669057152,7.758493106341459,8.196251624911518,243695
107,2021-08-20,7.883566856384277,7.930469399926064,7.809304268865255,7.813212768778166,94235
108,2021-08-23,8.13762378692627,8.196252379290023,7.969165086036803,8.036001147636316,123455
109,2021-08-24,8.227519989013672,8.265823504572323,8.131759838649943,8.17670894744613,157350
110,2021-08-25,8.250972747802734,8.28185028172783,8.176710152100945,8.227521201154355,170645
111,2021-08-26,8.1610746383667,8.372527368189937,8.153257638606519,8.333051356024967,112789
112,2021-08-27,8.329142570495605,8.336959569987702,8.16889135797345,8.18452590154448,127107
113,2021-08-30,8.247064590454102,8.39949774395402,8.17280144707679,8.356503693799642,172252
114,2021-08-31,8.329142570495605,8.34204056519888,8.16889135797345,8.278330984623306,259766
115,2021-09-01,8.391679763793945,8.438582853568711,8.250972128230295,8.344777763192944,164801
116,2021-09-02,8.458125114440918,8.52066165403276,8.270513861904897,8.3916789859876,134704
117,2021-09-03,8.3525972366333,8.512847964487104,8.348688190838804,8.493304913862788,51866
118,2021-09-07,8.598832130432129,8.716089291142953,8.348684355948786,8.348684355948786,145662
119,2021-09-08,8.192341804504395,8.645734793988906,8.16889026458022,8.555837678101877,132513
120,2021-09-09,8.243155479431152,8.360412672025005,8.184527427721168,8.184527427721168,105630
121,2021-09-10,8.192341804504395,8.293963873473361,8.16889026458022,8.262695335103384,108406
122,2021-09-13,8.18061637878418,8.29005654362048,8.137622339505237,8.254878958789664,69690
123,2021-09-14,8.094629287719727,8.297874554943478,8.075086243161456,8.211885921308719,67352
124,2021-09-15,8.458125114440918,8.532387697683031,8.192342778974972,8.239245864402392,312362
125,2021-09-16,8.79426097869873,8.899792103908073,8.43076451769755,8.46985060370412,273938
126,2021-09-17,8.536296844482422,8.833347763507106,8.536296844482422,8.794262216585656,523915
127,2021-09-20,8.44640064239502,8.563657833194544,8.211886805382901,8.524571739870082,151067
128,2021-09-21,8.598832130432129,8.942786069153565,8.321324860063934,8.501118555955498,199427
129,2021-09-22,8.684823036193848,8.741497109460475,8.61446893909225,8.61446893909225,196505
130,2021-09-23,8.77471923828125,8.899792872711458,8.645736559243238,8.727816148856403,107384
131,2021-09-24,8.65355396270752,8.794262148368018,8.65355396270752,8.759085101952893,79478
132,2021-09-27,8.82162094116211,8.970146106129137,8.657461233016708,8.657461233016708,160856
133,2021-09-28,8.645736694335938,8.848981421534159,8.622285149257076,8.770810330720467,76118
134,2021-09-29,8.510210990905762,8.689582543325903,8.426503081625565,8.641750166372745,250562
135,2021-09-30,8.601888656616211,8.66566552129744,8.4225165718147,8.50223737497468,90874
136,2021-10-01,8.693567276000977,8.729441692393323,8.490278731316637,8.577972057710769,85761
137,2021-10-04,8.63377857208252,8.745387826755547,8.490679089353218,8.665667009900986,76849
138,2021-10-05,8.77328872680664,8.853008974171225,8.657693507284169,8.721469816252458,71881
139,2021-10-06,8.876925468444824,9.004479197597327,8.490677616833555,8.785246711576688,133974
140,2021-10-07,9.036368370056152,9.231684409013292,8.972591500255925,8.980564025518323,113081
141,2021-10-08,8.968605041503906,9.159935640796569,8.868953757128535,9.036367892663833,80355
142,2021-10-11,9.09217357635498,9.51469523998252,8.924759971490786,8.984550306635194,164655
143,2021-10-12,9.128046989440918,9.215739762150376,9.100143986238201,9.128046989440918,62093
144,2021-10-13,9.10811710357666,9.338510029470385,9.092172608620862,9.13601955321194,69251
145,2021-10-14,9.454903602600098,9.486792595260042,9.15595026678254,9.16790877787582,184817
146,2021-10-15,9.622319221496582,9.702040044508475,9.46686300570181,9.614346139505535,187885
147,2021-10-18,9.51867961883545,9.765815124291308,9.494763709571838,9.619527202224633,106945
148,2021-10-19,9.470848083496094,9.546582353811877,9.371196792435253,9.446931062751037,56979
149,2021-10-20,9.542597770690918,9.590429594891361,9.423015988656937,9.590429594891361,72904
150,2021-10-21,9.554555892944336,9.61036080282583,9.466863097854283,9.550570462676525,55956
151,2021-10-22,9.530638694763184,9.588436311990227,9.482805762629424,9.522666724535286,54641
152,2021-10-25,9.470848083496094,9.582456774163127,9.427001693151938,9.542596924198591,79917
153,2021-10-26,9.35923957824707,9.514695791554113,9.307421210733553,9.514695791554113,78017
154,2021-10-27,9.239656448364258,9.387140669154881,9.211754553577133,9.307419858996768,119802
155,2021-10-28,9.403083801269531,9.47881917533524,9.21972573150382,9.243642194649997,214621
156,2021-10-29,9.351265907287598,9.540602685647693,9.315390933106077,9.383153785878916,215498
157,2021-11-01,9.434972763061523,9.506720486153053,9.335320370741048,9.367209358436845,144055
158,2021-11-02,9.327350616455078,9.450918945816243,9.287490760827682,9.450918945816243,59024
159,2021-11-03,9.243644714355469,9.46686324662273,9.041950616018884,9.315393012585481,111182
160,2021-11-04,9.423014640808105,9.642247691384014,9.367209743123372,9.642247691384014,207316
161,2021-11-05,9.438960075378418,9.529044345365977,9.37518319802949,9.518680894372968,113374
162,2021-11-08,9.526653289794922,9.690081475862582,9.367211644699573,9.367211644699573,253484
163,2021-11-09,9.566512107849121,9.566512107849121,9.271544242058203,9.502735241981727,175612
164,2021-11-10,9.51867961883545,9.622317447177036,9.419029441520586,9.510707649080913,113666
165,2021-11-11,9.638260841369629,9.721967074439462,9.462874184393986,9.56651200687192,379568
166,2021-11-12,9.973089218139648,9.973089218139648,9.690079306233732,9.765814681618291,671037
167,2021-11-15,9.913298606872559,10.164419551346574,9.88938269670191,10.100642680125166,300966
168,2021-11-16,9.813648223876953,9.945187393258813,9.76980072331668,9.945187393258813,123455
169,2021-11-17,9.558542251586914,9.849523086245455,9.470849458170175,9.849523086245455,135727
170,2021-11-18,9.430987358093262,9.67014979614721,9.247629266765294,9.67014979614721,196797
171,2021-11-19,9.478819847106934,9.57847113599807,9.311405703985152,9.430986917424622,213890
172,2021-11-22,9.554555892944336,9.690081626613743,9.438960642913536,9.554555892944336,312508
173,2021-11-23,9.335320472717285,9.55455351668471,9.315390549418597,9.55455351668471,86053
174,2021-11-24,9.291475296020508,9.323363730927989,9.084200746813464,9.267559386377268,205563
175,2021-11-26,9.10811710357666,9.253608051401221,8.856996167625452,9.13601955321194,100371
176,2021-11-29,8.9088134765625,9.277522867244233,8.89685552329247,9.207766751377996,155889
177,2021-11-30,8.621820449829102,8.895662151202448,8.550071600345825,8.860983466567765,201326
178,2021-12-01,8.402588844299316,8.769304523580818,8.398602303254837,8.761332552258379,167138
179,2021-12-02,8.625805854797363,8.677624214652308,8.374684359291889,8.390628854512522,110598
180,2021-12-03,8.769302368164062,8.833079233834301,8.597902249943967,8.64573517688821,146100
181,2021-12-06,8.900842666625977,9.060284285851749,8.757344987169517,8.829093826897747,125938
182,2021-12-07,8.884899139404297,9.088187157818002,8.773289889687334,8.960633412208223,89559
183,2021-12-08,8.64175033569336,8.912801772966159,8.63776435048443,8.872941365493663,121994
184,2021-12-09,8.526155471801758,8.77727643864202,8.506224989501257,8.617834801770904,152528
185,2021-12-10,8.418530464172363,8.811156356281952,8.35076761139127,8.573986649239696,167138
186,2021-12-13,8.306921005249023,8.538111435847641,8.175381296752825,8.322864943062822,294245
187,2021-12-14,8.243145942687988,8.44244798578311,8.243145942687988,8.330838730573198,279635
188,2021-12-15,8.143494606018066,8.312902036099272,8.091676241666477,8.207271481668647,221488
189,2021-12-16,8.251118659973145,8.533330556255622,8.215244233431449,8.402588892891728,544076
190,2021-12-17,7.812652111053467,8.255103103976744,7.53761470713729,8.187340249232665,1113866
191,2021-12-20,8.183356285095215,8.298951543046025,7.968109712890274,8.071747013068576,418138
192,2021-12-21,8.227201461791992,8.414546104658951,8.223215476460766,8.290978337858053,248954
193,2021-12-22,8.366711616516113,8.410558557785219,8.25908836640516,8.310906721473497,625162
194,2021-12-23,8.61783504486084,8.653708914323863,8.38664399841647,8.390629983912364,311047
195,2021-12-27,8.980565071105957,8.996509012720752,8.729443547607138,8.76930395702735,372993
196,2021-12-28,9.096159934997559,9.140006327994735,8.980564696956563,9.032383060429009,266048
197,2021-12-29,9.09217357635498,9.112104058325258,8.98853684733582,9.096160117055607,183648
198,2021-12-30,9.09217357635498,9.267415045727985,9.059570472669527,9.157379783725887,164655
199,2021-12-31,9.275565147399902,9.295941731140127,9.071796470847072,9.092173054587297,135581
200,2022-01-03,9.238887786865234,9.459773159753485,9.15738030690995,9.344847737939176,241211
201,2022-01-04,8.501242637634277,8.815046554991294,8.456413587701858,8.729463771681214,966159
202,2022-01-05,8.378981590270996,8.713162686971756,8.293398799600721,8.529770587085356,581332
203,2022-01-06,8.15075969696045,8.293398047020691,8.15075969696045,8.15075969696045,2184926
204,2022-01-07,8.191514015197754,8.285248005697456,8.150760279102705,8.150760279102705,549628
205,2022-01-10,8.21596622467041,8.313775528909497,8.15076002184435,8.285247744194333,340413
206,2022-01-11,8.224116325378418,8.39120713831872,8.158910126775858,8.256719424679698,341290
207,2022-01-12,8.273022651672363,8.36879345574484,8.23226834480895,8.264871449601578,241211
208,2022-01-13,8.285249710083008,8.378983152034792,8.27302375708849,8.301550980742363,271016
209,2022-01-14,8.354530334472656,8.35860621980004,8.236344423564292,8.277098166366134,206878
210,2022-01-18,8.268946647644043,8.446225495060252,8.252645379397562,8.332115481674562,188031
211,2022-01-19,8.146683692932129,8.327222982583322,8.142608376740617,8.25264361740157,156181
212,2022-01-20,8.020346641540527,8.256718371538083,8.012196009712335,8.150758454281593,203663
213,2022-01-21,7.828805446624756,8.098188044589271,7.828805446624756,7.967368495484695,263857
214,2022-01-24,7.849182605743408,7.889936343471072,7.364212502171044,7.7962023492163395,496156
215,2022-01-25,7.804353713989258,7.910313661425801,7.6617153450489175,7.7595246583357635,246909
216,2022-01-26,7.539453983306885,7.914388825233712,7.510926196505242,7.906237623411706,222656
217,2022-01-27,7.433493614196777,7.682091343758633,7.396815195494031,7.588357354704895,287817
218,2022-01-28,7.620959281921387,7.6291104820223,7.376436906814732,7.396814055321969,182771
219,2022-01-31,8.024422645568848,8.032573846502826,7.555753860304036,7.555753860304036,197527
220,2022-02-01,8.21596622467041,8.256719959479168,7.853257360259333,8.020348184022344,238435
221,2022-02-02,8.183363914489746,8.281173228185812,7.991820604189513,8.232268287422697,152528
222,2022-02-03,8.085554122924805,8.230230426372358,8.065177538669598,8.10185539032897,127253
223,2022-02-04,7.906235694885254,8.187437609483498,7.873632599040385,8.187437609483498,159833
224,2022-02-07,7.914388179779053,8.012197483194965,7.8695591286497155,7.894011028631115,340851
225,2022-02-08,7.9225382804870605,8.036648842885775,7.889935181540275,7.914387647707881,108845
226,2022-02-09,8.073328971862793,8.089630808711439,7.942916548394379,8.004047442873972,110013
227,2022-02-10,7.963293075561523,8.203740181634926,7.934765857025119,7.946991807826435,133974
228,2022-02-11,8.15075969696045,8.187438681439454,7.906236730024309,7.963292297180441,266194
229,2022-02-14,7.983669281005859,8.228192260228328,7.885860543580965,8.191513841736464,132805
230,2022-02-15,8.232269287109375,8.281174233811269,8.008123412854768,8.008123412854768,159833
231,2022-02-16,8.264871597290039,8.334153125233623,8.211891338118978,8.277097548869431,262103
232,2022-02-17,8.044800758361816,8.354528806303767,8.028498923524799,8.354528806303767,199134
233,2022-02-18,8.114082336425781,8.22004228362866,8.03257485944823,8.048876127711676,113958
234,2022-02-22,7.946991920471191,8.146685292207287,7.841031407370611,8.114082188444836,162171
235,2022-02-23,7.7106218338012695,8.032577081539845,7.6617174476521095,8.008124604550106,147561
236,2022-02-24,7.995896816253662,8.016273402546839,7.539454469324252,7.551680421100157,142448
237,2022-02-25,8.065177917480469,8.089630387565348,7.910313598546602,8.008122343225804,106799
238,2022-02-28,8.04887580871582,8.141386694887789,7.979594853511783,8.028499224194086,117318
239,2022-03-01,8.040724754333496,8.264870579329367,7.942915450254711,8.077403172384278,161879
240,2022-03-02,7.995896816253662,8.189477509104874,7.946992441319851,8.093705566121287,120386
241,2022-03-03,8.012198448181152,8.138534983457957,7.86956007645659,8.032575033953133,155450
242,2022-03-04,7.951066970825195,7.967368807239024,7.808428599397524,7.955142855801282,123747
243,2022-03-07,7.83288049697876,7.9755188579697185,7.74322239066851,7.9755188579697185,148438
244,2022-03-08,7.9184651374816895,8.036651048708528,7.786015331061238,7.816580496287427,113520
245,2022-03-09,7.881786346435547,8.065178464945419,7.877711029116461,8.020349406605272,75242
246,2022-03-10,7.898087501525879,8.09778145425523,7.767675645709944,8.08555493464454,205417
247,2022-03-11,7.881786346435547,8.069253214434308,7.800278864393427,7.906238250350066,189492
248,2022-03-14,7.865482330322266,8.057025598236491,7.812502652021124,7.995894719725139,154574
249,2022-03-15,7.910313129425049,7.946991548462074,7.78397660511091,7.865483508956368,124039
250,2022-03-16,7.971443176269531,8.037871916724287,7.869559124079329,7.971443176269532,187592
251,2022-03-17,7.910313129425049,8.04887560414149,7.8695593935872585,8.04887560414149,263564
252,2022-03-18,7.743221759796143,7.975518208171196,7.706543343324813,7.906236691744232,951695
253,2022-03-21,7.739146709442139,7.942915381385183,7.70246829170938,7.845106645984563,326095
254,2022-03-22,8.061101913452148,8.06925197901233,7.755448050845245,7.755448050845245,334277
255,2022-03-23,8.044800758361816,8.1788802126349,7.906237149652568,8.069252091042053,309586
256,2022-03-24,8.10593032836914,8.187438359361543,7.999970399126073,8.044800014912418,207462
257,2022-03-25,8.203739166259766,8.244492898383546,8.077402653459052,8.199663849830394,183209
258,2022-03-28,8.366756439208984,8.37490707379846,8.22819337986716,8.232268697161896,284749
259,2022-03-29,8.43603801727295,8.452339286545408,8.273023053227572,8.395284276261604,283726
260,2022-03-30,8.038308143615723,8.415103819618672,8.000628576015428,8.415103819618672,344942
261,2022-03-31,8.004815101623535,8.15971933066946,7.996441994647405,8.038307529528053,136165
262,2022-04-01,8.126227378845215,8.147160147511899,7.9629488665990324,8.013188678057492,188177
263,2022-04-04,8.080174446105957,8.205773396474509,8.017375554250915,8.12622770568335,284603
264,2022-04-05,7.883403778076172,8.126227395069778,7.849910764813397,8.080174137252707,220173
265,2022-04-06,7.590341091156006,7.870844302561311,7.5777808453744795,7.866657748410558,396077
266,2022-04-07,7.602899551391602,7.661511883563269,7.519166731629086,7.598712997902852,176489
267,2022-04-08,7.619647026062012,7.732685738948693,7.5442878841375585,7.619647026062013,158957
268,2022-04-11,7.53591251373291,7.844885019545286,7.4940458178270255,7.661510851463275,133243
269,2022-04-12,7.598714351654053,7.661513248502427,7.535914871476401,7.661513248502427,139818
270,2022-04-13,7.590341091156006,7.724312573967896,7.5777808453744795,7.5777808453744795,127253
271,2022-04-14,7.577780246734619,7.640579137364105,7.544287232845257,7.607086706803964,109721
272,2022-04-18,7.556848049163818,7.803858243201726,7.514981341138793,7.5777808198470655,372263
273,2022-04-19,7.468928813934326,7.63220616581408,7.468928813934327,7.527540568459681,195044
274,2022-04-20,7.401941299438477,7.5442864478242315,7.372634842418617,7.477301010344901,192414
275,2022-04-21,7.192611217498779,7.579454727276302,7.1549310677410585,7.439621384458408,273938
276,2022-04-22,7.113064765930176,7.272156718264825,7.071198646893433,7.2009835575744185,255675
277,2022-04-25,7.054452896118164,7.104692125597351,6.932622254218063,7.07538624867654,314992
278,2022-04-26,6.757203578948975,7.03352024357908,6.744643916161469,7.03352024357908,143909
279,2022-04-27,6.744643211364746,6.824188900698541,6.677657183506006,6.686030291156043,222803
280,2022-04-28,6.937226295471191,6.958159060647974,6.71952203765799,6.736268833128527,134704
281,2022-04-29,6.70277738571167,6.949787572268544,6.698590248372568,6.941414464248837,164363
282,2022-05-02,6.644163608551025,6.784834021844641,6.581364723149192,6.681843173123794,176051
283,2022-05-03,6.740455627441406,6.786508883122564,6.65211858926066,6.656723973161694,136311
284,2022-05-04,6.924666881561279,6.987465762644387,6.698588926343037,6.740455041508154,223971
285,2022-05-05,6.70277738571167,6.971976833517094,6.639977908905363,6.920481110870319,146831
286,2022-05-06,6.619042873382568,6.769761696080311,6.593922972378095,6.694402576395989,147269
287,2022-05-09,6.334353446960449,6.613182434445755,6.321793787612785,6.602296929681148,261081
288,2022-05-10,6.372034072875977,6.694403966618168,6.2380620174690335,6.552058220251377,473656
289,2022-05-11,6.949787139892578,7.075386085691143,6.4473931066859524,6.4473931066859524,509451
290,2022-05-12,7.133998394012451,7.154931162678714,6.853494627250842,6.853494627250842,503753
291,2022-05-13,7.464742183685303,7.62802012998346,7.179633585791595,7.267970637296587,669576
292,2022-05-16,7.087944030761719,7.510792891817833,7.0377053937985465,7.393567655583078,364812
293,2022-05-17,7.385196208953857,7.452182239948789,7.163305345863928,7.234477347550637,201764
294,2022-05-18,7.259597301483154,7.546380628728912,7.180051607915877,7.485674720041496,189346
295,2022-05-19,7.234475612640381,7.314021869951539,7.180049840089705,7.251222408037665,131490
296,2022-05-20,7.142371654510498,7.297276466625328,7.054452281421333,7.263783455447909,140987
297,2022-05-23,7.238664150238037,7.364262515049848,7.159118460857636,7.217730797771458,119948
298,2022-05-24,7.322397232055664,7.334956310646704,7.104692342132754,7.242850956572821,222803
299,2022-05-25,7.322397232055664,7.397755786906596,7.263784309769199,7.3140235407795675,185985
300,2022-05-26,7.343329906463623,7.421200859349725,7.334956215296379,7.334956215296379,197966
301,2022-05-27,7.355889320373535,7.410315686145236,7.318209753042826,7.372635535485311,245740
302,2022-05-31,7.5024213790893555,7.577780517197804,7.3558896568419,7.3558896568419,379714
303,2022-06-01,7.468928813934326,7.556847612380821,7.368449187145364,7.514980906775676,162463
304,2022-06-02,7.468928813934326,7.533820690966299,7.418689000539846,7.477301921723663,87368
305,2022-06-03,7.452180862426758,7.535913094028048,7.372634600743478,7.535913094028048,128714
306,2022-06-06,7.4773030281066895,7.619647631575194,7.439622870820848,7.535915374633881,118633
307,2022-06-07,7.594526767730713,7.598713905048504,7.5024214133242015,7.5024214133242015,287817
308,2022-06-08,7.561032295227051,7.640577972336787,7.5191661800813545,7.561032295227051,215498
309,2022-06-09,7.360074996948242,7.577779267429746,7.347514753782176,7.540099704589838,150191
310,2022-06-10,7.180050373077393,7.35379496116306,7.171677266421756,7.3182089662120235,279051
311,2022-06-13,6.744643211364746,7.108879227433574,6.744643211364746,7.100505536454316,339244
312,2022-06-14,6.660912990570068,6.832564082828846,6.572993583563218,6.761392062865299,247055
313,2022-06-15,6.5688042640686035,6.7073816877482395,6.434832807384562,6.660910187409963,309294
314,2022-06-16,6.6567254066467285,6.723710861161242,6.445300615327917,6.581366259904755,424421
315,2022-06-17,6.6567254066467285,6.736271107837776,6.501820558713706,6.593925339922672,423836
