,Date,Close,High,Low,Open,Volume
111,2022-03-30,2.247999906539917,2.2899999618530273,2.121000051498413,2.1500000953674316,230500
112,2022-03-31,2.1700000762939453,2.240000009536743,2.1110000610351562,2.2100000381469727,146000
113,2022-04-01,2.4000000953674316,2.440000057220459,2.140000104904175,2.2100000381469727,520000
114,2022-04-04,2.6600000858306885,2.7899999618530273,2.4700000286102295,2.492000102996826,2587500
115,2022-04-05,2.5899999141693115,2.619999885559082,2.359999895095825,2.4700000286102295,801000
116,2022-04-06,2.609999895095825,2.690000057220459,2.4000000953674316,2.5899999141693115,378700
117,2022-04-07,2.6500000953674316,2.6600000858306885,2.450000047683716,2.559999942779541,278000
118,2022-04-08,2.5399999618530273,2.640000104904175,2.440000057220459,2.640000104904175,270000
119,2022-04-11,1.975000023841858,2.490000009536743,1.7999999523162842,2.4739999771118164,1057900
120,2022-04-12,1.9800000190734863,2.049999952316284,1.9299999475479126,2.0,156600
121,2022-04-13,1.9700000286102295,2.1710000038146973,1.909999966621399,2.0399999618530273,389900
122,2022-04-14,1.7999999523162842,2.0,1.7699999809265137,2.0,278000
123,2022-04-18,1.6200000047683716,1.774999976158142,1.600000023841858,1.7300000190734863,266500
124,2022-04-19,1.690000057220459,1.75,1.6399999856948853,1.6399999856948853,195500
125,2022-04-20,1.690000057220459,1.7879999876022339,1.6419999599456787,1.7000000476837158,199000
126,2022-04-21,1.590000033378601,1.7760000228881836,1.559999942779541,1.690000057220459,316600
127,2022-04-22,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.590000033378601,123600
128,2022-04-25,1.6100000143051147,1.6799999475479126,1.590000033378601,1.590000033378601,121700
129,2022-04-26,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.6100000143051147,160400
130,2022-04-27,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4500000476837158,167700
131,2022-04-28,1.440000057220459,1.4700000286102295,1.2999999523162842,1.4700000286102295,501600
132,2022-04-29,1.4500000476837158,1.4600000381469727,1.3739999532699585,1.399999976158142,40900
133,2022-05-02,1.4900000095367432,1.5800000429153442,1.4390000104904175,1.4700000286102295,217900
134,2022-05-03,1.4450000524520874,1.569000005722046,1.4249999523162842,1.5299999713897705,137400
135,2022-05-04,1.440000057220459,1.468000054359436,1.350000023841858,1.4299999475479126,113400
136,2022-05-05,1.4900000095367432,1.559999942779541,1.3899999856948853,1.4600000381469727,352700
137,2022-05-06,1.4700000286102295,1.5099999904632568,1.399999976158142,1.5099999904632568,113700
138,2022-05-09,1.3600000143051147,1.4769999980926514,1.309999942779541,1.399999976158142,118500
139,2022-05-10,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.3300000429153442,146700
140,2022-05-11,1.2899999618530273,1.3899999856948853,1.2699999809265137,1.3200000524520874,134500
141,2022-05-12,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.2999999523162842,102300
142,2022-05-13,1.4500000476837158,1.5199999809265137,1.3020000457763672,1.3600000143051147,103200
143,2022-05-16,1.4199999570846558,1.4989999532699585,1.3799999952316284,1.4199999570846558,76500
144,2022-05-17,1.5099999904632568,1.5199999809265137,1.4010000228881836,1.409999966621399,140200
145,2022-05-18,1.440000057220459,1.4889999628067017,1.3899999856948853,1.4299999475479126,135400
146,2022-05-19,1.5399999618530273,1.7699999809265137,1.3899999856948853,1.409999966621399,643900
147,2022-05-20,1.7699999809265137,1.840000033378601,1.5499999523162842,1.6299999952316284,409100
148,2022-05-23,1.899999976158142,2.0,1.690000057220459,1.774999976158142,513200
149,2022-05-24,2.0199999809265137,2.049999952316284,1.8250000476837158,1.850000023841858,343900
150,2022-05-25,1.9500000476837158,2.059999942779541,1.8799999952316284,2.0199999809265137,194900
151,2022-05-26,2.0799999237060547,2.1500000953674316,1.8919999599456787,1.899999976158142,270600
152,2022-05-27,2.049999952316284,2.0999999046325684,2.002000093460083,2.049999952316284,119500
153,2022-05-31,2.240000009536743,2.2699999809265137,1.9700000286102295,2.0199999809265137,1485400
154,2022-06-01,2.180000066757202,2.299999952316284,2.049999952316284,2.2699999809265137,1137100
155,2022-06-02,2.190000057220459,2.380000114440918,2.130000114440918,2.190000057220459,808500
156,2022-06-03,2.0,2.1500000953674316,1.8200000524520874,2.130000114440918,1115600
157,2022-06-06,1.6699999570846558,1.8799999952316284,1.6100000143051147,1.8799999952316284,863700
158,2022-06-07,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7100000381469727,221800
159,2022-06-08,1.909999966621399,1.9500000476837158,1.6100000143051147,1.6699999570846558,1049200
160,2022-06-09,1.850000023841858,1.909999966621399,1.7999999523162842,1.8600000143051147,264800
161,2022-06-10,1.909999966621399,1.9299999475479126,1.75,1.840000033378601,312000
162,2022-06-13,1.9600000381469727,2.009999990463257,1.75,1.7899999618530273,592100
163,2022-06-14,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.9900000095367432,344400
164,2022-06-15,2.130000114440918,2.140000104904175,1.9700000286102295,1.9800000190734863,511600
165,2022-06-16,2.059999942779541,2.177999973297119,1.9600000381469727,2.069999933242798,571100
166,2022-06-17,2.1500000953674316,2.1700000762939453,2.049999952316284,2.059999942779541,323100
167,2022-06-21,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,368400
168,2022-06-22,2.2300000190734863,2.2300000190734863,2.069999933242798,2.0899999141693115,383400
169,2022-06-23,2.3399999141693115,2.5199999809265137,2.2100000381469727,2.2100000381469727,955500
170,2022-06-24,2.0999999046325684,2.388000011444092,2.0999999046325684,2.369999885559082,474300
171,2022-06-27,2.2200000286102295,2.259999990463257,2.0859999656677246,2.1500000953674316,361900
172,2022-06-28,2.25,2.375999927520752,2.2100000381469727,2.2100000381469727,314800
173,2022-06-29,2.200000047683716,2.2699999809265137,2.119999885559082,2.240000009536743,266400
174,2022-06-30,2.119999885559082,2.188999891281128,2.049999952316284,2.1500000953674316,378900
175,2022-07-01,2.059999942779541,2.1600000858306885,1.9600000381469727,2.0799999237060547,239900
176,2022-07-05,2.0,2.069999933242798,1.9299999475479126,2.009999990463257,300000
177,2022-07-06,1.9900000095367432,2.0480000972747803,1.9500000476837158,1.9700000286102295,137800
178,2022-07-07,1.9900000095367432,2.0299999713897705,1.8799999952316284,1.9700000286102295,281500
179,2022-07-08,2.049999952316284,2.0999999046325684,1.9900000095367432,1.9900000095367432,159300
180,2022-07-11,1.9600000381469727,2.0490000247955322,1.9500000476837158,2.0199999809265137,60300
181,2022-07-12,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.9500000476837158,236800
182,2022-07-13,1.9299999475479126,1.937000036239624,1.8799999952316284,1.9199999570846558,80600
183,2022-07-14,1.9199999570846558,1.9700000286102295,1.8949999809265137,1.940000057220459,233800
184,2022-07-15,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.909999966621399,182400
185,2022-07-18,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.9299999475479126,426200
186,2022-07-19,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,135300
187,2022-07-20,1.909999966621399,1.940000057220459,1.8669999837875366,1.899999976158142,178700
188,2022-07-21,2.0,2.0299999713897705,1.871999979019165,1.8799999952316284,346500
189,2022-07-22,1.9600000381469727,2.069999933242798,1.9199999570846558,2.069999933242798,174000
190,2022-07-25,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9500000476837158,107700
191,2022-07-26,1.9500000476837158,2.0169999599456787,1.8899999856948853,1.899999976158142,290900
192,2022-07-27,1.9299999475479126,2.059999942779541,1.899999976158142,1.9500000476837158,462900
193,2022-07-28,1.940000057220459,1.9700000286102295,1.909999966621399,1.9700000286102295,95000
194,2022-07-29,1.8899999856948853,1.9500000476837158,1.809999942779541,1.940000057220459,488800
195,2022-08-01,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.8799999952316284,389300
196,2022-08-02,2.0,2.299999952316284,1.9299999475479126,1.9600000381469727,1986400
197,2022-08-03,1.9199999570846558,2.0299999713897705,1.8799999952316284,2.0299999713897705,506100
198,2022-08-04,1.8899999856948853,2.0,1.7899999618530273,1.909999966621399,497400
199,2022-08-05,1.9199999570846558,1.9500000476837158,1.8650000095367432,1.909999966621399,196300
200,2022-08-08,1.940000057220459,2.0199999809265137,1.871000051498413,1.8899999856948853,290200
201,2022-08-09,1.850000023841858,2.0420000553131104,1.7999999523162842,1.9199999570846558,533500
202,2022-08-10,1.850000023841858,1.8980000019073486,1.8200000524520874,1.8700000047683716,236400
203,2022-08-11,2.0299999713897705,2.0299999713897705,1.8700000047683716,1.8700000047683716,609800
204,2022-08-12,1.9600000381469727,2.130000114440918,1.9199999570846558,2.130000114440918,782300
205,2022-08-15,1.9900000095367432,2.0199999809265137,1.8600000143051147,1.9600000381469727,275700
206,2022-08-16,1.9199999570846558,2.003999948501587,1.8899999856948853,1.9700000286102295,295900
207,2022-08-17,1.7999999523162842,1.899999976158142,1.7100000381469727,1.8799999952316284,448600
208,2022-08-18,1.8700000047683716,1.899999976158142,1.809999942779541,1.850000023841858,370300
209,2022-08-19,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.7899999618530273,220200
210,2022-08-22,2.0799999237060547,2.200000047683716,1.7799999713897705,1.8300000429153442,1256400
211,2022-08-23,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.0299999713897705,366100
212,2022-08-24,1.965000033378601,2.0299999713897705,1.840000033378601,1.9299999475479126,260600
213,2022-08-25,1.9700000286102295,2.0799999237060547,1.9299999475479126,1.9700000286102295,377500
214,2022-08-26,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9500000476837158,296200
215,2022-08-29,1.909999966621399,1.9500000476837158,1.8799999952316284,1.899999976158142,136300
216,2022-08-30,1.9199999570846558,1.940000057220459,1.8300000429153442,1.8899999856948853,282900
217,2022-08-31,1.899999976158142,1.9299999475479126,1.8600000143051147,1.899999976158142,195800
218,2022-09-01,1.8899999856948853,1.9700000286102295,1.7899999618530273,1.8799999952316284,285100
219,2022-09-02,1.8799999952316284,1.9900000095367432,1.7899999618530273,1.8700000047683716,191200
220,2022-09-06,1.899999976158142,1.9299999475479126,1.840000033378601,1.8700000047683716,77900
221,2022-09-07,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.899999976158142,221000
222,2022-09-08,1.8799999952316284,1.899999976158142,1.840000033378601,1.850000023841858,100200
223,2022-09-09,1.8200000524520874,1.9079999923706055,1.5609999895095825,1.8700000047683716,345300
224,2022-09-12,1.8200000524520874,1.8980000019073486,1.7699999809265137,1.850000023841858,220700
225,2022-09-13,1.7200000286102295,1.7999999523162842,1.6399999856948853,1.7899999618530273,350700
226,2022-09-14,1.559999942779541,1.75,1.5199999809265137,1.75,981100
227,2022-09-15,1.6200000047683716,1.7200000286102295,1.5700000524520874,1.5700000524520874,205500
228,2022-09-16,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.6200000047683716,566900
229,2022-09-19,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4500000476837158,411600
230,2022-09-20,1.3799999952316284,1.4630000591278076,1.350000023841858,1.4500000476837158,222800
231,2022-09-21,1.2999999523162842,1.3899999856948853,1.1299999952316284,1.3899999856948853,634000
232,2022-09-22,1.2100000381469727,1.309999942779541,1.100000023841858,1.2799999713897705,742000
233,2022-09-23,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1699999570846558,158400
234,2022-09-26,1.2000000476837158,1.2389999628067017,1.1200000047683716,1.2000000476837158,89300
235,2022-09-27,1.1699999570846558,1.25,1.1699999570846558,1.190000057220459,88400
236,2022-09-28,1.2599999904632568,1.3300000429153442,1.149999976158142,1.1510000228881836,971400
237,2022-09-29,1.1100000143051147,1.2400000095367432,1.059999942779541,1.2100000381469727,484100
238,2022-09-30,1.1100000143051147,1.190000057220459,1.059999942779541,1.059999942779541,104100
239,2022-10-03,1.1200000047683716,1.1390000581741333,1.0850000381469727,1.1299999952316284,75600
240,2022-10-04,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,249800
241,2022-10-05,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1299999952316284,155600
242,2022-10-06,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1399999856948853,245000
243,2022-10-07,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,74800
244,2022-10-10,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,87800
245,2022-10-11,1.1100000143051147,1.1399999856948853,1.093999981880188,1.1299999952316284,124000
246,2022-10-12,1.0399999618530273,1.128999948501587,1.0,1.1200000047683716,191300
247,2022-10-13,1.0549999475479126,1.059999942779541,0.949999988079071,1.0,174700
248,2022-10-14,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,80000
249,2022-10-17,1.059999942779541,1.090000033378601,1.0399999618530273,1.0700000524520874,140500
250,2022-10-18,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,99200
251,2022-10-19,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,53400
252,2022-10-20,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,138400
253,2022-10-21,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0399999618530273,94300
254,2022-10-24,1.0199999809265137,1.059999942779541,0.9919999837875366,1.0499999523162842,123200
255,2022-10-25,1.100000023841858,1.1200000047683716,1.0160000324249268,1.0199999809265137,130600
256,2022-10-26,1.149999976158142,1.1699999570846558,1.059999942779541,1.100000023841858,58300
257,2022-10-27,1.3300000429153442,1.399999976158142,1.149999976158142,1.2000000476837158,617000
258,2022-10-28,1.2599999904632568,1.350000023841858,1.2100000381469727,1.350000023841858,241000
259,2022-10-31,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2300000190734863,82000
260,2022-11-01,1.25,1.2990000247955322,1.2400000095367432,1.2990000247955322,26200
261,2022-11-02,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2300000190734863,80000
262,2022-11-03,1.190000057220459,1.2300000190734863,1.149999976158142,1.190999984741211,66300
263,2022-11-04,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,24400
264,2022-11-07,1.1699999570846558,1.2100000381469727,1.1410000324249268,1.2100000381469727,25600
265,2022-11-08,1.149999976158142,1.1770000457763672,1.1100000143051147,1.1100000143051147,29800
266,2022-11-09,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,35900
267,2022-11-10,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,94300
268,2022-11-11,1.2300000190734863,1.2510000467300415,1.159999966621399,1.2000000476837158,42500
269,2022-11-14,1.190000057220459,1.2100000381469727,1.1690000295639038,1.190000057220459,22400
270,2022-11-15,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1399999856948853,24200
271,2022-11-16,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,20100
272,2022-11-17,1.1629999876022339,1.2400000095367432,1.1100000143051147,1.2100000381469727,62600
273,2022-11-18,1.2400000095367432,1.274999976158142,1.1399999856948853,1.1640000343322754,64700
274,2022-11-21,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2599999904632568,79900
275,2022-11-22,1.2699999809265137,1.350000023841858,1.2400000095367432,1.2899999618530273,80500
276,2022-11-23,1.350000023841858,1.3559999465942383,1.2680000066757202,1.2999999523162842,67400
277,2022-11-25,1.3700000047683716,1.3739999532699585,1.2999999523162842,1.350000023841858,16300
278,2022-11-28,1.399999976158142,1.440000057220459,1.3300000429153442,1.3300000429153442,80600
279,2022-11-29,1.4170000553131104,1.4900000095367432,1.3609999418258667,1.4500000476837158,109300
280,2022-11-30,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,48400
281,2022-12-01,1.3799999952316284,1.4199999570846558,1.25,1.4199999570846558,51000
282,2022-12-02,1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,98200
283,2022-12-05,1.309999942779541,1.3600000143051147,1.3049999475479126,1.3049999475479126,59700
284,2022-12-06,1.3200000524520874,1.3799999952316284,1.2949999570846558,1.309999942779541,115500
285,2022-12-07,1.3899999856948853,1.4900000095367432,1.340000033378601,1.440000057220459,314500
286,2022-12-08,0.9950000047683716,1.11899995803833,0.9599999785423279,0.9900000095367432,814900
287,2022-12-09,0.8299999833106995,1.024999976158142,0.75,1.0099999904632568,471700
288,2022-12-12,0.7910000085830688,0.8450000286102295,0.75,0.8450000286102295,275800
289,2022-12-13,0.7820000052452087,0.8299999833106995,0.7549999952316284,0.8299999833106995,149600
290,2022-12-14,0.7599999904632568,0.8100000023841858,0.7509999871253967,0.7599999904632568,87700
291,2022-12-15,0.6600000262260437,0.7910000085830688,0.6000000238418579,0.7799999713897705,349200
292,2022-12-16,0.7400000095367432,0.7799999713897705,0.6200000047683716,0.6200000047683716,161600
293,2022-12-19,0.6309999823570251,0.7269999980926514,0.6010000109672546,0.7269999980926514,202300
294,2022-12-20,0.6579999923706055,0.6940000057220459,0.6499999761581421,0.6779999732971191,137600
295,2022-12-21,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6499999761581421,170000
296,2022-12-22,0.6179999709129333,0.6600000262260437,0.6000000238418579,0.6399999856948853,152300
297,2022-12-23,0.6299999952316284,0.6299999952316284,0.6029999852180481,0.6029999852180481,40400
298,2022-12-27,0.6639999747276306,0.6940000057220459,0.6060000061988831,0.6230000257492065,110200
299,2022-12-28,0.6110000014305115,0.6899999976158142,0.6100000143051147,0.6299999952316284,35600
300,2022-12-29,0.6290000081062317,0.6899999976158142,0.6100000143051147,0.6100000143051147,97000
301,2022-12-30,0.6520000100135803,0.6610000133514404,0.6209999918937683,0.6499999761581421,46000
302,2023-01-03,0.6740000247955322,0.6970000267028809,0.6209999918937683,0.6499999761581421,66800
303,2023-01-04,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7099999785423279,117500
