,Date,Close,High,Low,Open,Volume
40,1998-05-26,4.748973369598389,4.812292772981091,4.685653966215686,4.685653966215686,240600
41,1998-05-27,4.717313766479492,4.780633900684519,4.622334289807852,4.622334289807852,490800
42,1998-05-28,4.970592021942139,4.970592021942139,4.6539935778238295,4.6539935778238295,432000
43,1998-05-29,5.303017616271973,5.3188472773379525,4.970589661438351,5.00224898357031,621000
44,1998-06-01,5.4454874992370605,5.572126254697677,5.271358304684292,5.271358304684292,1018200
45,1998-06-02,5.477147579193115,5.572127021171236,5.445488248290832,5.508807634731034,337500
46,1998-06-03,5.556296348571777,5.587956398370915,5.477146586391684,5.587956398370915,176400
47,1998-06-04,5.4454874992370605,5.572126254697677,5.429657111327831,5.572126254697677,522600
48,1998-06-05,5.540468215942383,5.572127549848469,5.445488764952717,5.445488764952717,209700
49,1998-06-08,5.809573173522949,5.825403556926705,5.477145266938673,5.572124668819895,617100
50,1998-06-09,5.952045917510986,6.062855770583932,5.730427660636641,5.825407120621581,494100
51,1998-06-10,5.904555797576904,6.062855370188088,5.888726130170076,5.952045524433114,614700
52,1998-06-11,5.809573173522949,5.920382958807927,5.762083472582338,5.90455257540417,338700
53,1998-06-12,5.7462592124938965,5.825409029968902,5.667109395018892,5.762088886134493,207900
54,1998-06-15,5.382168292999268,5.572127182453779,5.382168292999268,5.445488405907875,375900
55,1998-06-16,5.255528450012207,5.445487300920655,5.160549024557984,5.445487300920655,107700
56,1998-06-17,5.255528450012207,5.255528450012207,5.160549024557984,5.160549024557984,278400
57,1998-06-18,5.255528450012207,5.255528450012207,5.223868399982297,5.223868399982297,166800
58,1998-06-19,5.018082141876221,5.223870747978584,4.923102673731155,5.223870747978584,245700
59,1998-06-22,4.812291145324707,5.002250015859045,4.812291145324707,5.002250015859045,104100
60,1998-06-23,4.907271385192871,4.938931443684803,4.812291934352779,4.875612051336642,353100
61,1998-06-24,5.097230434417725,5.097230434417725,4.90727152723898,4.938931586647345,224100
62,1998-06-25,5.160550594329834,5.160550594329834,5.065571139984105,5.065571139984105,140400
63,1998-06-26,5.1288909912109375,5.192210391532474,5.1288909912109375,5.192210391532474,174600
64,1998-06-29,5.033909797668457,5.160549279406555,5.033909797668457,5.160549279406555,269100
65,1998-06-30,4.812291145324707,5.128889504427132,4.812291145324707,5.065570122460881,690900
66,1998-07-01,4.875611782073975,4.875611782073975,4.796462002533157,4.828122059276617,119400
67,1998-07-02,5.06557035446167,5.06557035446167,4.812291365725435,4.812291365725435,93300
68,1998-07-06,5.049741268157959,5.06557166193722,4.938932134882154,4.938932134882154,232200
69,1998-07-07,5.033909797668457,5.065569849261868,5.018080134189524,5.065569849261868,51000
70,1998-07-08,5.06557035446167,5.097229684576987,4.970590914844486,5.097229684576987,42900
71,1998-07-09,4.938931465148926,5.03391091640179,4.875612072525585,5.002250857772267,221400
72,1998-07-10,4.938931465148926,4.938931465148926,4.875612072525585,4.875612072525585,45000
73,1998-07-13,4.923101902008057,4.970591628636315,4.90727151004149,4.90727151004149,71400
74,1998-07-14,4.954761028289795,5.033910810886703,4.9389313616246895,5.033910810886703,52800
75,1998-07-15,5.002251148223877,5.033911208691716,4.954761419839993,5.018081540775671,78000
76,1998-07-16,4.970592021942139,5.002251359108925,4.938931960139574,4.954761628722967,62100
77,1998-07-17,5.002251148223877,5.097230604991646,4.954761419839993,5.002251148223877,96900
78,1998-07-20,5.287188529968262,5.350508639064819,4.986420547984257,5.033910267488869,143100
79,1998-07-21,5.06557035446167,5.318848618562288,5.049739964768395,5.318848618562288,132000
80,1998-07-22,5.06557035446167,5.097229684576987,4.986420579902145,5.097229684576987,111900
81,1998-07-23,4.8439507484436035,5.0655696516822735,4.780631372362062,5.033909601323745,103800
82,1998-07-24,4.796462059020996,4.907271171974607,4.764802001904677,4.907271171974607,35100
83,1998-07-27,4.6223320960998535,4.8122909592907455,4.6223320960998535,4.8122909592907455,143700
84,1998-07-28,4.527353286743164,4.685652844249279,4.4640338985221115,4.559013343171518,208200
85,1998-07-29,4.780632019042969,4.8756114583310035,4.527353031184465,4.812291349048571,852900
86,1998-07-30,4.938931465148926,4.938931465148926,4.717312504013675,4.780632621272721,329700
87,1998-07-31,4.875611782073975,4.938931170925231,4.875611782073975,4.938931170925231,23700
88,1998-08-03,4.748973369598389,4.875612900999622,4.748973369598389,4.843952836990357,285600
89,1998-08-04,4.6223320960998535,4.8122909592907455,4.6223320960998535,4.6856522002538545,147300
90,1998-08-05,4.495693206787109,4.685652064473388,4.400713777943969,4.685652064473388,137100
91,1998-08-06,4.527353286743164,4.527353286743164,4.400714510301059,4.4956939549504655,338400
92,1998-08-07,4.559013843536377,4.559013843536377,4.464034388462702,4.464034388462702,77700
93,1998-08-10,4.527353286743164,4.559013343171518,4.4640338985221115,4.559013343171518,40800
94,1998-08-11,4.40071439743042,4.49569383964377,4.40071439743042,4.432373728411112,88500
95,1998-08-12,4.464034080505371,4.464034080505371,4.36905463198398,4.464034080505371,64500
96,1998-08-13,4.432371616363525,4.464031656893685,4.337392219408341,4.337392219408341,151800
97,1998-08-14,4.40071439743042,4.432373728411112,4.369054341814091,4.432373728411112,178500
98,1998-08-17,4.432371616363525,4.432371616363525,4.369052259938499,4.432371616363525,70500
99,1998-08-18,4.464034080505371,4.495694138224396,4.36905463198398,4.495694138224396,147600
100,1998-08-19,4.305735111236572,4.400714556891529,4.242414997709493,4.369054500127989,134700
101,1998-08-20,4.305735111236572,4.337394443364449,4.242414997709493,4.305735111236572,97500
102,1998-08-21,4.084115505218506,4.274074365926343,4.052455453555351,4.274074365926343,70500
103,1998-08-24,3.894158124923706,4.115777121545939,3.894158124923706,4.084117057846814,171600
104,1998-08-25,3.9574780464172363,4.020798182115248,3.9258187032041474,4.020798182115248,63000
105,1998-08-26,3.7675180435180664,3.9891370077140875,3.7358587090870032,3.9258176142162453,133800
106,1998-08-27,3.5142393112182617,3.7041981929057353,3.4192598703745247,3.7041981929057353,160500
107,1998-08-28,3.403430700302124,3.51423982253036,3.355940972970633,3.4509204276336156,216000
108,1998-08-31,3.2293014526367188,3.450920421323698,3.2293014526367188,3.3559409668343827,142500
109,1998-09-01,3.102661371231079,3.229300862277351,3.023512323383308,3.1659814790720144,262800
110,1998-09-02,3.0393426418304443,3.165982160118631,2.8493837267160416,3.007682581099459,1050900
111,1998-09-03,3.0076825618743896,3.0393426224030042,2.9443631654529105,3.0393426224030042,476400
112,1998-09-04,2.9760234355926514,3.039342836473925,2.9127033100755777,2.9918531046540195,1345500
113,1998-09-08,2.9443626403808594,3.039342080393145,2.9443626403808594,2.9760226952634947,408600
114,1998-09-09,2.912703275680542,3.007682738198775,2.8652135444214255,3.007682738198775,360000
115,1998-09-10,2.817723035812378,2.881043143113055,2.786063706797631,2.817723035812378,245700
116,1998-09-11,2.8493833541870117,2.8493833541870117,2.786063965639187,2.8177232975952697,427800
117,1998-09-14,2.738574266433716,2.849383378496699,2.738574266433716,2.849383378496699,746700
118,1998-09-15,2.5011258125305176,2.7544041098192324,2.4378056947315545,2.7544041098192324,1323600
119,1998-09-16,2.6277639865875244,2.6277639865875244,2.5011252297678768,2.5327845566550167,1767300
120,1998-09-17,2.5644454956054688,2.6594249584056713,2.532785433126803,2.627764895927006,1265700
121,1998-09-18,3.1659815311431885,3.1659815311431885,2.6277642288211243,2.6594242832623074,1595400
122,1998-09-21,3.245130777359009,3.260961167858734,3.039342222583471,3.1184920011751336,341100
123,1998-09-22,3.6725382804870605,3.767517725022378,3.229301114200797,3.29262050234579,758700
124,1998-09-23,4.020798683166504,4.305737155407375,3.783349956299112,3.9891386113721827,687900
125,1998-09-24,3.862497568130493,4.02079714178146,3.846667900619688,3.9574770224667817,402000
126,1998-09-25,4.084115505218506,4.14743488390927,3.830837265819905,3.878326980996864,153000
127,1998-09-28,4.052457332611084,4.179096873348765,4.052457332611084,4.1474368070053735,77700
128,1998-09-29,4.052457332611084,4.179096873348765,3.9574778582167935,4.179096873348765,135000
129,1998-09-30,4.147436618804932,4.147436618804932,3.9258183383653336,3.9891377435429547,201000
130,1998-10-01,4.020798683166504,4.052458030324818,3.9574785395778616,3.9574785395778616,116400
131,1998-10-02,4.052457332611084,4.115777465297866,3.8624983838225035,4.020797990903575,314700
132,1998-10-05,3.989138126373291,4.179097084772019,3.894158647173927,4.179097084772019,148800
133,1998-10-06,4.084115505218506,4.14743488390927,4.052455453555351,4.115775556881661,205500
134,1998-10-07,4.1790971755981445,4.1790971755981445,4.020798281704132,4.052457625701374,109800
135,1998-10-08,3.989138126373291,4.179097084772019,3.8308392359196572,4.179097084772019,115200
136,1998-10-09,4.1790971755981445,4.1790971755981445,3.830839319176944,3.830839319176944,60000
137,1998-10-12,4.084115505218506,4.179094935572425,4.052455453555351,4.084115505218506,43800
138,1998-10-13,3.9258193969726562,4.052458241476389,3.9258193969726562,4.052458241476389,24900
139,1998-10-14,3.6408793926239014,3.925817760969187,3.6408793926239014,3.925817760969187,77100
140,1998-10-15,3.9574780464172363,3.9574780464172363,3.561730459166288,3.672539609683933,104400
141,1998-10-16,4.0603718757629395,4.179096199615657,3.973307613149535,4.05245667929417,55800
142,1998-10-19,4.305735111236572,4.369054500127989,4.179095608818076,4.274075054473032,150300
143,1998-10-20,4.432371616363525,4.622330410273895,4.17909346602813,4.17909346602813,181200
144,1998-10-21,4.2424163818359375,4.495695469307506,4.210757039378916,4.495695469307506,41100
145,1998-10-22,4.305735111236572,4.369054500127989,3.989136717508164,4.369054500127989,81000
146,1998-10-23,4.6223320960998535,5.065569926635638,4.24241436971807,4.24241436971807,293100
147,1998-10-26,4.369053840637207,4.907270376561823,4.242414357334422,4.748971565910008,186300
148,1998-10-27,4.6856536865234375,5.033911471294122,4.305735839633315,4.305735839633315,231300
149,1998-10-28,4.432371616363525,4.938928641669608,4.432371616363525,4.71730980722908,334200
150,1998-10-29,4.511524677276611,4.527354346879675,4.432374879989641,4.527354346879675,33300
151,1998-10-30,4.432371616363525,4.559011053848869,4.432371616363525,4.52735101331871,122100
152,1998-11-02,4.638162136077881,4.653991798609617,4.464032949686776,4.464032949686776,314700
153,1998-11-03,4.590672969818115,4.685652405575486,4.590672969818115,4.590672969818115,23400
154,1998-11-04,4.812291145324707,4.875611251926542,4.590672946125035,4.590672946125035,303300
155,1998-11-05,4.812291145324707,4.812291145324707,4.653992328091286,4.812291145324707,148800
156,1998-11-06,4.875611782073975,4.938931170925231,4.685652890884542,4.685652890884542,70500
157,1998-11-09,4.780632019042969,4.938930842977822,4.748971964401752,4.748971964401752,74700
158,1998-11-10,4.653994083404541,4.9072724314322915,4.527354547072737,4.6856541486464565,54600
159,1998-11-11,4.559013843536377,4.622333238706915,4.369054933389028,4.559013843536377,104100
160,1998-11-12,4.543184280395508,4.559013948393289,4.495694551766411,4.559013948393289,66900
161,1998-11-13,4.40071439743042,4.653992668454141,4.30573495521707,4.527353170624462,162300
162,1998-11-16,4.8914408683776855,4.9072705325553985,4.432373360868245,4.432373360868245,291300
163,1998-11-17,5.160550594329834,5.19220992935459,4.812292111971676,4.812292111971676,263700
164,1998-11-18,5.540468215942383,5.540468215942383,5.097230294900141,5.097230294900141,497100
165,1998-11-19,5.3505096435546875,5.540468557235496,5.287189522570586,5.413829039903041,368400
166,1998-11-20,5.223870277404785,5.318849736993963,5.128890817815607,5.287189675585648,973800
167,1998-11-23,5.303017616271973,5.382166646237307,5.192207814903809,5.192207814903809,94500
168,1998-11-24,5.318848609924316,5.382167994687734,5.192209115761865,5.287188555224799,412800
169,1998-11-25,5.287188529968262,5.350508639064819,5.192209090959038,5.255529200055595,84300
170,1998-11-27,5.477147579193115,5.492977969279893,5.318848750774792,5.318848750774792,40500
171,1998-11-30,5.635446548461914,5.635446548461914,5.350508252044777,5.350508252044777,219000
172,1998-12-01,5.540468215942383,5.667107000838134,5.445488764952717,5.572127549848469,161100
173,1998-12-02,5.1288909912109375,5.524638511333183,4.590674276888388,5.508808842411748,277800
174,1998-12-03,4.6856536865234375,5.2238703947391825,4.653993624403999,5.2238703947391825,132300
175,1998-12-04,4.970592021942139,4.970592021942139,4.71731297679318,4.875612561170224,75000
176,1998-12-07,4.6856536865234375,5.002251409174683,4.6856536865234375,4.812292485729621,102300
177,1998-12-08,4.464034080505371,4.559013529026762,4.115776344138832,4.559013529026762,1377300
178,1998-12-09,4.464034080505371,4.559013529026762,4.4323740227863455,4.4323740227863455,310500
179,1998-12-10,4.274075984954834,4.559014383951823,4.242415921298784,4.464034917619493,183300
180,1998-12-11,4.210754871368408,4.274074248316815,4.1790948205764415,4.1790948205764415,105600
181,1998-12-14,4.305735111236572,4.337394443364449,4.147435552054536,4.242414997709493,159600
182,1998-12-15,4.2424163818359375,4.337395858478801,4.2424163818359375,4.2424163818359375,60600
183,1998-12-16,4.258245944976807,4.274075613109738,4.115776757873149,4.274075613109738,135600
184,1998-12-17,3.830836296081543,4.305733327635645,3.7991762524328148,4.147433834027368,431400
185,1998-12-18,3.7358574867248535,3.815006521540884,3.609218016529535,3.815006521540884,890700
186,1998-12-21,3.830836296081543,3.8941556587436352,3.6725368024732665,3.7041968461219943,709200
187,1998-12-22,3.8150081634521484,3.862497894634689,3.735859094571775,3.862497894634689,721500
188,1998-12-23,4.084115505218506,4.305734417589498,3.735857835465986,3.7516874989797904,1129500
189,1998-12-24,4.131603717803955,4.147433375560792,4.020794664235533,4.147433375560792,62400
190,1998-12-28,4.1790971755981445,4.1790971755981445,4.052457625701374,4.1474371069649685,114300
191,1998-12-29,4.052457332611084,4.305736414086446,4.052457332611084,4.052457332611084,160500
192,1998-12-30,4.1790971755981445,4.242416588228562,4.052457625701374,4.052457625701374,143100
193,1998-12-31,4.274075984954834,4.305736048610885,4.06828738278006,4.147436454966455,160800
194,1999-01-04,4.559013843536377,4.653993298610051,4.242415418412216,4.30573553821849,187800
195,1999-01-05,4.590672969818115,4.780631841332857,4.590672969818115,4.622332298646847,162600
196,1999-01-06,4.57484245300293,4.812291035764943,4.5590127890306515,4.748971655240262,357900
197,1999-01-07,4.495693206787109,4.685652064473388,4.432373104467993,4.527352533311133,153300
198,1999-01-08,4.495693206787109,4.559012584470691,4.30573434910083,4.432373104467993,175200
199,1999-01-11,4.369053840637207,4.559012703273607,4.369053840637207,4.495693323939991,156000
200,1999-01-12,4.369053840637207,4.527352651289022,4.305734461303591,4.432373219970822,111300
201,1999-01-13,4.210754871368408,4.305734299108782,4.052455342044101,4.147434769784475,156000
202,1999-01-14,4.115777015686035,4.305735943723302,4.084116952801223,4.115777015686035,230100
203,1999-01-15,4.2424163818359375,4.3057365160217795,4.115777562736052,4.210757039378916,295500
204,1999-01-19,4.337393283843994,4.337393283843994,4.210754539915646,4.305733960179642,205800
205,1999-01-20,4.147436618804932,4.337395558973643,4.115777278534046,4.274076153796023,109800
206,1999-01-21,4.1790971755981445,4.305736725494915,4.115777762967727,4.242416588228562,387600
207,1999-01-22,4.1790971755981445,4.305736725494915,4.115777762967727,4.115777762967727,36900
208,1999-01-25,4.274075984954834,4.305736048610885,4.1157771159462255,4.242415921298784,958800
209,1999-01-26,4.305735111236572,4.305735111236572,4.1949252748820145,4.305735111236572,34200
210,1999-01-27,4.305735111236572,4.305735111236572,4.242414997709493,4.242414997709493,189600
211,1999-01-28,4.274075984954834,4.305736048610885,4.242415921298784,4.305736048610885,181200
212,1999-01-29,4.40071439743042,4.40071439743042,4.274074899600741,4.337394286197762,79200
213,1999-02-01,4.432371616363525,4.52735101331871,4.337392219408341,4.337392219408341,340200
214,1999-02-02,4.432371616363525,4.52735101331871,4.369052259938499,4.52735101331871,762000
215,1999-02-03,4.210754871368408,4.448203440719342,4.163265157498222,4.400713726849156,317700
216,1999-02-04,4.020798683166504,4.147437521071775,3.783349956299112,4.052458030324818,387000
217,1999-02-05,4.020798683166504,4.274077083613053,3.9574785395778616,4.052458030324818,86700
218,1999-02-08,3.909987449645996,4.14743609486004,3.8941577815103123,4.020797300503055,210900
219,1999-02-09,3.989138126373291,3.989138126373291,3.735859756720293,3.8624985792288324,170700
220,1999-02-10,3.1659815311431885,3.419259792765824,2.976022653767309,3.387599738324641,3247200
221,1999-02-11,3.158066511154175,3.1976410379191607,3.1501513159469177,3.165981706361432,1280100
222,1999-02-12,3.134322166442871,3.1976415646237335,3.071002768262009,3.165982227851187,667200
223,1999-02-16,3.134322166442871,3.150151834829144,3.1026621050345553,3.150151834829144,429900
224,1999-02-17,3.071002721786499,3.102662058079924,3.039342660857316,3.102662058079924,282600
225,1999-02-18,3.023512601852417,3.071002324789179,2.9760228789156544,3.071002324789179,440400
226,1999-02-19,3.023512601852417,3.071002324789179,3.007682211116386,3.023512601852417,814200
227,1999-02-22,3.102661371231079,3.102661371231079,2.9760226048204057,3.0393419880257424,990600
228,1999-02-23,3.0868327617645264,3.102662431818037,3.039343026968149,3.102662431818037,536400
229,1999-02-24,3.0076825618743896,3.102662018824484,3.0076825618743896,3.0868323508780513,318900
230,1999-02-25,3.0393426418304443,3.0710027025614295,2.976023245004228,3.05517230987806,361800
231,1999-02-26,3.0393426418304443,3.0710027025614295,2.976023245004228,3.05517230987806,240600
232,1999-03-01,3.102661371231079,3.197640808356884,3.0393419880257424,3.07100204194621,152100
233,1999-03-02,3.5142393112182617,3.6725381377459474,3.118491882581234,3.118491882581234,306000
234,1999-03-03,3.403430700302124,3.704198731856325,3.355940972970633,3.672538672090087,228000
235,1999-03-04,3.2293014526367188,3.482579756396316,3.2293014526367188,3.3717706343706917,188700
236,1999-03-05,3.0393426418304443,3.308451346454433,2.912703123542258,3.2609616176758323,467400
237,1999-03-08,3.071002721786499,3.134322119009107,3.007682599928133,3.039342660857316,95400
238,1999-03-09,3.0868327617645264,3.102662431818037,3.039343026968149,3.102662431818037,122100
239,1999-03-10,3.071002721786499,3.118492450862395,3.007682599928133,3.118492450862395,178500
240,1999-03-11,3.071002721786499,3.134322119009107,3.007682599928133,3.134322119009107,231600
241,1999-03-12,3.0393426418304443,3.0710027025614295,3.007682581099459,3.0393426418304443,135900
242,1999-03-15,3.0393426418304443,3.1026620386566606,3.007682581099459,3.1026620386566606,42300
243,1999-03-16,3.0393426418304443,3.1026620386566606,3.023512973782829,3.0393426418304443,98100
244,1999-03-17,3.102661371231079,3.102661371231079,3.0393419880257424,3.0393419880257424,339600
245,1999-03-18,3.0868327617645264,3.1659825613037706,3.0551726970216597,3.071003091711016,126300
246,1999-03-19,3.134322166442871,3.1976415646237335,3.071002768262009,3.1976415646237335,231900
247,1999-03-22,3.0868327617645264,3.1976419014107917,3.071003091711016,3.071003091711016,27900
248,1999-03-23,2.9760234355926514,3.165982362872272,2.9760234355926514,3.165982362872272,165600
249,1999-03-24,3.0314271450042725,3.0393423405613786,2.9760229500115774,3.007682282968637,88800
250,1999-03-25,3.197641372680664,3.2134717647524647,3.0393425244127426,3.0393425244127426,117600
251,1999-03-26,3.4430043697357178,3.48257889106106,3.1818109347902497,3.197640598393276,311400
252,1999-03-29,3.6092188358306885,3.672538222984258,3.4667496712584245,3.5142393927825126,287400
253,1999-03-30,3.625049114227295,3.6567091754736207,3.5775593846756895,3.5775593846756895,62100
254,1999-03-31,4.970592021942139,5.081401151297447,3.609219509332766,3.609219509332766,1771500
255,1999-04-01,4.147436618804932,4.2424160888892875,3.7358593981966215,4.052457148720575,595200
256,1999-04-05,4.020798683166504,4.179097592866096,3.799179629878269,4.052458030324818,133800
257,1999-04-06,3.862497568130493,4.02079714178146,3.862497568130493,3.9099872952986376,57600
258,1999-04-07,3.862497568130493,3.989137082124121,3.862497568130493,3.862497568130493,51900
259,1999-04-08,3.7358574867248535,3.9258163297000923,3.735857486724854,3.8624962322846934,90000
260,1999-04-09,3.9258193969726562,3.9258193969726562,3.7358604055810125,3.862499250084745,144300
261,1999-04-12,3.9733073711395264,4.020797097788064,3.7991781318829827,3.7991781318829827,42600
262,1999-04-13,4.084115505218506,4.115775556881661,3.9258166961738237,3.9258166961738237,149400
263,1999-04-14,4.052457332611084,4.1474368070053735,4.020797990903575,4.020797990903575,143400
264,1999-04-15,4.274075984954834,4.432374853963443,4.052456988634125,4.147436454966455,174900
265,1999-04-16,4.2424163818359375,4.369055925571722,4.2424163818359375,4.2424163818359375,68700
266,1999-04-19,3.7041985988616943,4.3690547576317424,3.672538540232171,4.3690547576317424,160200
267,1999-04-20,3.7041985988616943,3.862497442737899,3.4192602451031027,3.767517991485035,99300
268,1999-04-21,3.7041985988616943,3.7991780501145582,3.672538540232171,3.7041985988616943,51300
269,1999-04-22,4.036626815795898,4.1157766027489044,3.9574770288428924,4.1157766027489044,81900
270,1999-04-23,4.052457332611084,4.115777465297866,4.020797990903575,4.03662766175733,83100
271,1999-04-26,4.036626815795898,4.1157766027489044,3.9258176937702745,4.052456483332207,42000
272,1999-04-27,4.020798683166504,4.115778173913461,3.9258191924195476,3.9258191924195476,96600
273,1999-04-28,3.6725382804870605,3.957476614093013,3.5458995041970733,3.799177781412702,792300
274,1999-04-29,3.5458996295928955,3.6725384103612875,3.5458996295928955,3.6725384103612875,258600
275,1999-04-30,3.435088634490967,3.6092178052360993,3.435088634490967,3.5458984361630677,271200
276,1999-05-03,3.4825806617736816,3.5459007976519126,3.41926125053137,3.4825806617736816,66900
277,1999-05-04,3.4825806617736816,3.5775601409551085,3.4509213184704857,3.4509213184704857,656700
278,1999-05-05,3.6092188358306885,3.6092188358306885,3.5142393927825126,3.5142393927825126,218100
279,1999-05-06,3.5142393112182617,3.6092187520619983,3.5142393112182617,3.6092187520619983,19800
280,1999-05-07,3.561729907989502,3.6092196400960286,3.514240175882975,3.6092196400960286,144600
281,1999-05-10,3.6092188358306885,3.6092188358306885,3.545899448677119,3.593389170201207,129000
282,1999-05-11,3.5775580406188965,3.6408781393227487,3.5458987159024637,3.6408781393227487,202500
283,1999-05-12,3.6092188358306885,3.672538222984258,3.5142393927825126,3.545899448677119,87900
284,1999-05-13,3.5775580406188965,3.6250477523290385,3.5142386665505376,3.6250477523290385,119400
285,1999-05-14,3.5775580406188965,3.6250477523290385,3.5458987159024637,3.5775580406188965,26700
286,1999-05-17,3.5775580406188965,3.6092180899708226,3.5142386665505376,3.6092180899708226,85500
287,1999-05-18,3.5458996295928955,3.5775589624671533,3.5142395720829573,3.5775589624671533,192300
288,1999-05-19,3.5142393112182617,3.577558696902211,3.5142393112182617,3.577558696902211,190200
289,1999-05-20,3.5458996295928955,3.6725384103612875,3.5458996295928955,3.5775589624671533,45900
290,1999-05-21,3.5775580406188965,3.672537464039181,3.5458987159024637,3.5458987159024637,131100
291,1999-05-24,3.3876004219055176,3.672538795466797,3.3559410857114353,3.609219398442876,177600
292,1999-05-25,3.3876004219055176,3.5459000014189552,3.3559410857114353,3.3876004219055176,97500
293,1999-05-26,3.6408793926239014,3.7041987884887173,3.340110631835604,3.5142398762585265,188400
294,1999-05-27,3.5775580406188965,3.6250477523290385,3.5458987159024637,3.5775580406188965,417600
295,1999-05-28,3.7041985988616943,3.767517991485035,3.5142396963559666,3.625048814605739,268800
296,1999-06-01,3.862497568130493,3.862497568130493,3.7041987191152552,3.7675181137942046,82200
297,1999-06-02,3.751687526702881,3.8941566732865347,3.7358578630721038,3.8941566732865347,61200
298,1999-06-03,3.6725382804870605,3.799177781412702,3.6725382804870605,3.7358583932677085,48900
299,1999-06-04,3.7358574867248535,3.735857486724854,3.6883677759810443,3.735857486724854,19500
300,1999-06-07,3.6567084789276123,3.767517585228694,3.6092187584220587,3.68836853414319,28500
301,1999-06-08,3.6725382804870605,3.7041983368773845,3.5775588359517427,3.6092188923420667,21300
302,1999-06-09,3.5458996295928955,3.6567087439241583,3.482579514573019,3.5775589624671533,121800
303,1999-06-10,3.7358574867248535,3.9891357024800125,3.545898643749615,3.6408780652372346,431700
304,1999-06-11,3.5775580406188965,3.8308369861633182,3.5142386665505376,3.8308369861633182,90300
305,1999-06-14,3.6408793926239014,3.6408793926239014,3.545899936508806,3.585474468344848,75900
306,1999-06-15,3.6092188358306885,3.672538222984258,3.545899448677119,3.672538222984258,101400
307,1999-06-16,3.5458996295928955,3.6567087439241583,3.482579514573019,3.6567087439241583,99900
