,Date,Close,High,Low,Open,Volume
68,2019-08-29,7.289999961853027,7.349999904632568,6.699999809265137,7.0,4100
69,2019-08-30,7.340000152587891,7.486999988555908,6.820000171661377,7.440000057220459,1400
70,2019-09-03,7.119999885559082,7.880000114440918,6.934999942779541,7.46999979019165,32100
71,2019-09-04,7.019999980926514,7.425000190734863,7.019999980926514,7.21999979019165,4800
72,2019-09-05,7.099999904632568,7.099999904632568,6.880000114440918,7.019999980926514,800
73,2019-09-06,6.78000020980835,7.2170000076293945,6.78000020980835,6.783999919891357,3000
74,2019-09-09,7.150000095367432,7.150000095367432,6.783999919891357,6.960999965667725,18800
75,2019-09-10,7.03000020980835,7.333000183105469,6.818999767303467,7.059999942779541,20100
76,2019-09-11,8.970000267028809,9.40999984741211,8.0,8.0,140300
77,2019-09-12,9.130000114440918,9.770000457763672,9.003000259399414,9.770000457763672,32800
78,2019-09-13,9.75,11.0,9.260000228881836,9.260000228881836,40400
79,2019-09-16,10.15999984741211,11.0,9.835000038146973,10.510000228881836,19900
80,2019-09-17,11.800000190734863,11.800000190734863,10.489999771118164,10.489999771118164,75900
81,2019-09-18,12.010000228881836,14.109999656677246,11.199999809265137,12.039999961853027,104600
82,2019-09-19,10.100000381469727,12.949999809265137,9.883999824523926,12.949999809265137,76100
83,2019-09-20,9.5,10.885000228881836,8.734999656677246,9.949999809265137,76700
84,2019-09-23,11.0,11.345000267028809,9.5600004196167,9.5600004196167,37900
85,2019-09-24,11.119999885559082,11.600000381469727,10.532999992370605,10.920000076293945,33600
86,2019-09-25,11.5,11.5,10.5600004196167,11.260000228881836,12200
87,2019-09-26,11.65999984741211,12.0,10.880000114440918,11.489999771118164,16700
88,2019-09-27,11.505000114440918,11.989999771118164,11.039999961853027,11.359999656677246,16200
89,2019-09-30,11.390000343322754,11.850000381469727,11.199999809265137,11.210000038146973,15500
90,2019-10-01,11.079999923706055,11.949999809265137,10.6899995803833,11.329999923706055,22300
91,2019-10-02,10.5,11.800000190734863,9.850000381469727,11.130000114440918,19500
92,2019-10-03,11.029999732971191,11.5600004196167,9.138999938964844,9.949999809265137,21900
93,2019-10-04,10.5,10.779999732971191,9.819999694824219,9.960000038146973,72000
94,2019-10-07,10.600000381469727,11.277999877929688,10.40999984741211,10.40999984741211,1800
95,2019-10-08,9.994999885559082,10.25,9.51200008392334,10.25,10500
96,2019-10-09,10.0,10.32800006866455,9.369999885559082,10.0,11500
97,2019-10-10,9.98799991607666,10.199999809265137,9.560999870300293,9.718000411987305,7900
98,2019-10-11,9.680000305175781,9.979999542236328,9.140000343322754,9.670999526977539,9900
99,2019-10-14,9.699999809265137,10.529999732971191,9.510000228881836,9.60200023651123,5400
100,2019-10-15,9.569999694824219,10.479999542236328,9.149999618530273,10.020000457763672,38600
101,2019-10-16,9.65999984741211,10.029999732971191,9.5600004196167,9.829999923706055,5800
102,2019-10-17,9.59000015258789,10.335000038146973,9.59000015258789,9.968000411987305,3400
103,2019-10-18,9.710000038146973,10.270000457763672,9.710000038146973,10.270000457763672,400
104,2019-10-21,9.619999885559082,10.142000198364258,9.539999961853027,10.142000198364258,4900
105,2019-10-22,9.399999618530273,9.630000114440918,9.399999618530273,9.420000076293945,3200
106,2019-10-23,9.510000228881836,10.119999885559082,9.5,9.5600004196167,4000
107,2019-10-24,9.25,9.744999885559082,9.25,9.739999771118164,5200
108,2019-10-25,9.479999542236328,9.574999809265137,9.399999618530273,9.5,2000
109,2019-10-28,9.199999809265137,9.6899995803833,9.199999809265137,9.6899995803833,4400
110,2019-10-29,9.399999618530273,9.630000114440918,9.229999542236328,9.229999542236328,3900
111,2019-10-30,9.65999984741211,9.65999984741211,9.399999618530273,9.399999618530273,1200
112,2019-10-31,9.65999984741211,9.65999984741211,9.279999732971191,9.4399995803833,2500
113,2019-11-01,9.239999771118164,9.61400032043457,9.239999771118164,9.3100004196167,2200
114,2019-11-04,9.395000457763672,9.619000434875488,9.319999694824219,9.390000343322754,5900
115,2019-11-05,8.210000038146973,9.38599967956543,8.199999809265137,9.220000267028809,52200
116,2019-11-06,8.819999694824219,9.260000228881836,8.319999694824219,8.449999809265137,14200
117,2019-11-07,8.489999771118164,9.3100004196167,8.100000381469727,8.706999778747559,12400
118,2019-11-08,8.449999809265137,8.786999702453613,8.100000381469727,8.786999702453613,8100
119,2019-11-11,8.109999656677246,8.8100004196167,8.109999656677246,8.597999572753906,4900
120,2019-11-12,8.140000343322754,8.640000343322754,8.121000289916992,8.17300033569336,5700
121,2019-11-13,8.614999771118164,8.614999771118164,8.149999618530273,8.149999618530273,3600
122,2019-11-14,9.359999656677246,10.770000457763672,8.890000343322754,9.039999961853027,16700
123,2019-11-15,9.394000053405762,9.567999839782715,8.687000274658203,9.260000228881836,9300
124,2019-11-18,9.482000350952148,10.199999809265137,9.038999557495117,9.979999542236328,8600
125,2019-11-19,9.680000305175781,10.121000289916992,9.574000358581543,9.59000015258789,12400
126,2019-11-20,9.100000381469727,10.100000381469727,9.100000381469727,9.600000381469727,10900
127,2019-11-21,8.619999885559082,9.322999954223633,8.491000175476074,9.0,28900
128,2019-11-22,8.420000076293945,9.300000190734863,8.380000114440918,9.300000190734863,23100
129,2019-11-25,8.350000381469727,8.89900016784668,8.149999618530273,8.6899995803833,16900
130,2019-11-26,8.600000381469727,9.0,8.149999618530273,8.149999618530273,16500
131,2019-11-27,8.329999923706055,8.630000114440918,8.309000015258789,8.630000114440918,7100
132,2019-11-29,8.760000228881836,8.8100004196167,8.46500015258789,8.539999961853027,6100
133,2019-12-02,8.40999984741211,9.109999656677246,8.289999961853027,8.9399995803833,17100
134,2019-12-03,8.609999656677246,9.550000190734863,8.15999984741211,8.619999885559082,8300
135,2019-12-04,7.710000038146973,8.854999542236328,7.699999809265137,8.854999542236328,153400
136,2019-12-05,9.0,9.0,7.5,7.78000020980835,929300
137,2019-12-06,8.399999618530273,9.020000457763672,8.199999809265137,9.0,20400
138,2019-12-09,7.679999828338623,8.3100004196167,7.559999942779541,8.3100004196167,43100
139,2019-12-10,7.869999885559082,8.039999961853027,7.760000228881836,7.900000095367432,17200
140,2019-12-11,7.75,8.215999603271484,7.715000152587891,8.215999603271484,7500
141,2019-12-12,7.849999904632568,8.045999526977539,7.623000144958496,7.623000144958496,9300
142,2019-12-13,7.800000190734863,7.992000102996826,7.699999809265137,7.980000019073486,8900
143,2019-12-16,8.020000457763672,8.100000381469727,7.75,8.097000122070312,20200
144,2019-12-17,8.300000190734863,8.5,8.11400032043457,8.11400032043457,10700
145,2019-12-18,8.600000381469727,9.0,8.229999542236328,8.300000190734863,65900
146,2019-12-19,8.16100025177002,8.600000381469727,8.16100025177002,8.600000381469727,52100
147,2019-12-20,8.0600004196167,8.199999809265137,7.994999885559082,8.15999984741211,40200
148,2019-12-23,8.020000457763672,8.189000129699707,7.994999885559082,8.0,35300
149,2019-12-24,9.6899995803833,10.11299991607666,8.109999656677246,8.329999923706055,54500
150,2019-12-26,9.324999809265137,9.946999549865723,9.010000228881836,9.899999618530273,45300
151,2019-12-27,9.069999694824219,9.390999794006348,9.053000450134277,9.053000450134277,10200
152,2019-12-30,9.75,10.0,9.130000114440918,9.130000114440918,46000
153,2019-12-31,9.430000305175781,10.449000358581543,8.875,10.170000076293945,44000
154,2020-01-02,9.819999694824219,9.880000114440918,9.15999984741211,9.810999870300293,22100
155,2020-01-03,9.930000305175781,10.029999732971191,9.262999534606934,10.029999732971191,9500
156,2020-01-06,10.364999771118164,10.489999771118164,9.680000305175781,9.680000305175781,29500
157,2020-01-07,11.449999809265137,11.75,9.241000175476074,10.630000114440918,47000
158,2020-01-08,12.210000038146973,13.359999656677246,11.005000114440918,11.5,33200
159,2020-01-09,11.680000305175781,12.86400032043457,10.09000015258789,12.5,37600
160,2020-01-10,11.180000305175781,11.27299976348877,10.505999565124512,11.010000228881836,8400
161,2020-01-13,11.130999565124512,11.267000198364258,11.130999565124512,11.267000198364258,2500
162,2020-01-14,10.989999771118164,11.460000038146973,10.934000015258789,11.460000038146973,5700
163,2020-01-15,11.029999732971191,11.300000190734863,10.711999893188477,11.300000190734863,4300
164,2020-01-16,11.199999809265137,11.300000190734863,11.0,11.0,1700
165,2020-01-17,11.199999809265137,11.21500015258789,10.920000076293945,11.199999809265137,3900
166,2020-01-21,11.479999542236328,11.479999542236328,10.701000213623047,11.300000190734863,6200
167,2020-01-22,11.300000190734863,11.91100025177002,11.147000312805176,11.710000038146973,7700
168,2020-01-23,10.800000190734863,11.369999885559082,10.270000457763672,11.369999885559082,10500
169,2020-01-24,10.75,11.458999633789062,10.729999542236328,11.458999633789062,15400
170,2020-01-27,11.100000381469727,11.369999885559082,10.739999771118164,11.015000343322754,4700
171,2020-01-28,11.199999809265137,11.274999618530273,10.920000076293945,11.274999618530273,7800
172,2020-01-29,11.0,11.14799976348877,10.364999771118164,11.067000389099121,5300
173,2020-01-30,10.979999542236328,11.0,10.65999984741211,11.0,8500
174,2020-01-31,10.880000114440918,10.989999771118164,10.600000381469727,10.70199966430664,5900
175,2020-02-03,10.539999961853027,10.8100004196167,10.5,10.508000373840332,9700
176,2020-02-04,10.75,10.90999984741211,10.539999961853027,10.645000457763672,5900
177,2020-02-05,10.850000381469727,11.109999656677246,10.850000381469727,10.979999542236328,1800
178,2020-02-06,11.670000076293945,11.670000076293945,11.0,11.010000228881836,2400
179,2020-02-07,11.760000228881836,12.180000305175781,11.579999923706055,11.579999923706055,5200
180,2020-02-10,12.979999542236328,13.899999618530273,11.850000381469727,11.920000076293945,38800
181,2020-02-11,12.449999809265137,13.979999542236328,12.239999771118164,13.970000267028809,44400
182,2020-02-12,13.319999694824219,13.600000381469727,11.975000381469727,12.800000190734863,23100
183,2020-02-13,13.710000038146973,14.0,13.5,13.789999961853027,21200
184,2020-02-14,14.927000045776367,14.989999771118164,14.0,14.0,39500
185,2020-02-18,15.859999656677246,17.989999771118164,14.859999656677246,15.300000190734863,81800
186,2020-02-19,15.800000190734863,16.719999313354492,15.350000381469727,16.0,14400
187,2020-02-20,15.600000381469727,16.25,14.899999618530273,16.25,23100
188,2020-02-21,15.364999771118164,15.800000190734863,15.350000381469727,15.800000190734863,5600
189,2020-02-24,14.619999885559082,15.515000343322754,14.569999694824219,15.359999656677246,19800
190,2020-02-25,14.800000190734863,17.0,14.770999908447266,16.979999542236328,45700
191,2020-02-26,15.930000305175781,16.58799934387207,15.100000381469727,15.890000343322754,39800
192,2020-02-27,13.979999542236328,16.88800048828125,13.0,16.8700008392334,72600
193,2020-02-28,12.930000305175781,15.239999771118164,12.020000457763672,14.319999694824219,55600
194,2020-03-02,13.199999809265137,13.199999809265137,11.654999732971191,12.449999809265137,32300
195,2020-03-03,13.850000381469727,14.74899959564209,13.100000381469727,13.199999809265137,33500
196,2020-03-04,16.5,16.850000381469727,14.048999786376953,14.739999771118164,63700
197,2020-03-05,15.979999542236328,16.389999389648438,15.550000190734863,16.0,31400
198,2020-03-06,13.90999984741211,15.420000076293945,13.899999618530273,15.050000190734863,22700
199,2020-03-09,14.84000015258789,16.413999557495117,12.199999809265137,12.5,41000
200,2020-03-10,18.0,18.0,15.725000381469727,16.0,54400
201,2020-03-11,17.700000762939453,19.78700065612793,17.0,17.899999618530273,59200
202,2020-03-12,16.010000228881836,16.889999389648438,12.277999877929688,16.889999389648438,55500
203,2020-03-13,15.0600004196167,16.93199920654297,13.619999885559082,16.239999771118164,28300
204,2020-03-16,13.420000076293945,13.920000076293945,11.100000381469727,11.100000381469727,27300
205,2020-03-17,11.149999618530273,13.880000114440918,10.260000228881836,13.880000114440918,64500
206,2020-03-18,11.0,12.182999610900879,10.510000228881836,10.510000228881836,29400
207,2020-03-19,11.680000305175781,11.892000198364258,10.600000381469727,10.600000381469727,18200
208,2020-03-20,10.779999732971191,12.625,10.579999923706055,11.696999549865723,32000
209,2020-03-23,10.510000228881836,12.09000015258789,10.510000228881836,11.1899995803833,20600
210,2020-03-24,10.529999732971191,12.0,10.5,11.5600004196167,26600
211,2020-03-25,11.5,13.649999618530273,11.145000457763672,11.420000076293945,58800
212,2020-03-26,14.550000190734863,14.829999923706055,12.3100004196167,12.5,45000
213,2020-03-27,12.770000457763672,15.050000190734863,12.760000228881836,13.920000076293945,17100
214,2020-03-30,13.8100004196167,15.5,13.59000015258789,13.59000015258789,7400
215,2020-03-31,13.649999618530273,15.5,13.210000038146973,15.09000015258789,23300
216,2020-04-01,13.979999542236328,14.25,13.11400032043457,13.869999885559082,12600
217,2020-04-02,12.75,13.5649995803833,12.75,13.300000190734863,22900
218,2020-04-03,13.460000038146973,13.640000343322754,12.4399995803833,13.149999618530273,16600
219,2020-04-06,14.149999618530273,15.270000457763672,13.621999740600586,15.270000457763672,12500
220,2020-04-07,14.050000190734863,15.0,13.0600004196167,15.0,24700
221,2020-04-08,14.644000053405762,14.680000305175781,14.260000228881836,14.630000114440918,5100
222,2020-04-09,14.5,14.5,13.039999961853027,13.039999961853027,9800
223,2020-04-13,13.899999618530273,14.470000267028809,13.300000190734863,13.84000015258789,31200
224,2020-04-14,14.229999542236328,14.25,13.420000076293945,13.420000076293945,13200
225,2020-04-15,14.449999809265137,14.5,13.90999984741211,14.01200008392334,13200
226,2020-04-16,14.619999885559082,14.75,13.609000205993652,14.5,14600
227,2020-04-17,14.65999984741211,15.489999771118164,13.819999694824219,15.0,21100
228,2020-04-20,15.0,15.5,14.10200023651123,14.869999885559082,52000
229,2020-04-21,15.130000114440918,15.880000114440918,15.0,15.5,48500
230,2020-04-22,15.024999618530273,16.0,13.539999961853027,15.699999809265137,33000
231,2020-04-23,14.899999618530273,15.95300006866455,14.890000343322754,15.5,29200
232,2020-04-24,14.722999572753906,15.793999671936035,14.5,15.100000381469727,29800
233,2020-04-27,14.90999984741211,15.899999618530273,14.532999992370605,15.350000381469727,45300
234,2020-04-28,14.947999954223633,15.425000190734863,14.0,14.779999732971191,20600
235,2020-04-29,13.020000457763672,15.899999618530273,13.010000228881836,15.899999618530273,32800
236,2020-04-30,12.800000190734863,14.0,12.539999961853027,13.760000228881836,22800
237,2020-05-01,12.630000114440918,13.930000305175781,12.5600004196167,13.020000457763672,21000
238,2020-05-04,13.819999694824219,13.90999984741211,12.539999961853027,12.649999618530273,21300
239,2020-05-05,14.100000381469727,14.479999542236328,13.178000450134277,14.25,18200
240,2020-05-06,14.119999885559082,14.199999809265137,13.59000015258789,13.59000015258789,5700
241,2020-05-07,13.600000381469727,14.180000305175781,13.319999694824219,13.619999885559082,9100
242,2020-05-08,14.222000122070312,15.0,13.399999618530273,13.420000076293945,25400
243,2020-05-11,15.0,15.529999732971191,14.333999633789062,14.680000305175781,24000
244,2020-05-12,15.050000190734863,15.75,14.420000076293945,15.0,22400
245,2020-05-13,14.670000076293945,15.850000381469727,13.899999618530273,14.489999771118164,27600
246,2020-05-14,15.104999542236328,16.25,14.0,14.75,41800
247,2020-05-15,14.774999618530273,16.0,14.472999572753906,14.760000228881836,48000
248,2020-05-18,14.539999961853027,15.350000381469727,14.395999908447266,14.75,61300
249,2020-05-19,14.960000038146973,15.274999618530273,14.260000228881836,14.869999885559082,37100
250,2020-05-20,15.0,15.15999984741211,14.404999732971191,14.960000038146973,30800
251,2020-05-21,14.789999961853027,15.25,14.5,14.739999771118164,29500
252,2020-05-22,15.399999618530273,15.460000038146973,14.300000190734863,14.600000381469727,41100
253,2020-05-26,17.780000686645508,17.780000686645508,15.5600004196167,15.800000190734863,45200
254,2020-05-27,16.510000228881836,17.79199981689453,16.149999618530273,17.68000030517578,27900
255,2020-05-28,18.149999618530273,18.280000686645508,16.483999252319336,16.68000030517578,27100
256,2020-05-29,17.8700008392334,18.951000213623047,17.020000457763672,18.420000076293945,34000
257,2020-06-01,17.18000030517578,18.0,17.1299991607666,17.489999771118164,6100
258,2020-06-02,17.790000915527344,18.0,17.010000228881836,17.010000228881836,5100
259,2020-06-03,17.290000915527344,18.0,17.209999084472656,18.0,26600
260,2020-06-04,17.329999923706055,17.716999053955078,17.0,17.010000228881836,8700
261,2020-06-05,17.399999618530273,17.600000381469727,17.0,17.299999237060547,16300
262,2020-06-08,18.209999084472656,18.889999389648438,17.204999923706055,17.209999084472656,23400
263,2020-06-09,17.219999313354492,18.889999389648438,17.200000762939453,18.03499984741211,8600
264,2020-06-10,17.110000610351562,18.579999923706055,17.09000015258789,17.40999984741211,6400
265,2020-06-11,15.65999984741211,17.0,15.569999694824219,17.0,23800
266,2020-06-12,16.1200008392334,16.989999771118164,15.850000381469727,16.399999618530273,26700
267,2020-06-15,16.350000381469727,16.989999771118164,15.649999618530273,16.639999389648438,14400
268,2020-06-16,15.930000305175781,16.700000762939453,15.930000305175781,16.649999618530273,15900
269,2020-06-17,16.040000915527344,16.5,15.770000457763672,15.920000076293945,14200
270,2020-06-18,15.680000305175781,16.059999465942383,15.539999961853027,16.040000915527344,13900
271,2020-06-19,16.0,16.139999389648438,15.649999618530273,15.649999618530273,12100
272,2020-06-22,15.600000381469727,16.299999237060547,15.600000381469727,16.299999237060547,13200
273,2020-06-23,16.989999771118164,16.989999771118164,15.529999732971191,15.600000381469727,354900
274,2020-06-24,16.600000381469727,17.989999771118164,16.450000762939453,17.100000381469727,23600
275,2020-06-25,17.15999984741211,17.899999618530273,16.350000381469727,16.350000381469727,23000
276,2020-06-26,16.940000534057617,17.25,16.299999237060547,16.579999923706055,10900
277,2020-06-29,16.1299991607666,17.15999984741211,16.1299991607666,17.15999984741211,18100
278,2020-06-30,15.739999771118164,16.010000228881836,15.300000190734863,16.010000228881836,9600
279,2020-07-01,15.300000190734863,16.020000457763672,15.199999809265137,15.861000061035156,8200
280,2020-07-02,15.645999908447266,16.149999618530273,15.199999809265137,15.420000076293945,1213300
281,2020-07-06,15.510000228881836,16.110000610351562,15.25,15.720000267028809,11200
282,2020-07-07,15.71500015258789,15.899999618530273,15.489999771118164,15.680000305175781,6800
283,2020-07-08,15.529999732971191,15.710000038146973,15.199999809265137,15.710000038146973,18500
284,2020-07-09,17.0,17.0,15.274999618530273,16.299999237060547,20500
285,2020-07-10,17.29599952697754,17.440000534057617,16.628000259399414,17.0,17900
286,2020-07-13,17.719999313354492,18.0,17.010000228881836,17.59000015258789,33400
287,2020-07-14,19.049999237060547,20.100000381469727,17.207000732421875,17.889999389648438,67300
288,2020-07-15,19.25,19.850000381469727,18.010000228881836,19.3700008392334,55900
289,2020-07-16,18.68000030517578,19.65999984741211,18.010000228881836,19.65999984741211,26100
290,2020-07-17,17.200000762939453,19.417999267578125,16.84000015258789,18.350000381469727,32000
291,2020-07-20,18.565000534057617,18.920000076293945,17.59000015258789,18.110000610351562,19900
292,2020-07-21,18.56999969482422,19.219999313354492,18.049999237060547,18.969999313354492,19400
293,2020-07-22,17.801000595092773,18.729999542236328,17.75,18.25,37000
294,2020-07-23,18.049999237060547,18.309999465942383,17.5,17.950000762939453,15600
295,2020-07-24,17.110000610351562,18.260000228881836,16.829999923706055,18.219999313354492,15800
296,2020-07-27,17.170000076293945,17.450000762939453,16.64299964904785,16.889999389648438,24300
297,2020-07-28,16.860000610351562,17.209999084472656,16.399999618530273,16.799999237060547,26500
298,2020-07-29,16.25,17.30299949645996,15.640000343322754,16.950000762939453,43900
299,2020-07-30,16.106000900268555,16.270000457763672,15.829999923706055,16.110000610351562,24500
300,2020-07-31,15.800000190734863,16.934999465942383,15.800000190734863,16.40999984741211,15900
301,2020-08-03,15.720000267028809,16.94499969482422,15.25,16.8799991607666,33800
302,2020-08-04,16.31999969482422,16.469999313354492,15.315999984741211,15.5,12700
303,2020-08-05,16.639999389648438,16.639999389648438,15.359999656677246,16.25,31100
304,2020-08-06,16.290000915527344,16.649999618530273,15.430000305175781,16.280000686645508,19800
305,2020-08-07,15.789999961853027,16.309999465942383,15.6899995803833,15.8100004196167,8100
306,2020-08-10,16.31999969482422,16.31999969482422,15.34000015258789,15.34000015258789,12700
307,2020-08-11,16.010000228881836,16.940000534057617,15.609999656677246,15.710000038146973,12300
308,2020-08-12,15.720000267028809,16.450000762939453,15.720000267028809,16.309999465942383,6700
309,2020-08-13,15.800000190734863,16.18000030517578,15.720000267028809,15.954999923706055,3500
310,2020-08-14,17.059999465942383,19.739999771118164,15.850000381469727,15.92199993133545,141700
311,2020-08-17,18.299999237060547,18.770000457763672,17.059999465942383,17.899999618530273,35800
312,2020-08-18,18.020000457763672,18.719999313354492,17.658000946044922,18.0,41700
313,2020-08-19,18.799999237060547,19.739999771118164,18.0,18.0,43300
314,2020-08-20,18.549999237060547,19.489999771118164,18.059999465942383,19.1200008392334,36900
315,2020-08-21,18.280000686645508,18.514999389648438,17.799999237060547,18.06999969482422,7100
316,2020-08-24,17.829999923706055,19.264999389648438,17.312000274658203,18.700000762939453,17100
317,2020-08-25,18.5,18.84000015258789,17.739999771118164,18.84000015258789,23900
318,2020-08-26,18.049999237060547,18.65999984741211,17.101999282836914,18.65999984741211,17300
319,2020-08-27,17.559999465942383,18.09000015258789,17.0,18.049999237060547,15100
320,2020-08-28,17.93000030517578,17.93000030517578,17.295000076293945,17.489999771118164,16500
321,2020-08-31,17.969999313354492,17.979999542236328,17.399999618530273,17.399999618530273,5000
322,2020-09-01,17.969999313354492,17.969999313354492,17.610000610351562,17.829999923706055,6800
323,2020-09-02,18.299999237060547,18.785999298095703,17.309999465942383,18.0,24800
324,2020-09-03,17.81999969482422,18.510000228881836,17.170000076293945,18.510000228881836,19200
325,2020-09-04,17.270000457763672,17.875,16.219999313354492,17.600000381469727,26300
326,2020-09-08,16.649999618530273,17.231000900268555,16.450000762939453,17.200000762939453,18200
327,2020-09-09,16.75,16.950000762939453,16.049999237060547,16.81999969482422,11100
328,2020-09-10,16.5,17.655000686645508,16.5,17.469999313354492,23100
329,2020-09-11,15.649999618530273,17.360000610351562,15.600000381469727,17.0,27600
330,2020-09-14,19.079999923706055,19.982999801635742,15.989999771118164,16.25,1100900
331,2020-09-15,19.030000686645508,20.969999313354492,18.600000381469727,20.030000686645508,178000
332,2020-09-16,20.709999084472656,20.940000534057617,19.25,19.25,125600
