,Date,Close,High,Low,Open,Volume
43,1962-03-05,0.2959018647670746,0.2959018647670746,0.29338356673594346,0.0,19217
44,1962-03-06,0.2940134108066559,0.29590213606166094,0.2940134108066559,0.0,7473
45,1962-03-07,0.29464301466941833,0.29527261545634176,0.29464301466941833,0.0,5338
46,1962-03-08,0.3009388744831085,0.3009388744831085,0.29527267144974867,0.0,33096
47,1962-03-09,0.2984205484390259,0.30156845041582475,0.2984205484390259,0.0,8541
48,1962-03-12,0.2996794283390045,0.2996794283390045,0.2984202789415723,0.0,12811
49,1962-03-13,0.29716119170188904,0.2990499418335235,0.29716119170188904,0.0,21352
50,1962-03-14,0.2996794283390045,0.3003090286781335,0.2977907042428562,0.0,13879
51,1962-03-15,0.2977907061576843,0.2996794302659773,0.2977907061576843,0.0,13879
52,1962-03-16,0.29904991388320923,0.29904991388320923,0.29590198874456236,0.0,10676
53,1962-03-19,0.29716119170188904,0.29842034136269985,0.29590201640065994,0.0,10676
54,1962-03-20,0.29464301466941833,0.29590216496240285,0.29464301466941833,0.0,3203
55,1962-03-21,0.29653170704841614,0.2977908570921415,0.29653170704841614,0.0,11744
56,1962-03-22,0.29653170704841614,0.2971612820702788,0.2959021063861274,0.0,7473
57,1962-03-23,0.2959018647670746,0.2971610394230453,0.2959018647670746,0.0,7473
58,1962-03-26,0.29716119170188904,0.29716119170188904,0.29590201640065994,0.0,4270
59,1962-03-27,0.29904991388320923,0.29904991388320923,0.2977907386996673,0.0,19217
60,1962-03-28,0.2977907061576843,0.2977907061576843,0.2977907061576843,0.0,5338
61,1962-03-29,0.29716119170188904,0.29716119170188904,0.29716119170188904,0.0,8541
62,1962-03-30,0.29904991388320923,0.29904991388320923,0.29904991388320923,0.0,19217
63,1962-04-02,0.2959018647670746,0.29967933745417635,0.2959018647670746,0.0,10676
64,1962-04-03,0.29653170704841614,0.2984204321140041,0.2952725570046908,0.0,23488
65,1962-04-04,0.2968463897705078,0.2977907519699354,0.29653160237069864,0.0,18149
66,1962-04-05,0.29653170704841614,0.2977908570921415,0.29653170704841614,0.0,12811
67,1962-04-06,0.29653170704841614,0.2971612820702788,0.29653170704841614,0.0,10676
68,1962-04-09,0.2962171733379364,0.29684674889922275,0.2962171733379364,0.0,13879
69,1962-04-10,0.2962171733379364,0.29684674889922275,0.2962171733379364,0.0,13879
70,1962-04-11,0.29086536169052124,0.2962167984700074,0.2896062121614259,0.0,48043
71,1962-04-12,0.2820512652397156,0.2896061874089891,0.28016251546708715,0.0,35231
72,1962-04-13,0.28142184019088745,0.2820514409342279,0.28142184019088745,0.0,41637
73,1962-04-16,0.2807921767234802,0.2820513521734729,0.2795330269139089,0.0,27758
74,1962-04-17,0.2807921767234802,0.2820513521734729,0.2807921767234802,0.0,13879
75,1962-04-18,0.282680869102478,0.2851991940739753,0.282680869102478,0.0,11744
76,1962-04-19,0.2851991355419159,0.28771745999657183,0.2833104114312338,0.0,11744
77,1962-04-23,0.28708797693252563,0.28708797693252563,0.2833105018649647,0.0,5338
78,1962-04-24,0.28960633277893066,0.28960633277893066,0.28960633277893066,0.0,2135
79,1962-04-25,0.28960633277893066,0.2908654828324466,0.2877176076986568,0.0,9609
80,1962-04-26,0.2836252450942993,0.2870879581231505,0.2836252450942993,0.0,13879
81,1962-04-27,0.2807921767234802,0.28268090143783725,0.2807921767234802,0.0,67260
82,1962-04-30,0.2776443362236023,0.2820514127850048,0.2776443362236023,0.0,12811
83,1962-05-01,0.2644231617450714,0.276385163445469,0.2631640117683216,0.0,18149
84,1962-05-02,0.2694598436355591,0.2694598436355591,0.266941543155492,0.0,23488
85,1962-05-03,0.2644231617450714,0.2669414873389958,0.2644231617450714,0.0,16014
86,1962-05-04,0.26694124937057495,0.26945954707910375,0.26190460267271365,0.0,34164
87,1962-05-07,0.2682003676891327,0.26945951640003785,0.2669412189782275,0.0,3203
88,1962-05-08,0.2650527358055115,0.26568231079168225,0.26442316081934064,0.0,33096
89,1962-05-09,0.2606457471847534,0.26820070009451885,0.2606457471847534,0.0,12811
90,1962-05-10,0.25246113538742065,0.2606456607177817,0.2518315604605348,0.0,19217
91,1962-05-11,0.25686803460121155,0.25686803460121155,0.2543497107328087,0.0,9609
92,1962-05-14,0.2650527358055115,0.26820063637679015,0.25434988411933385,0.0,23488
93,1962-05-15,0.2692238986492157,0.2717518323679795,0.2679599446589589,0.0,17082
94,1962-05-16,0.2692238986492157,0.2755437200770002,0.2692238986492157,0.0,14947
95,1962-05-17,0.26638004183769226,0.2685919618637387,0.2660640532625428,0.0,11744
96,1962-05-18,0.2654319405555725,0.2654319405555725,0.26290400750714105,0.0,19217
97,1962-05-21,0.2629038393497467,0.26795970221280097,0.2629038393497467,0.0,14947
98,1962-05-22,0.25784799456596375,0.2629038315406157,0.25784799456596375,0.0,9609
99,1962-05-23,0.2527921199798584,0.25784795620228224,0.2527921199798584,0.0,24555
100,1962-05-24,0.2414165586233139,0.2527922136422436,0.2414165586233139,0.0,30961
101,1962-05-25,0.22498515248298645,0.2401526726334211,0.22498515248298645,0.0,72598
102,1962-05-28,0.21487338840961456,0.22498506455823486,0.21234545650334363,0.0,41637
103,1962-05-29,0.23256883025169373,0.23256883025169373,0.2072896146079027,0.0,90747
104,1962-05-31,0.2376248985528946,0.24015278111247038,0.235096964516812,0.0,60854
105,1962-06-01,0.2379407286643982,0.240152647191524,0.2376247660416193,0.0,41637
106,1962-06-04,0.23288482427597046,0.23794066238211015,0.23256883600297623,0.0,29893
107,1962-06-05,0.22909314930438995,0.23256904923241498,0.22751320649085835,0.0,40569
108,1962-06-06,0.23162062466144562,0.2341485541739704,0.23130466242786332,0.0,43772
109,1962-06-07,0.22814495861530304,0.23256881986854955,0.22814495861530304,0.0,44840
110,1962-06-08,0.23004098236560822,0.23004098236560822,0.22751304986598522,0.0,19217
111,1962-06-11,0.2227732092142105,0.23004099296452468,0.2224572208544785,0.0,23488
112,1962-06-12,0.22024525701999664,0.22372115440630705,0.22024525701999664,0.0,44840
113,1962-06-13,0.22119304537773132,0.22498492806761708,0.2192970911636804,0.0,25623
114,1962-06-14,0.2113976776599884,0.21929743047289574,0.21108170196089543,0.0,64057
115,1962-06-15,0.21992948651313782,0.21992948651313782,0.2101337870537738,0.0,76868
116,1962-06-18,0.21613739430904388,0.22182521031524055,0.21297749795772564,0.0,40569
117,1962-06-19,0.21613739430904388,0.2174013477019236,0.21360946178504647,0.0,26690
118,1962-06-20,0.2126615196466446,0.21550544099728586,0.2126615196466446,0.0,19217
119,1962-06-21,0.2025497704744339,0.21076549133377934,0.20223375646231295,0.0,97153
120,1962-06-22,0.19907398521900177,0.2066577600065063,0.1984419954072937,0.0,96085
121,1962-06-25,0.1914900690317154,0.1971778955400969,0.18769818469279437,0.0,102491
122,1962-06-26,0.1914900690317154,0.19844183553788114,0.1914900690317154,0.0,43772
123,1962-06-27,0.19085820019245148,0.19085820019245148,0.1886462684101693,0.0,25623
124,1962-06-28,0.1962299793958664,0.1962299793958664,0.19212211842451457,0.0,57651
125,1962-06-29,0.20223379135131836,0.2041297341908528,0.19970588472409667,0.0,55516
126,1962-07-02,0.20760586857795715,0.2091858247950838,0.20286599992657722,0.0,19217
127,1962-07-03,0.21202969551086426,0.21202969551086426,0.20855379506569707,0.0,41637
128,1962-07-05,0.21613739430904388,0.2174013477019236,0.21329347343682653,0.0,42705
129,1962-07-06,0.2145574986934662,0.2167694436101112,0.21297756929230496,0.0,45907
130,1962-07-09,0.21866539120674133,0.21929734235098555,0.21487350417355677,0.0,40569
131,1962-07-10,0.2221413552761078,0.22498527815332908,0.21992943527913494,0.0,67260
132,1962-07-11,0.22624918818473816,0.22751314207771492,0.22150933534782713,0.0,41637
133,1962-07-12,0.22751297056674957,0.22814494703682162,0.2265649801234127,0.0,28826
134,1962-07-13,0.22561706602573395,0.22751302159945452,0.22530107771981964,0.0,29893
135,1962-07-16,0.22751297056674957,0.22877692350689366,0.2268809683584487,0.0,8541
136,1962-07-17,0.22561706602573395,0.22814499821128317,0.22530107771981964,0.0,11744
137,1962-07-18,0.21929720044136047,0.22498504017959656,0.21929720044136047,0.0,45907
138,1962-07-19,0.22719703614711761,0.22751302445700075,0.21803329794580245,0.0,36299
139,1962-07-20,0.22814495861530304,0.23004091385996875,0.22561702686849214,0.0,19217
140,1962-07-23,0.23130500316619873,0.23256895691530374,0.23004104941709372,0.0,38434
141,1962-07-24,0.2309890240430832,0.2309890240430832,0.228777079154712,0.0,20285
142,1962-07-25,0.2297249585390091,0.2309889376043311,0.22846100521192378,0.0,26690
143,1962-07-26,0.2363608181476593,0.2376248233731749,0.23130500315155925,0.0,24555
144,1962-07-27,0.2363608181476593,0.2363608181476593,0.23446488752412178,0.0,23488
145,1962-07-30,0.24394471943378448,0.24520869958072983,0.2376249473903513,0.0,26690
146,1962-07-31,0.24615633487701416,0.24647229728365214,0.24457636841449548,0.0,34164
147,1962-08-01,0.2414165586233139,0.2452084436296238,0.24078458207863424,0.0,18149
148,1962-08-02,0.2379407286643982,0.24236461719512795,0.2379407286643982,0.0,61922
149,1962-08-03,0.24015265703201294,0.24078465951818487,0.23825672678821752,0.0,11744
150,1962-08-06,0.2414165586233139,0.2414165586233139,0.24015257979572271,0.0,51246
151,1962-08-07,0.24046868085861206,0.2411006576320743,0.24015266673363977,0.0,18149
152,1962-08-08,0.24078470468521118,0.24078470468521118,0.23888874834752719,0.0,29893
153,1962-08-09,0.24299658834934235,0.24299658834934235,0.2407846696386118,0.0,57651
154,1962-08-10,0.24331258237361908,0.24331258237361908,0.2426805799130962,0.0,32028
155,1962-08-13,0.2445766180753708,0.24520859501020414,0.24362865267312075,0.0,32028
156,1962-08-14,0.2477363795042038,0.24900035848330662,0.24394449404336516,0.0,36299
157,1962-08-15,0.2521604895591736,0.2527924667365851,0.2502645322886814,0.0,64057
158,1962-08-16,0.2502644658088684,0.25184443407095486,0.2502644658088684,0.0,48043
159,1962-08-17,0.2523593008518219,0.2523593008518219,0.2507721453571628,0.0,20285
160,1962-08-20,0.25648605823516846,0.2590255341421991,0.2539466081839052,0.0,43772
161,1962-08-21,0.26124757528305054,0.26124757528305054,0.25966044472102207,0.0,45907
162,1962-08-22,0.25902533531188965,0.260295059362869,0.2577556112609103,0.0,7473
163,1962-08-23,0.2545814514160156,0.2609301277748921,0.2545814514160156,0.0,36299
164,1962-08-24,0.25648605823516846,0.25648605823516846,0.2533117456710894,0.0,11744
165,1962-08-27,0.2545814514160156,0.2558512022012502,0.2526768381660465,0.0,9609
166,1962-08-28,0.2545814514160156,0.2558512022012502,0.2539465889512811,0.0,10676
167,1962-08-29,0.25585103034973145,0.25648586653229005,0.2533115563407565,0.0,46975
168,1962-08-30,0.25775569677352905,0.25775569677352905,0.2571208345374185,0.0,6406
169,1962-08-31,0.26029521226882935,0.262834687718307,0.2590254874719719,0.0,13879
170,1962-09-04,0.26410430669784546,0.26791350541796843,0.26283458240972196,0.0,21352
171,1962-09-05,0.2628348171710968,0.2641045425933261,0.2628348171710968,0.0,10676
172,1962-09-06,0.2628348171710968,0.2641045425933261,0.2628348171710968,0.0,21352
173,1962-09-07,0.26410430669784546,0.26410430669784546,0.26283458240972196,0.0,19217
174,1962-09-10,0.2628348171710968,0.2641045425933261,0.2628348171710968,0.0,6406
175,1962-09-11,0.2628348171710968,0.2647394053044408,0.2628348171710968,0.0,22420
176,1962-09-12,0.2615649104118347,0.2634695230805293,0.2609300481408557,0.0,11744
177,1962-09-13,0.26093021035194397,0.2641045236801974,0.2602953218305196,0.0,37367
178,1962-09-14,0.25648605823516846,0.2583906716293833,0.25267685730250616,0.0,35231
179,1962-09-17,0.25585103034973145,0.25902534054126497,0.25394641837906323,0.0,17082
180,1962-09-18,0.25839075446128845,0.2615650938987278,0.2552164150238491,0.0,24555
181,1962-09-19,0.25902533531188965,0.25902533531188965,0.2558510251844412,0.0,7473
182,1962-09-20,0.25839075446128845,0.2590256171776212,0.25743843453101367,0.0,10676
183,1962-09-21,0.2539464831352234,0.2596602946484975,0.2539464831352234,0.0,23488
184,1962-09-24,0.2526768445968628,0.2539465954144135,0.2526768445968628,0.0,11744
185,1962-09-25,0.24664556980133057,0.24886758798561628,0.24664556980133057,0.0,32028
186,1962-09-26,0.24442368745803833,0.24950261484340383,0.24410623025666425,0.0,42705
187,1962-09-27,0.24505871534347534,0.24569360438541415,0.24378898897118736,0.0,32028
188,1962-09-28,0.24220158159732819,0.24315387539591404,0.24124926194297414,0.0,38434
189,1962-10-01,0.2418840527534485,0.24315377730601404,0.2418840527534485,0.0,17082
190,1962-10-02,0.2526768445968628,0.2526768445968628,0.2418841307101617,0.0,21352
191,1962-10-03,0.2482326626777649,0.24918495584455624,0.2479152057664167,0.0,8541
192,1962-10-04,0.2514071464538574,0.2514071464538574,0.24886767040362434,0.0,12811
193,1962-10-05,0.2526768445968628,0.2539465954144135,0.2520420079717366,0.0,32028
194,1962-10-08,0.2529943287372589,0.25648607275542135,0.25267687160711166,0.0,13879
195,1962-10-09,0.2539464831352234,0.2552162075356156,0.2539464831352234,0.0,13879
196,1962-10-10,0.25839075446128845,0.2590256171776212,0.2555338463820155,0.0,10676
197,1962-10-11,0.25521615147590637,0.2583904876353801,0.25521615147590637,0.0,26690
198,1962-10-12,0.2542639672756195,0.2558511489629557,0.2542639672756195,0.0,4270
199,1962-10-15,0.2539464831352234,0.2548987764355175,0.25362902617937066,0.0,12811
200,1962-10-16,0.2533119022846222,0.25648621681126443,0.25013756190219655,0.0,20285
201,1962-10-17,0.25521615147590637,0.2571207635138902,0.2526766773771776,0.0,30961
202,1962-10-18,0.2533119022846222,0.2545816280952791,0.2533119022846222,0.0,28826
203,1962-10-19,0.24759791791439056,0.25140711864044013,0.24759791791439056,0.0,10676
204,1962-10-22,0.24759791791439056,0.24791534915358088,0.24696305543601,0.0,16014
205,1962-10-23,0.24124929308891296,0.24728056549258165,0.24124929308891296,0.0,23488
206,1962-10-24,0.24442368745803833,0.24569341284043605,0.23934473421689817,0.0,54448
207,1962-10-25,0.24220158159732819,0.24474105758265868,0.24124926194297414,0.0,48043
208,1962-10-26,0.2431536763906479,0.2431536763906479,0.24124906449650735,0.0,50178
209,1962-10-29,0.2514071464538574,0.2539466225040905,0.2456933576605441,0.0,25623
210,1962-10-30,0.25902533531188965,0.25966022319312687,0.2517243703072631,0.0,29893
211,1962-10-31,0.25680360198020935,0.2602953469786388,0.2564861447609396,0.0,23488
212,1962-11-01,0.25775569677352905,0.2587079901276949,0.25521622197333066,0.0,12811
213,1962-11-02,0.26410430669784546,0.26600889313003073,0.259025383689599,0.0,36299
214,1962-11-05,0.26600900292396545,0.26664389118582665,0.26410441570567095,0.0,19217
215,1962-11-07,0.26569169759750366,0.2660091030642784,0.26473937777408835,0.0,20285
216,1962-11-08,0.2634696066379547,0.2647393057268308,0.2631521495460285,0.0,18149
217,1962-11-09,0.2615649104118347,0.2634695230805293,0.2615649104118347,0.0,23488
218,1962-11-12,0.26600900292396545,0.26600900292396545,0.2621998284873765,0.0,14947
219,1962-11-13,0.26906970143318176,0.2735329408955283,0.26715686968227076,0.0,37367
220,1962-11-14,0.26651909947395325,0.26906950532657,0.26651909947395325,0.0,22420
221,1962-11-15,0.26651909947395325,0.26779430240026164,0.26524387058032944,0.0,29893
222,1962-11-16,0.26906970143318176,0.2703449312562339,0.26779449757746404,0.0,21352
223,1962-11-19,0.2735328674316406,0.2735328674316406,0.27193886304010195,0.0,7473
224,1962-11-20,0.26843202114105225,0.2722576575587089,0.26524398646511727,0.0,64057
225,1962-11-21,0.26906970143318176,0.27225773703981054,0.26811329854139343,0.0,19217
226,1962-11-23,0.26779434084892273,0.26779434084892273,0.26396870555341534,0.0,28826
227,1962-11-26,0.26524391770362854,0.271619985402575,0.26524391770362854,0.0,29893
228,1962-11-27,0.26651909947395325,0.2684319038634158,0.26524387058032944,0.0,13879
229,1962-11-28,0.26715660095214844,0.2684318294924611,0.26524379709264184,0.0,20285
230,1962-11-29,0.2697071433067322,0.2697071433067322,0.26715671114148415,0.0,10676
231,1962-11-30,0.26779434084892273,0.2690695439583188,0.2665191377395266,0.0,57651
232,1962-12-03,0.2697071433067322,0.2697071433067322,0.2684319402077676,0.0,6406
233,1962-12-04,0.2697071433067322,0.2697071433067322,0.26779433865828534,0.0,14947
234,1962-12-05,0.2697071433067322,0.27034477082353336,0.2690695417572499,0.0,21352
235,1962-12-06,0.26843202114105225,0.26906962288277386,0.2665192159158873,0.0,102491
236,1962-12-07,0.2697071433067322,0.27034477082353336,0.2690695417572499,0.0,27758
237,1962-12-10,0.26906970143318176,0.26970730336104065,0.2684320995053229,0.0,16014
238,1962-12-11,0.26747557520866394,0.26811317684712094,0.26651917275097853,0.0,61922
239,1962-12-12,0.26843202114105225,0.27034485233354394,0.26715679169028217,0.0,21352
240,1962-12-13,0.2697071433067322,0.2697071433067322,0.2684319402077676,0.0,8541
241,1962-12-14,0.2779960632324219,0.27927126643175487,0.2697071645347944,0.0,44840
242,1962-12-17,0.2894730269908905,0.2894730269908905,0.2799089232086015,0.0,38434
243,1962-12-18,0.28500986099243164,0.29074833042870535,0.2811842233573609,0.0,29893
244,1962-12-19,0.28692254424095154,0.2888353490844745,0.2862849166591223,0.0,10676
245,1962-12-20,0.2891539931297302,0.2891539931297302,0.28628476145265,0.0,14947
246,1962-12-21,0.288197785615921,0.29011059071262346,0.2862849545518935,0.0,13879
247,1962-12-24,0.2862849831581116,0.2901106197011074,0.2862849831581116,0.0,24555
248,1962-12-26,0.28979167342185974,0.28979167342185974,0.2862848395196626,0.0,7473
249,1962-12-27,0.2901105284690857,0.2901105284690857,0.28915412612593167,0.0,14947
250,1962-12-28,0.2917045056819916,0.2917045056819916,0.2881976717561751,0.0,23488
251,1962-12-31,0.294573575258255,0.294573575258255,0.294573575258255,0.0,9609
252,1963-01-02,0.2932988405227661,0.2939364426898125,0.2907484318545806,0.0,10676
253,1963-01-03,0.2920233905315399,0.2926610181862418,0.2913858148114871,0.0,7473
254,1963-01-04,0.2932988405227661,0.2939364426898125,0.29234243727219655,0.0,12811
255,1963-01-07,0.2964867055416107,0.2964867055416107,0.29457387418141767,0.0,21352
256,1963-01-08,0.3041379153728485,0.3041379153728485,0.29648664346861886,0.0,22420
257,1963-01-09,0.30286285281181335,0.30477565869325945,0.3022252248839956,0.0,24555
258,1963-01-10,0.3009498417377472,0.3035002480608266,0.3009498417377472,0.0,13879
259,1963-01-11,0.3003122806549072,0.3003122806549072,0.3003122806549072,0.0,2135
260,1963-01-14,0.3009498417377472,0.3009498417377472,0.2990370369954376,0.0,12811
261,1963-01-15,0.2977619469165802,0.3003123803979909,0.2977619469165802,0.0,21352
262,1963-01-16,0.2983994781970978,0.29935590675592916,0.2983994781970978,0.0,19217
263,1963-01-17,0.3006311357021332,0.3006311357021332,0.2983995034987389,0.0,14947
264,1963-01-18,0.3009498417377472,0.30158744331851706,0.2977618078665777,0.0,39502
265,1963-01-21,0.30350014567375183,0.30350014567375183,0.30158734157673495,0.0,33096
266,1963-01-22,0.3031814992427826,0.30350027409318986,0.3015874691868118,0.0,19217
267,1963-01-23,0.30350014567375183,0.30350014567375183,0.30158734157673495,0.0,38434
268,1963-01-24,0.30286285281181335,0.3035004288049597,0.3019064498710903,0.0,20285
269,1963-01-25,0.3009498417377472,0.3022250448992869,0.30031224015697733,0.0,79004
270,1963-01-28,0.3015875816345215,0.3022251835077123,0.30094997976133064,0.0,17082
271,1963-01-29,0.30286285281181335,0.30318165379205436,0.30158762292351354,0.0,30961
272,1963-01-30,0.3009498417377472,0.3025438456896718,0.2996746126088873,0.0,41637
273,1963-01-31,0.3025437593460083,0.30350016144421327,0.30222495864660665,0.0,21352
274,1963-02-01,0.3044567108154297,0.3044567108154297,0.3035002823688389,0.0,4270
275,1963-02-04,0.3073258697986603,0.3073258697986603,0.30477546358939017,0.0,30961
276,1963-02-05,0.30605050921440125,0.3073257116628753,0.30509410737804565,0.0,41637
277,1963-02-06,0.31115156412124634,0.31115156412124634,0.30668835240812414,0.0,13879
278,1963-02-07,0.3188028633594513,0.32390372911610904,0.3133832227062444,0.0,48043
279,1963-02-08,0.31242677569389343,0.3165712123023445,0.3111515464523775,0.0,25623
280,1963-02-11,0.31115156412124634,0.313701996781783,0.31115156412124634,0.0,6406
281,1963-02-12,0.31370216608047485,0.31370216608047485,0.31178936002826274,0.0,6406
282,1963-02-13,0.31306445598602295,0.3168900927370874,0.31306445598602295,0.0,19217
283,1963-02-14,0.30860114097595215,0.31306437841845514,0.30860114097595215,0.0,10676
284,1963-02-15,0.31115156412124634,0.31115156412124634,0.306050724767497,0.0,32028
285,1963-02-18,0.31115156412124634,0.313701996781783,0.31115156412124634,0.0,6406
286,1963-02-19,0.30860114097595215,0.31115154753319807,0.30860114097595215,0.0,7473
287,1963-02-20,0.31306445598602295,0.31306445598602295,0.3086012174376692,0.0,10676
288,1963-02-21,0.3073258697986603,0.3121079074083608,0.30605066669402525,0.0,14947
289,1963-02-25,0.30860114097595215,0.3105139718612092,0.30860114097595215,0.0,11744
290,1963-02-26,0.30796360969543457,0.3098764150503774,0.3076448088029441,0.0,17082
291,1963-02-27,0.30860114097595215,0.30923874261526363,0.30732591173000656,0.0,27758
292,1963-02-28,0.30860114097595215,0.30860114097595215,0.30860114097595215,0.0,6406
293,1963-03-01,0.30796360969543457,0.3098764150503774,0.30796360969543457,0.0,8541
294,1963-03-04,0.3041379153728485,0.3060507203652441,0.3041379153728485,0.0,8541
295,1963-03-05,0.30860114097595215,0.30860114097595215,0.3060507084513836,0.0,5338
296,1963-03-06,0.30477556586265564,0.3073259729277636,0.30477556586265564,0.0,7473
297,1963-03-07,0.30477556586265564,0.3060507693952096,0.30477556586265564,0.0,18149
298,1963-03-08,0.3066883683204651,0.3066883683204651,0.3047755372339855,0.0,13879
299,1963-03-11,0.3066883683204651,0.3066883683204651,0.30541313894037025,0.0,3203
300,1963-03-12,0.30923891067504883,0.30923891067504883,0.307644905710488,0.0,7473
301,1963-03-13,0.31115156412124634,0.31115156412124634,0.30668835240812414,0.0,16014
302,1963-03-14,0.3188028633594513,0.32135329623778014,0.3073259543579607,0.0,18149
303,1963-03-15,0.31593355536460876,0.3162523821208777,0.31370194984196703,0.0,9609
304,1963-03-18,0.3175275921821594,0.3188027953656874,0.31688999059039547,0.0,10676
305,1963-03-19,0.3194403052330017,0.3200779326089973,0.3175275010069545,0.0,8541
306,1963-03-20,0.32772937417030334,0.32772937417030334,0.31880287184229517,0.0,17082
307,1963-03-21,0.3251790404319763,0.3277294741562721,0.3251790404319763,0.0,9609
308,1963-03-22,0.32390350103378296,0.3258163048701006,0.32390350103378296,0.0,9609
309,1963-03-25,0.3270914554595947,0.3270914554595947,0.32390344957224004,0.0,8541
310,1963-03-26,0.3261350095272064,0.3261350095272064,0.3261350095272064,0.3261350095272064,0
311,1963-03-27,0.32390350103378296,0.32390350103378296,0.3213530699513848,0.0,14947
312,1963-03-28,0.32390350103378296,0.32390350103378296,0.32199067123015734,0.0,10676
313,1963-03-29,0.3213532269001007,0.3239036592281284,0.3213532269001007,0.0,9609
314,1963-04-01,0.32581645250320435,0.32581645250320435,0.32390364780016156,0.0,5338
315,1963-04-02,0.3245410621166229,0.32517868933474836,0.32390348683311104,0.0,8541
316,1963-04-03,0.32581645250320435,0.32581645250320435,0.3213532155621182,0.0,6406
317,1963-04-04,0.3270914554595947,0.3270914554595947,0.32454102478240715,0.0,10676
318,1963-04-05,0.3290043771266937,0.33027957983887124,0.32772917441451616,0.0,7473
319,1963-04-08,0.3251790404319763,0.32964227997399287,0.3251790404319763,0.0,19217
320,1963-04-09,0.3251790404319763,0.32709184624969706,0.3239038365534958,0.0,7473
321,1963-04-10,0.32262828946113586,0.3258163219898188,0.32262828946113586,0.0,18149
322,1963-04-11,0.3213532269001007,0.3216720276951891,0.318802794572073,0.0,51246
323,1963-04-15,0.32390350103378296,0.32868553659188504,0.3213530699513848,0.0,24555
324,1963-04-16,0.3251790404319763,0.3251790404319763,0.32294743364463546,0.0,7473
