,Date,Close,High,Low,Open,Volume
42,2009-10-06,1.1644147634506226,1.2160251857648865,1.162293858771355,1.183503579803548,4694000
43,2009-10-07,1.140377163887024,1.1743127358991223,1.1255303247942485,1.1714847224014806,2917000
44,2009-10-08,1.1318928003311157,1.143911705880857,1.1269438838411763,1.1389627051110045,5573000
45,2009-10-09,1.1488606929779053,1.1630005034066926,1.1269439531013177,1.129771965755026,8705000
46,2009-10-12,1.1552238464355469,1.1630007777176516,1.1340141257897391,1.1467399750332115,12888000
47,2009-10-13,1.1686564683914185,1.178554386462426,1.1417908111699984,1.1446187396017604,5573000
48,2009-10-14,1.1919875144958496,1.201885435403095,1.1693638277192007,1.1905735498747987,6955000
49,2009-10-15,1.213196873664856,1.269049175864976,1.2089549810708704,1.2301646968805549,20920000
50,2009-10-16,1.1615866422653198,1.2181459732778226,1.1460328662698462,1.2181459732778226,12638000
51,2009-10-19,1.1481537818908691,1.176433489815224,1.135427934394891,1.163707642319246,21429000
52,2009-10-20,1.1686564683914185,1.1827962791100692,1.1502746807452047,1.1552235976407486,4890000
53,2009-10-21,1.1658285856246948,1.195522172440963,1.1389628430710343,1.1573446314372555,2338000
54,2009-10-22,1.1509817838668823,1.154516736788786,1.1036133472894314,1.154516736788786,9834000
55,2009-10-23,1.1347205638885498,1.1601722492248048,1.125529672834908,1.1403765033277058,11341000
56,2009-10-26,1.1198742389678955,1.139669993801875,1.1177532501856955,1.1248231566064073,1624000
57,2009-10-27,1.092301368713379,1.1304789074995405,1.0788685824967166,1.12765097912127,3288000
58,2009-10-28,1.0555378198623657,1.0958362605575571,1.052709807361002,1.0958362605575571,6220000
59,2009-10-29,1.0633151531219482,1.074627039764509,1.0406914641167793,1.056952269560478,11833000
60,2009-10-30,1.0604875087738037,1.073920388309034,1.0512966089402198,1.0675574187565644,2781000
61,2009-11-02,1.051296591758728,1.0675574013093199,1.040691726957904,1.0675574013093199,2766000
62,2009-11-03,1.0244300365447998,1.0477607359015615,1.020895084650742,1.0378629043101602,3637000
63,2009-11-04,1.0449333190917969,1.0781618662893913,1.01311865220736,1.0322074691940106,8053000
64,2009-11-05,1.0831104516983032,1.112804120429157,1.049881914710828,1.0619007364790745,2741000
65,2009-11-06,1.0809898376464844,1.109269465526648,1.0512961609483613,1.0831107423135453,2575000
66,2009-11-09,1.1071484088897705,1.1128043509759928,1.0668498742003958,1.0788687827385932,2529000
67,2009-11-10,1.092301368713379,1.1092691918227569,1.0732126414602574,1.1092691918227569,1468000
68,2009-11-11,1.0859386920928955,1.0979575163823312,1.0689708657902208,1.0979575163823312,1535000
69,2009-11-12,1.1029061079025269,1.1276508578100173,1.0887662989724805,1.0887662989724805,1300000
70,2009-11-13,1.1014925241470337,1.113511433310933,1.0894736992630725,1.103613513074777,621000
71,2009-11-16,1.1318928003311157,1.1460326941708063,1.0979572405316669,1.1050271453115557,1556000
72,2009-11-17,1.1361348628997803,1.144618732421769,1.1014922762884412,1.1191670395758837,985000
73,2009-11-18,1.1333069801330566,1.1417908499967582,1.1177531203896938,1.1417908499967582,1155000
74,2009-11-19,1.100785255432129,1.1234089339215385,1.078161492662806,1.119873981523821,1166000
75,2009-11-20,1.0915945768356323,1.1064414135353495,1.0824036819396134,1.100078447401215,4237000
76,2009-11-23,1.0739198923110962,1.1036134836684888,1.071091879056146,1.098664565822246,4653000
77,2009-11-24,1.0788686275482178,1.0838175445568077,1.0611938637461669,1.0675567450029364,5228000
78,2009-11-25,1.0958366394042969,1.129772295473234,1.0859388029274806,1.087352767527034,1353000
79,2009-11-27,1.1212882995605469,1.1227023483899077,1.064729043344189,1.0696779614071323,616000
80,2009-11-30,1.1212882995605469,1.1304791955516929,1.078161832983598,1.1219953239752272,2765000
81,2009-12-01,1.128358006477356,1.1552236652715857,1.1241161135813773,1.1241161135813773,4178000
82,2009-12-02,1.1036133766174316,1.1389629067758662,1.0873525758885663,1.133307049374459,8465000
83,2009-12-03,1.126236915588379,1.1269438554806293,1.101492165201579,1.101492165201579,5079000
84,2009-12-04,1.1679496765136719,1.1813825499368875,1.1029064668432307,1.1594658052505515,9468000
85,2009-12-07,1.1926944255828857,1.1969363190428546,1.1665357033200328,1.1665357033200328,3084000
86,2009-12-08,1.1842103004455566,1.1997641604102385,1.1700704890448814,1.1743124661770536,2495000
87,2009-12-09,1.1884526014328003,1.1884526014328003,1.1552239681624232,1.1743127861790048,967000
88,2009-12-10,1.185624122619629,1.2011778953344594,1.1842100743256287,1.1877450265008134,2555000
89,2009-12-11,1.1721916198730469,1.1806754908871053,1.1637077488589884,1.1799685507992286,774000
90,2009-12-14,1.1912801265716553,1.1948151634656172,1.1799683287746665,1.1835032813887103,2248000
91,2009-12-15,1.1835033893585205,1.1948152724673993,1.181382400740615,1.1912802352509395,1404000
92,2009-12-16,1.2018852233886719,1.2110761182241316,1.1835034337177524,1.1934012685990603,3157000
93,2009-12-17,1.1531028747558594,1.2004712312549424,1.1410839663313728,1.195522313581295,1490000
94,2009-12-18,1.1587587594985962,1.1877453240282312,1.147446875992442,1.152395793421411,4178000
95,2009-12-21,1.1658285856246948,1.1912801953472434,1.1566376914415843,1.187038302533447,1443000
96,2009-12-22,1.1827967166900635,1.1827967166900635,1.1474471768157446,1.1665359114918867,3127000
97,2009-12-23,1.1863311529159546,1.1905731295614879,1.1771402597039085,1.184210164593188,2235000
98,2009-12-24,1.1863311529159546,1.2018850110963006,1.1820892605503355,1.1820892605503355,308000
99,2009-12-28,1.2287508249282837,1.2584444124350378,1.1842103172482648,1.1842103172482648,7954000
100,2009-12-29,1.239355444908142,1.2499603015664429,1.2301645522816327,1.2386484207522916,2276000
101,2009-12-30,1.2506678104400635,1.2570306931891249,1.2238020620241954,1.2238020620241954,3025000
102,2009-12-31,1.2930872440338135,1.2930872440338135,1.2450118587135421,1.2450118587135421,5558000
103,2010-01-04,1.3333855867385864,1.3362135154631531,1.2732913006822246,1.2937940789150826,5387000
104,2010-01-05,1.3432834148406982,1.3602512399430775,1.279654176056686,1.3397484618126936,3011000
105,2010-01-06,1.3538880348205566,1.3644928920316939,1.3142965341870123,1.339748225205707,5331000
106,2010-01-07,1.3454043865203857,1.3553023054417404,1.3185387269908908,1.346111410829028,2718000
107,2010-01-08,1.3553019762039185,1.364492784304019,1.3326782151823902,1.3362131673070157,2899000
108,2010-01-11,1.3637863397598267,1.382168131195914,1.3454045483237393,1.3574233730565946,5127000
109,2010-01-12,1.3432834148406982,1.3531813338870682,1.3249016253831027,1.3531813338870682,9167000
110,2010-01-13,1.3022780418395996,1.3404555880116942,1.2902592174868777,1.3404555880116942,9439000
111,2010-01-14,1.3029848337173462,1.3340923834655807,1.2831890819321425,1.3065197863832783,10654000
112,2010-01-15,1.289552092552185,1.3121757750306773,1.2831892108263343,1.3121757750306773,1587000
113,2010-01-19,1.2591519355773926,1.2831896753908274,1.2230953679972196,1.2655148196068544,3813000
114,2010-01-20,1.2697564363479614,1.273291389640603,1.23299285468054,1.2520816698847528,1938000
115,2010-01-21,1.271877646446228,1.307227185522353,1.2577378308157783,1.2633936896439988,3386000
116,2010-01-22,1.2414766550064087,1.2768261835193786,1.2287508078857547,1.2641003363987247,9235000
117,2010-01-25,1.2478394508361816,1.2584443086626744,1.2344066646345913,1.2492534150237302,2614000
118,2010-01-26,1.2556164264678955,1.2725841659023733,1.1905732286492476,1.2040060153448824,7654000
119,2010-01-27,1.2308719158172607,1.269049376601587,1.2195600318841622,1.2471327173661153,6963000
120,2010-01-28,1.2527889013290405,1.2542029503989018,1.219560349506427,1.240770074194898,144576000
121,2010-01-29,1.2287508249282837,1.262686389627399,1.2195599305314508,1.252788470938531,33570000
122,2010-02-01,1.2372348308563232,1.250667703920174,1.2223879933331026,1.228750959820169,5095000
123,2010-02-02,1.2513748407363892,1.2584447484246215,1.226630163827576,1.2379420498407268,17729000
124,2010-02-03,1.2457184791564941,1.2506674802993032,1.2358206454307148,1.240062538050369,12857000
125,2010-02-04,1.2174392938613892,1.2428909958130503,1.20612740759844,1.2287511801243385,13767000
126,2010-02-05,1.2160252332687378,1.2245091051570482,1.1736057052672995,1.2195601869121957,5387000
127,2010-02-08,1.2025922536849976,1.222388009213147,1.1926944180608907,1.207541171497051,4983000
128,2010-02-09,1.2011778354644775,1.2287505116245643,1.1891590155238825,1.2047127874634704,1896000
129,2010-02-10,1.187745213508606,1.1976431317254723,1.1672425213763962,1.1919871904986803,5780000
130,2010-02-11,1.2110761404037476,1.2195600110688034,1.1665356297823608,1.1849174197899237,3700000
131,2010-02-12,1.2273368835449219,1.2294578723263585,1.1870384338173554,1.2004712222999,1632000
132,2010-02-16,1.2358208894729614,1.2379418783415879,1.2209740516725114,1.2301649472499359,4227000
133,2010-02-17,1.2308719158172607,1.2443047042428745,1.2139040899176128,1.2443047042428745,5077000
134,2010-02-18,1.2336995601654053,1.2372345125443354,1.2230947030286148,1.2351135242609947,4619000
135,2010-02-19,1.239355444908142,1.245718325191159,1.2273365399381404,1.2372344567205,3746000
136,2010-02-22,1.2266300916671753,1.2435978354087724,1.2181462197963766,1.2372349525756592,8465000
137,2010-02-23,1.2287508249282837,1.236527670741046,1.2110760604266533,1.2266298363321029,18202000
138,2010-02-24,1.254202961921692,1.2633937752805051,1.2308722476940361,1.2372351314470535,8523000
139,2010-02-25,1.278946876525879,1.3001565887321687,1.250667260250826,1.2725839122960494,23197000
140,2010-02-26,1.2831891775131226,1.2860171061445445,1.2697563058140537,1.276119187374716,2807000
141,2010-03-01,1.29379403591156,1.329143565193327,1.2810681885141388,1.3220736593369737,8722000
142,2010-03-02,1.3234879970550537,1.3249019617692688,1.2860174685886336,1.2860174685886336,9810000
143,2010-03-03,1.3369203805923462,1.4097404215182425,1.325608498481169,1.325608498481169,10634000
144,2010-03-04,1.3475255966186523,1.3602514463060866,1.3079340829866217,1.3439906430543618,3966000
145,2010-03-05,1.3687350749969482,1.389944792617084,1.3468183330775043,1.3468183330775043,3767000
146,2010-03-08,1.365200161933899,1.3800469984135983,1.3496463854141694,1.3772189854136931,2220000
147,2010-03-09,1.368028163909912,1.4139826401697984,1.3538883509930033,1.3743911302904808,9227000
148,2010-03-10,1.3956010341644287,1.4125688624758275,1.3687353692146722,1.375805276607769,5449000
149,2010-03-11,1.4040846824645996,1.4118616130698702,1.3991357649339415,1.3991357649339415,3947000
150,2010-03-12,1.3892381191253662,1.4139827944294987,1.37439128023091,1.4069128871997465,4984000
151,2010-03-15,1.3729772567749023,1.3828750927602114,1.3454045691930756,1.3828750927602114,1792000
152,2010-03-16,1.3786331415176392,1.3913589903093677,1.3545954084043883,1.372977199356878,1623000
153,2010-03-17,1.4062055349349976,1.413275440516537,1.382874829659933,1.3849958181903792,3094000
154,2010-03-18,1.41256844997406,1.4139824141837811,1.3772188390515137,1.409740437274698,2112000
155,2010-03-19,1.4217594861984253,1.433778478877385,1.3920658959395074,1.4217594861984253,6365000
156,2010-03-22,1.409740686416626,1.4245876082222966,1.3927729443414425,1.4047917686680251,4734000
157,2010-03-23,1.4295363426208496,1.4351921997338766,1.4104475298846508,1.4125685184419978,2819000
158,2010-03-24,1.3871172666549683,1.4281227494802964,1.3835823126920943,1.4281227494802964,1535000
159,2010-03-25,1.3892381191253662,1.3963080263551184,1.3652003839762439,1.3963080263551184,5835000
160,2010-03-26,1.4076194763183594,1.4281221672320608,1.3899446294301092,1.3899446294301092,5250000
161,2010-03-29,1.4295363426208496,1.4422621054050841,1.4097405056055607,1.4203454483922953,2961000
162,2010-03-30,1.4408478736877441,1.4500387656727503,1.4111542096931233,1.4337779697423396,3539000
163,2010-03-31,1.45357346534729,1.4620574165250395,1.4260007925793907,1.441554646885336,6620000
164,2010-04-01,1.4493324756622314,1.470542199474666,1.4203459036865413,1.4627653513114103,3246000
165,2010-04-05,1.4323642253875732,1.4634717756344706,1.3991356023712116,1.4627648356579035,6120000
166,2010-04-06,1.4620579481124878,1.4726627223806619,1.4139824882252008,1.4175175253544907,2358000
167,2010-04-07,1.447918176651001,1.4662997971268217,1.4422621508001041,1.4549880825447328,1446000
168,2010-04-08,1.4210525751113892,1.4479183213279239,1.4196385263674092,1.4479183213279239,1402000
169,2010-04-09,1.414689540863037,1.423880435859142,1.4019637770160482,1.4210525070664624,1983000
170,2010-04-12,1.415396809577942,1.4245877056136373,1.3906520505834048,1.4083268182366881,2867000
171,2010-04-13,1.424587607383728,1.4309504053082585,1.3963078968085114,1.4040847434717534,2367000
172,2010-04-14,1.5235661268234253,1.5242730668327624,1.4493320319278187,1.4585229262886024,4783000
173,2010-04-15,1.5525529384613037,1.5553808672041785,1.5271012426557156,1.5271012426557156,6148000
174,2010-04-16,1.5468969345092773,1.5539668407473692,1.532050181977243,1.5532599006915182,3439000
175,2010-04-19,1.5483105182647705,1.5582083503140736,1.505891093573634,1.5327566617874298,4867000
176,2010-04-20,1.581539273262024,1.6175959073142807,1.5681064029853071,1.588609178371901,8506000
177,2010-04-21,1.5440689325332642,1.6140610515405283,1.5172031889661028,1.5907303452047736,5402000
178,2010-04-22,1.5221524238586426,1.5454831324790541,1.48256074465323,1.5440690837360505,6441000
179,2010-04-23,1.5193239450454712,1.5285148381685483,1.4903373858479678,1.5150819684410006,1886000
180,2010-04-26,1.5405337810516357,1.5575016888082365,1.5058913626882036,1.5094262310976019,2550000
181,2010-04-27,1.4846819639205933,1.5454833723486405,1.4719561974979105,1.5454833723486405,2506000
182,2010-04-28,1.4853887557983398,1.5051844256905178,1.4620580485340675,1.4974075794557136,3139000
183,2010-04-29,1.5129613876342773,1.5412410113837276,1.5080123017742553,1.5080123017742553,3185000
184,2010-04-30,1.4500391483306885,1.5334639694779226,1.448625099744525,1.5249801836404933,3603000
185,2010-05-03,1.4931654930114746,1.5179102471298482,1.4415551647781513,1.459936953227255,4239000
186,2010-05-04,1.4175175428390503,1.482560574933759,1.4083265641814227,1.482560574933759,5540000
187,2010-05-05,1.384995937347412,1.4182245638633846,1.3574232526392604,1.4097406090116886,6266000
188,2010-05-06,1.357423186302185,1.3842888453664646,1.311468798314313,1.3835819053499914,9155000
189,2010-05-07,1.3637863397598267,1.3786331777874308,1.2994501540134582,1.3602513863513435,6025000
190,2010-05-10,1.4662995338439941,1.4783185234091243,1.4139822733362257,1.4139822733362257,8944000
191,2010-05-11,1.4606437683105469,1.470541601687486,1.4260011829314276,1.4373130647450005,2174000
192,2010-05-12,1.46488618850708,1.479026002914455,1.449332325235014,1.4535743032692032,3533000
193,2010-05-13,1.44650399684906,1.4726626294272702,1.4366061632075486,1.4726626294272702,2919000
194,2010-05-14,1.4302433729171753,1.448625162534802,1.3941868180056491,1.4429691365048396,5049000
195,2010-05-17,1.4507460594177246,1.4507460594177246,1.4083265411168944,1.4316573309643013,2929000
196,2010-05-18,1.4196382761001587,1.4761976874904914,1.4097404423167903,1.4564018513639152,3384000
197,2010-05-19,1.415396809577942,1.4337786016493328,1.3383346877617213,1.4026708757316495,5790000
198,2010-05-20,1.4210525751113892,1.435192388311712,1.3743911578383503,1.3977218664748696,11123000
199,2010-05-21,1.400550127029419,1.4316578582838064,1.3814613915450822,1.4069130950441677,8233000
200,2010-05-24,1.3708562850952148,1.413982751602455,1.3652003426267332,1.3963079840634123,4802000
201,2010-05-25,1.359544277191162,1.3673212079169146,1.3093479082084303,1.3432834756700003,6804000
202,2010-05-26,1.415396809577942,1.4436764378231954,1.377219176598945,1.3828751191039839,9462000
203,2010-05-27,1.5087193250656128,1.5235660761267686,1.4344852326401456,1.4401410896463447,10657000
204,2010-05-28,1.459937334060669,1.5193245234524844,1.435192573487476,1.5150825452330923,7955000
205,2010-06-01,1.4415552616119385,1.4839746984701567,1.4380202242604911,1.4606439913421507,4561000
206,2010-06-02,1.4924591779708862,1.4924591779708862,1.4380207298266623,1.4380207298266623,8618000
207,2010-06-03,1.5313433408737183,1.555381161130314,1.4889238960348645,1.4889238960348645,6463000
208,2010-06-04,1.471248745918274,1.5157891657560953,1.4549879470213016,1.5129612373739778,3157000
209,2010-06-07,1.4684209823608398,1.4917516917899367,1.4528672884480252,1.4761979978771222,7353000
210,2010-06-08,1.4910447597503662,1.4917516998702665,1.4578162142767854,1.4804399837123567,11924000
211,2010-06-09,1.489630937576294,1.548311183812276,1.4818539217147384,1.5023567030299299,8025000
212,2010-06-10,1.5412408113479614,1.5532596330255843,1.5193239877947977,1.5200310962886567,10099000
213,2010-06-11,1.5504322052001953,1.553967074571199,1.5150825001308421,1.520031586946065,7929000
214,2010-06-14,1.5207387208938599,1.5666932084920253,1.5065989044882564,1.5659860996798098,13409000
215,2010-06-15,1.573055386543274,1.6048700451694002,1.5249800971773881,1.537705859491934,12082000
216,2010-06-16,1.61759614944458,1.6607225265022632,1.5589157428331912,1.5709345664630396,26923000
217,2010-06-17,1.6508251428604126,1.6748627966912173,1.6282013695138287,1.64658316428794,20536000
218,2010-06-18,1.6289076805114746,1.6635502673910842,1.6126468813051207,1.6465825282157096,12720000
219,2010-06-21,1.6253730058670044,1.6543595707704133,1.5822464599786785,1.6536526307171187,7111000
220,2010-06-22,1.5737624168395996,1.6289076088743157,1.5624505350335511,1.6183028355660303,12008000
221,2010-06-23,1.593558669090271,1.6048705550525655,1.5207386033728754,1.590730739739671,11441000
222,2010-06-24,1.5016493797302246,1.603455983062571,1.4655927444518089,1.6013351631613368,17771000
223,2010-06-25,1.517910361289978,1.560329798489062,1.4938725453626092,1.5157893725740377,95883000
224,2010-06-28,1.5377061367034912,1.5454831520486842,1.4507462676244312,1.522859383233367,9663000
225,2010-06-29,1.4825608730316162,1.5051846435195055,1.4394344896339542,1.5044777033667227,13274000
226,2010-06-30,1.4889233112335205,1.5065981572542084,1.461350632349963,1.4769044901057753,13444000
227,2010-07-01,1.5136680603027344,1.5235658931548295,1.4620577392198695,1.5073050955150347,11503000
228,2010-07-02,1.5249805450439453,1.5334643328919382,1.503770822584127,1.5186175777380326,5534000
229,2010-07-06,1.475490927696228,1.570227816676286,1.4670071404024105,1.5419481885771353,10588000
230,2010-07-07,1.5320502519607544,1.533464132137042,1.4493321934926748,1.4670070441752154,9493000
231,2010-07-08,1.5405337810516357,1.5553807003386613,1.5094262310976019,1.538412961141901,2914000
232,2010-07-09,1.5560884475708008,1.5560884475708008,1.5200319620024452,1.5369997100016757,3255000
233,2010-07-12,1.5624507665634155,1.5822464362375228,1.5164962925915837,1.54477591701737,4995000
234,2010-07-13,1.5893163681030273,1.5907304167711782,1.565278720663487,1.5772975443832573,6589000
235,2010-07-14,1.5758835077285767,1.6161819523292795,1.5709344221616157,1.5907302587499295,5384000
236,2010-07-15,1.6197174787521362,1.626080446871628,1.5490183948463787,1.5730560496623538,8355000
237,2010-07-16,1.5546737909317017,1.6225450935313872,1.553966850871245,1.6041633034806217,6599000
238,2010-07-19,1.574469804763794,1.5815397118342065,1.5398272095508088,1.5589159417849343,5262000
239,2010-07-20,1.5553812980651855,1.5617442659191727,1.5271016656828937,1.5575022873498479,7122000
240,2010-07-21,1.5391199588775635,1.5808324527450126,1.5355849217756492,1.5673995814534925,5036000
241,2010-07-22,1.6154751777648926,1.6218379753913779,1.5476038755635906,1.5575018791511936,8397000
242,2010-07-23,1.61759614944458,1.6352708305849952,1.590730404869741,1.6190100295422922,6317000
243,2010-07-26,1.611939787864685,1.6225447291895068,1.5490175854969406,1.6183027526595781,6892000
244,2010-07-27,1.585074782371521,1.6303221548442681,1.5716419080924657,1.6154754002578708,9720000
245,2010-07-28,1.5412408113479614,1.594265183276139,1.5391198229860479,1.5822461930386846,3550000
246,2010-07-29,1.5391199588775635,1.5546736501584164,1.5101332277453439,1.5490177930671694,5103000
247,2010-07-30,1.5384126901626587,1.549017462082747,1.4910441807655246,1.52568676158678,2775000
248,2010-08-02,1.543362021446228,1.6119400931346763,1.5271012207085723,1.553966796219563,10105000
249,2010-08-03,1.5271011590957642,1.5483108763465576,1.510840359014171,1.5355849448601722,4176000
250,2010-08-04,1.579418420791626,1.5871952665137856,1.5023563978943606,1.5334639493428468,6168000
251,2010-08-05,1.607697606086731,1.608404714457995,1.5631571953284158,1.5631571953284158,4639000
252,2010-08-06,1.5970934629440308,1.6069912984373345,1.5829536497936347,1.5949724741154845,2716000
253,2010-08-09,1.6190102100372314,1.6211311989801167,1.5893165333967172,1.6034563473093664,2267000
254,2010-08-10,1.5765905380249023,1.61335411625211,1.5695206321011972,1.5963862071873351,3722000
255,2010-08-11,1.4302433729171753,1.4670069521524287,1.3630791805204292,1.452160031313653,23300000
256,2010-08-12,1.4429692029953003,1.4769048550592196,1.42812245003226,1.445797300420526,18324000
257,2010-08-13,1.4132755994796753,1.4528671931813917,1.4104476706409474,1.4408483691968996,39578000
258,2010-08-16,1.433071494102478,1.4351924830785638,1.3934799808153429,1.4132757374589104,14858000
259,2010-08-17,1.4401414394378662,1.4641792589522946,1.434485581057933,1.441555488312792,7749000
260,2010-08-18,1.4670071601867676,1.471956078314873,1.420345739481908,1.4366065427142038,8339000
261,2010-08-19,1.4500391483306885,1.4740767943765145,1.440848253920252,1.4613508627805945,5891000
262,2010-08-20,1.4443835020065308,1.4528674586326702,1.4344856649826316,1.4344856649826316,4158000
263,2010-08-23,1.4422619342803955,1.4542807556394277,1.4295361730060754,1.4450898625013748,5772000
264,2010-08-24,1.430950403213501,1.4479183138137262,1.4104477078914088,1.4139826611731443,10926000
265,2010-08-25,1.4344853162765503,1.443676210867374,1.3934797606313594,1.4316573876085708,11221000
266,2010-08-26,1.456402063369751,1.4860957376021506,1.432364415379642,1.4507462056873244,7769000
267,2010-08-27,1.4358997344970703,1.4599375585837604,1.4146900086981677,1.4578165691478784,10518000
268,2010-08-30,1.413982629776001,1.4394343265513214,1.4090337121474477,1.428829382661661,5904000
269,2010-08-31,1.424587607383728,1.4316575139575485,1.392772943521601,1.3998428500954216,6339000
270,2010-09-01,1.4846819639205933,1.510133665325854,1.425294773014915,1.4351926100725454,11095000
271,2010-09-02,1.4882168769836426,1.5016497510386702,1.4726630139430903,1.4995287620531457,3047000
272,2010-09-03,1.4832674264907837,1.4995282238368304,1.4655925808086292,1.4967002957244353,5240000
273,2010-09-07,1.45498788356781,1.4839744432000965,1.447210870156354,1.469834633346323,4393000
274,2010-09-08,1.4196382761001587,1.4627648167502976,1.3991355842860729,1.4535739229343585,10604000
275,2010-09-09,1.390652060508728,1.4351924921688834,1.3779262108515493,1.4231736669348583,15500000
276,2010-09-10,1.3185391426086426,1.3892383088408395,1.301571312372132,1.3814613761141115,25537000
277,2010-09-13,1.339748740196228,1.3482326123702992,1.3263159496106107,1.3270228897951484,11641000
278,2010-09-14,1.4069132804870605,1.4267089588400794,1.3157113168808332,1.3312651845581562,12115000
279,2010-09-15,1.3510602712631226,1.4217593279534575,1.3369204599250555,1.3998426709474077,11064000
280,2010-09-16,1.3609580993652344,1.3892378061940693,1.3432833352721643,1.3439903595478564,8576000
281,2010-09-17,1.4168107509613037,1.4366065927227039,1.364493385883173,1.3715633775293552,15408000
282,2010-09-20,1.458523154258728,1.483267912611536,1.3991358859158773,1.4238805599887474,12498000
283,2010-09-21,1.4684209823608398,1.5497249953046435,1.4443833328156717,1.4670071021286977,9719000
284,2010-09-22,1.4677138328552246,1.5164962336620271,1.4634718556442243,1.4705417614759413,14238000
285,2010-09-23,1.5080125331878662,1.5306363030831218,1.4295366158084952,1.4599372328602975,10337000
286,2010-09-24,1.5256869792938232,1.5398267895781534,1.5073051922122267,1.5115471690094928,7934000
287,2010-09-27,1.5518457889556885,1.5631576721889127,1.5362920969998777,1.553966777596909,6663000
288,2010-09-28,1.5765905380249023,1.5850744925572897,1.5419479484307916,1.5624507261774923,6547000
