,Date,Close,High,Low,Open,Volume
105,1984-05-07,4.955623149871826,5.299082180060963,4.955623149871826,0.0,34400
106,1984-05-08,5.348147392272949,5.446278537085297,5.348147392272949,0.0,30000
107,1984-05-09,5.348147392272949,5.544409681897645,5.348147392272949,0.0,18400
108,1984-05-10,5.446277618408203,5.593474310797614,5.446277618408203,0.0,4800
109,1984-05-11,5.446277618408203,5.593474310797614,5.446277618408203,0.0,12400
110,1984-05-14,5.200952529907227,5.446280479431152,5.200952529907227,0.0,30000
111,1984-05-15,5.200952529907227,5.348149299621582,5.200952529907227,0.0,13600
112,1984-05-16,4.955623149871826,5.102819877095742,4.955623149871826,0.0,12400
113,1984-05-17,4.808427333831787,4.955624088949087,4.808427333831787,0.0,22400
114,1984-05-18,4.710296630859375,4.8574934005737305,4.710296630859375,0.0,23600
115,1984-05-21,4.612166404724121,4.808428804925147,4.612166404724121,0.0,30800
116,1984-05-22,4.612166404724121,4.759363204874891,4.612166404724121,0.0,38400
117,1984-05-23,4.661230564117432,4.7593617338883245,4.661230564117432,0.0,11200
118,1984-05-24,4.612166404724121,4.759363204874891,4.612166404724121,0.0,22000
119,1984-05-25,4.661230564117432,4.7593617338883245,4.661230564117432,0.0,10800
120,1984-05-29,4.612166404724121,4.759363204874891,4.612166404724121,0.0,8000
121,1984-05-30,4.612166404724121,4.710297604824634,4.612166404724121,0.0,36400
122,1984-05-31,4.514035224914551,4.6612320257269815,4.514035224914551,0.0,10000
123,1984-06-01,4.514035224914551,4.6612320257269815,4.514035224914551,0.0,56400
124,1984-06-04,4.514035224914551,4.612166425456171,4.514035224914551,0.0,33200
125,1984-06-05,4.514035224914551,4.612166425456171,4.514035224914551,0.0,19200
126,1984-06-06,4.661230564117432,4.808427318773772,4.661230564117432,0.0,124000
127,1984-06-07,4.759361267089844,4.906558007309117,4.759361267089844,0.0,35200
128,1984-06-08,4.906560897827148,5.1028233337402344,4.906560897827148,0.0,40400
129,1984-06-11,4.955623149871826,5.102819877095742,4.955623149871826,0.0,33200
130,1984-06-12,5.004690170288086,5.200952529907227,5.004690170288086,0.0,20400
131,1984-06-13,5.004690170288086,5.200952529907227,5.004690170288086,0.0,26800
132,1984-06-14,5.004690170288086,5.200952529907227,5.004690170288086,0.0,22400
133,1984-06-15,5.004690170288086,5.200952529907227,5.004690170288086,0.0,9600
134,1984-06-18,5.004690170288086,5.151886940002441,5.004690170288086,0.0,12400
135,1984-06-19,5.004690170288086,5.200952529907227,5.004690170288086,0.0,19600
136,1984-06-20,5.10282039642334,5.20095155789302,5.10282039642334,0.0,18000
137,1984-06-21,5.151885986328125,5.299082728794643,5.151885986328125,0.0,40000
138,1984-06-22,5.10282039642334,5.348148300097539,5.10282039642334,0.0,43200
139,1984-06-25,5.151885986328125,5.299082728794643,5.151885986328125,0.0,55600
140,1984-06-26,5.151885986328125,5.348148309616816,5.151885986328125,0.0,3600
141,1984-06-27,5.151885986328125,5.348148309616816,5.151885986328125,0.0,15600
142,1984-06-28,5.10282039642334,5.20095155789302,5.10282039642334,0.0,27200
143,1984-06-29,5.10282039642334,5.20095155789302,5.10282039642334,0.0,12800
144,1984-07-02,5.10282039642334,5.20095155789302,5.10282039642334,0.0,5200
145,1984-07-03,5.10282039642334,5.20095155789302,5.10282039642334,0.0,2400
146,1984-07-05,5.10282039642334,5.20095155789302,5.10282039642334,0.0,4000
147,1984-07-06,5.10282039642334,5.20095155789302,5.10282039642334,0.0,6800
148,1984-07-09,5.10282039642334,5.20095155789302,5.10282039642334,0.0,9600
149,1984-07-10,5.10282039642334,5.20095155789302,5.10282039642334,0.0,2800
150,1984-07-11,5.10282039642334,5.20095155789302,5.10282039642334,0.0,22000
151,1984-07-12,4.906560897827148,5.2009545516967775,4.906560897827148,0.0,17600
152,1984-07-13,4.906560897827148,5.004692115783691,4.906560897827148,0.0,7400
153,1984-07-16,4.514035224914551,4.710297625997792,4.514035224914551,0.0,16200
154,1984-07-17,4.514035224914551,4.710297625997792,4.514035224914551,0.0,32400
155,1984-07-18,4.514035224914551,4.710297625997792,4.514035224914551,0.0,31600
156,1984-07-19,4.514035224914551,4.710297625997792,4.514035224914551,0.0,18800
157,1984-07-20,4.514035224914551,4.710297625997792,4.514035224914551,0.0,8800
158,1984-07-23,4.121510028839111,4.415903602327619,4.121510028839111,0.0,25600
159,1984-07-24,4.121510028839111,4.415903602327619,4.121510028839111,0.0,7600
160,1984-07-25,4.121510028839111,4.317772411164784,4.121510028839111,0.0,14400
161,1984-07-26,4.121510028839111,4.317772411164784,4.121510028839111,0.0,24000
162,1984-07-27,4.121510028839111,4.2196412200019475,4.121510028839111,0.0,21400
163,1984-07-30,4.121510028839111,4.317772411164784,4.121510028839111,0.0,13600
164,1984-07-31,4.710296630859375,4.906558990478516,4.710296630859375,0.0,55400
165,1984-08-01,5.004690170288086,5.200952529907227,5.004690170288086,0.0,23200
166,1984-08-02,5.299083709716797,5.4953460693359375,5.299083709716797,0.0,55800
167,1984-08-03,5.299083709716797,5.593477249145508,5.299083709716797,0.0,31800
168,1984-08-06,5.397216320037842,5.593478731675582,5.397216320037842,0.0,73200
169,1984-08-07,5.299083709716797,5.4953460693359375,5.299083709716797,0.0,23400
170,1984-08-08,5.200952529907227,5.397214889526367,5.200952529907227,0.0,20800
171,1984-08-09,5.299083709716797,5.4953460693359375,5.299083709716797,0.0,21400
172,1984-08-10,5.593478202819824,5.789740595901222,5.593478202819824,0.0,52000
173,1984-08-13,5.593478202819824,5.789740595901222,5.593478202819824,0.0,4400
174,1984-08-14,5.691608905792236,5.789740093823137,5.691608905792236,0.0,11600
175,1984-08-15,5.593478202819824,5.789740595901222,5.593478202819824,0.0,12800
176,1984-08-16,5.593478202819824,5.789740595901222,5.593478202819824,0.0,35800
177,1984-08-17,5.593478202819824,5.789740595901222,5.593478202819824,0.0,6000
178,1984-08-20,5.299083709716797,5.593477249145508,5.299083709716797,0.0,12000
179,1984-08-21,5.397216320037842,5.691609937494451,5.397216320037842,0.0,23600
180,1984-08-22,5.495347023010254,5.691609416689191,5.495347023010254,0.0,27600
181,1984-08-23,5.495347023010254,5.691609416689191,5.495347023010254,0.0,8200
182,1984-08-24,5.495347023010254,5.691609416689191,5.495347023010254,0.0,46000
183,1984-08-27,5.593478202819824,5.887871792441921,5.593478202819824,0.0,13400
184,1984-08-28,5.593478202819824,5.789740595901222,5.593478202819824,0.0,24400
185,1984-08-29,5.593478202819824,5.789740595901222,5.593478202819824,0.0,12800
186,1984-08-30,5.593478202819824,5.789740595901222,5.593478202819824,0.0,25600
187,1984-08-31,5.593478202819824,5.789740595901222,5.593478202819824,0.0,5800
188,1984-09-04,5.495347023010254,5.691609416689191,5.495347023010254,0.0,11000
189,1984-09-05,5.495347023010254,5.593478219849723,5.495347023010254,0.0,28200
190,1984-09-06,5.495347023010254,5.593478219849723,5.495347023010254,0.0,30200
191,1984-09-07,5.593478202819824,5.789740595901222,5.593478202819824,5.593478202819824,21800
192,1984-09-10,5.789741039276123,5.986003447387178,5.789741039276123,5.789741039276123,24400
193,1984-09-11,5.887868881225586,5.986000029246012,5.887868881225586,5.887868881225586,44400
194,1984-09-12,5.887868881225586,5.986000029246012,5.887868881225586,5.887868881225586,22000
195,1984-09-13,5.887868881225586,5.986000029246012,5.887868881225586,5.887868881225586,17200
196,1984-09-14,6.084133148193359,6.2803955078125,6.084133148193359,6.084133148193359,41000
197,1984-09-17,6.37852668762207,6.574789047241211,6.37852668762207,6.37852668762207,37000
198,1984-09-18,6.771054267883301,6.869185489156972,6.771054267883301,6.771054267883301,42000
199,1984-09-19,6.084133148193359,6.18226432800293,6.084133148193359,6.18226432800293,260600
200,1984-09-20,5.789741039276123,5.887872243331651,5.789741039276123,5.887872243331651,66000
201,1984-09-21,5.887868881225586,5.986000029246012,5.887868881225586,5.887868881225586,43600
202,1984-09-24,5.691608905792236,5.8878712818540375,5.691608905792236,5.8878712818540375,17200
203,1984-09-25,5.691608905792236,5.8878712818540375,5.691608905792236,5.691608905792236,28000
204,1984-09-26,5.789741039276123,5.887872243331651,5.789741039276123,5.789741039276123,27200
205,1984-09-27,5.789741039276123,5.887872243331651,5.789741039276123,5.789741039276123,15200
206,1984-09-28,5.691608905792236,5.8878712818540375,5.691608905792236,5.789740093823137,31600
207,1984-10-01,5.593478202819824,5.691609399360523,5.593478202819824,5.691609399360523,18600
208,1984-10-02,5.200952529907227,5.397214889526367,5.200952529907227,5.397214889526367,33400
209,1984-10-03,5.200952529907227,5.299083709716797,5.200952529907227,5.200952529907227,23000
210,1984-10-04,5.004690170288086,5.102821350097656,5.004690170288086,5.102821350097656,19800
211,1984-10-05,5.004690170288086,5.200952529907227,5.004690170288086,5.004690170288086,15600
212,1984-10-08,5.10282039642334,5.20095155789302,5.10282039642334,5.10282039642334,10800
213,1984-10-09,5.10282039642334,5.20095155789302,5.10282039642334,5.10282039642334,34400
214,1984-10-10,4.906560897827148,5.1028233337402344,4.906560897827148,5.1028233337402344,56400
215,1984-10-11,4.906560897827148,5.1028233337402344,4.906560897827148,4.906560897827148,17600
216,1984-10-12,4.906560897827148,5.1028233337402344,4.906560897827148,4.906560897827148,9800
217,1984-10-15,4.906560897827148,5.1028233337402344,4.906560897827148,4.906560897827148,11600
218,1984-10-16,4.906560897827148,5.1028233337402344,4.906560897827148,4.906560897827148,17000
219,1984-10-17,4.808427333831787,5.004689673988187,4.808427333831787,4.906558503909987,26400
220,1984-10-18,4.906560897827148,5.1028233337402344,4.906560897827148,4.906560897827148,16200
221,1984-10-19,4.906560897827148,5.1028233337402344,4.906560897827148,4.906560897827148,35800
222,1984-10-22,4.906560897827148,5.1028233337402344,4.906560897827148,4.906560897827148,13600
223,1984-10-23,4.906560897827148,5.1028233337402344,4.906560897827148,4.906560897827148,8400
224,1984-10-24,4.906560897827148,5.004692115783691,4.906560897827148,4.906560897827148,8000
225,1984-10-25,4.710296630859375,4.906558990478516,4.710296630859375,4.906558990478516,12600
226,1984-10-26,4.710296630859375,4.808427810668945,4.710296630859375,4.710296630859375,12600
227,1984-10-29,4.710296630859375,4.808427810668945,4.710296630859375,4.710296630859375,14600
228,1984-10-30,4.612166404724121,4.808428804925147,4.612166404724121,4.710297604824634,24800
229,1984-10-31,4.219641208648682,4.415903590446295,4.219641208648682,4.415903590446295,27800
230,1984-11-01,4.121510028839111,4.2196412200019475,4.121510028839111,4.2196412200019475,54600
231,1984-11-02,4.219641208648682,4.317772399547488,4.219641208648682,4.219641208648682,16800
232,1984-11-05,4.317773342132568,4.415904554453763,4.317773342132568,4.317773342132568,47000
233,1984-11-06,4.808427333831787,4.906558503909987,4.808427333831787,4.808427333831787,60200
234,1984-11-07,4.612166404724121,4.808428804925147,4.612166404724121,4.808428804925147,33800
235,1984-11-08,4.710296630859375,4.808427810668945,4.710296630859375,4.710296630859375,8000
236,1984-11-09,4.808427333831787,5.004689673988187,4.808427333831787,4.808427333831787,13000
237,1984-11-12,4.710296630859375,4.906558990478516,4.710296630859375,4.808427810668945,27800
238,1984-11-13,4.612166404724121,4.808428804925147,4.612166404724121,4.710297604824634,10800
239,1984-11-14,4.612166404724121,4.710297604824634,4.612166404724121,4.612166404724121,7600
240,1984-11-15,4.612166404724121,4.710297604824634,4.612166404724121,4.612166404724121,7000
241,1984-11-16,4.612166404724121,4.710297604824634,4.612166404724121,4.612166404724121,3200
242,1984-11-19,4.612166404724121,4.808428804925147,4.612166404724121,4.612166404724121,21200
243,1984-11-20,4.612166404724121,4.808428804925147,4.612166404724121,4.612166404724121,5200
244,1984-11-21,4.612166404724121,4.808428804925147,4.612166404724121,4.612166404724121,2000
245,1984-11-23,4.710296630859375,4.906558990478516,4.710296630859375,4.710296630859375,2800
246,1984-11-26,4.710296630859375,4.808427810668945,4.710296630859375,4.710296630859375,17200
247,1984-11-27,4.612166404724121,4.808428804925147,4.612166404724121,4.710297604824634,9000
248,1984-11-28,4.612166404724121,4.710297604824634,4.612166404724121,4.612166404724121,2800
249,1984-11-29,4.514035224914551,4.710297625997792,4.514035224914551,4.612166425456171,8600
250,1984-11-30,4.514035224914551,4.612166425456171,4.514035224914551,4.514035224914551,4400
251,1984-12-03,4.514035224914551,4.710297625997792,4.514035224914551,4.514035224914551,11000
252,1984-12-04,4.514035224914551,4.612166425456171,4.514035224914551,4.514035224914551,14400
253,1984-12-05,4.219641208648682,4.514034781345101,4.219641208648682,4.514034781345101,17200
254,1984-12-06,4.023378849029541,4.219641231909031,4.023378849029541,4.219641231909031,23800
255,1984-12-07,3.6308538913726807,3.8271162638793124,3.6308538913726807,3.8271162638793124,40800
256,1984-12-10,3.532721996307373,3.7289843294355602,3.532721996307373,3.6308531628714666,34800
257,1984-12-11,3.532721996307373,3.6308531628714666,3.532721996307373,3.532721996307373,25400
258,1984-12-12,3.6308538913726807,3.7289850776259965,3.6308538913726807,3.6308538913726807,18600
259,1984-12-13,3.827116012573242,4.023378372192383,3.827116012573242,3.827116012573242,11800
260,1984-12-14,3.925246477127075,4.121508800983428,3.925246477127075,3.925246477127075,12600
261,1984-12-17,3.827116012573242,4.023378372192383,3.827116012573242,3.9252471923828125,23800
262,1984-12-18,4.121510028839111,4.121510028839111,4.121510028839111,4.121510028839111,39400
263,1984-12-19,4.121510028839111,4.2196412200019475,4.121510028839111,4.121510028839111,18600
264,1984-12-20,4.121510028839111,4.2196412200019475,4.121510028839111,4.121510028839111,6600
265,1984-12-21,4.219641208648682,4.219641208648682,4.121510017749875,4.121510017749875,7400
266,1984-12-24,3.925246477127075,4.2196399629116055,3.925246477127075,4.2196399629116055,15800
267,1984-12-26,4.023378849029541,4.1215100404692855,4.023378849029541,4.023378849029541,14000
268,1984-12-27,4.023378849029541,4.1215100404692855,4.023378849029541,4.023378849029541,27800
269,1984-12-28,4.023378849029541,4.023378849029541,3.827116466150051,4.023378849029541,48600
270,1984-12-31,4.023378849029541,4.023378849029541,4.023378849029541,4.023378849029541,62200
271,1985-01-02,4.121510028839111,4.121510028839111,4.121510028839111,4.121510028839111,9800
272,1985-01-03,4.121510028839111,4.121510028839111,4.121510028839111,4.121510028839111,5400
273,1985-01-04,3.925246477127075,4.121508800983428,3.827115315198898,4.121508800983428,26000
274,1985-01-07,3.925246477127075,3.925246477127075,3.925246477127075,3.925246477127075,18800
275,1985-01-08,3.925246477127075,4.023377639055252,3.925246477127075,3.925246477127075,18600
276,1985-01-09,3.925246477127075,3.925246477127075,3.925246477127075,3.925246477127075,18600
277,1985-01-10,3.925246477127075,3.925246477127075,3.925246477127075,3.925246477127075,37600
278,1985-01-11,4.121510028839111,4.121510028839111,3.9743132420948575,3.9743132420948575,34800
279,1985-01-14,4.121510028839111,4.121510028839111,4.121510028839111,4.121510028839111,11600
280,1985-01-15,4.121510028839111,4.121510028839111,4.121510028839111,4.121510028839111,27200
281,1985-01-16,4.317773342132568,4.317773342132568,4.317773342132568,4.317773342132568,59400
282,1985-01-17,4.415903568267822,4.514034758673774,4.415903568267822,4.415903568267822,28000
283,1985-01-18,4.415903568267822,4.514034758673774,4.317772377861871,4.415903568267822,31400
284,1985-01-21,4.317773342132568,4.415904554453763,4.317773342132568,4.415904554453763,20800
285,1985-01-22,4.415903568267822,4.56310035387675,4.415903568267822,4.415903568267822,43400
286,1985-01-23,4.415903568267822,4.415903568267822,4.415903568267822,4.415903568267822,17400
287,1985-01-24,4.514035224914551,4.514035224914551,4.514035224914551,4.514035224914551,90200
288,1985-01-25,4.612166404724121,4.612166404724121,4.415904004523094,4.514035204623608,17800
289,1985-01-28,4.612166404724121,4.710297604824634,4.612166404724121,4.612166404724121,39600
290,1985-01-29,4.612166404724121,4.710297604824634,4.612166404724121,4.612166404724121,18000
291,1985-01-30,4.710296630859375,4.808427810668945,4.710296630859375,4.710296630859375,41200
292,1985-01-31,4.710296630859375,4.710296630859375,4.710296630859375,4.710296630859375,19800
293,1985-02-01,4.710296630859375,4.710296630859375,4.514034271240234,4.710296630859375,18400
294,1985-02-04,4.808427333831787,5.102820844066387,4.808427333831787,4.808427333831787,188000
295,1985-02-05,4.808427333831787,4.906558503909987,4.808427333831787,4.808427333831787,63400
296,1985-02-06,4.710296630859375,4.808427810668945,4.710296630859375,4.808427810668945,29800
297,1985-02-07,4.808427333831787,4.808427333831787,4.808427333831787,4.808427333831787,20000
298,1985-02-08,4.906560897827148,4.906560897827148,4.710298461914062,4.808429679870605,53000
299,1985-02-11,4.906560897827148,5.004692115783691,4.906560897827148,4.906560897827148,25200
300,1985-02-12,5.004690170288086,5.004690170288086,5.004690170288086,5.004690170288086,5600
301,1985-02-13,4.906560897827148,5.004692115783691,4.906560897827148,5.004692115783691,24400
302,1985-02-14,4.955623149871826,5.004688725613132,4.955623149871826,4.955623149871826,18200
303,1985-02-15,4.808427333831787,5.004689673988187,4.808427333831787,4.955624088949087,6200
304,1985-02-19,5.004690170288086,5.004690170288086,5.004690170288086,5.004690170288086,17200
305,1985-02-20,4.906560897827148,5.004692115783691,4.906560897827148,5.004692115783691,12800
306,1985-02-21,5.004690170288086,5.004690170288086,5.004690170288086,5.004690170288086,10000
307,1985-02-22,5.004690170288086,5.004690170288086,4.808427810668945,5.004690170288086,2600
308,1985-02-25,4.906560897827148,5.004692115783691,4.906560897827148,5.004692115783691,13000
309,1985-02-26,4.710296630859375,4.808427810668945,4.710296630859375,4.808427810668945,30200
310,1985-02-27,4.710296630859375,4.808427810668945,4.710296630859375,4.710296630859375,13200
311,1985-02-28,4.710296630859375,4.808427810668945,4.710296630859375,4.710296630859375,54600
312,1985-03-01,4.808427333831787,4.906558503909987,4.710296163753588,4.710296163753588,75000
313,1985-03-04,4.906560897827148,5.1028233337402344,4.906560897827148,4.906560897827148,27400
314,1985-03-05,5.004690170288086,5.004690170288086,5.004690170288086,5.004690170288086,4800
315,1985-03-06,5.004690170288086,5.004690170288086,5.004690170288086,5.004690170288086,7400
316,1985-03-07,4.906560897827148,5.004692115783691,4.906560897827148,5.004692115783691,65000
317,1985-03-08,4.808427333831787,5.004689673988187,4.710296163753588,4.906558503909987,26600
318,1985-03-11,4.710296630859375,4.808427810668945,4.710296630859375,4.808427810668945,23400
319,1985-03-12,4.415903568267822,4.710297139485677,4.415903568267822,4.710297139485677,15600
320,1985-03-13,3.7289812564849854,4.514029942060772,3.728981256484986,4.415898856363799,77800
321,1985-03-14,3.532721996307373,3.7289843294355602,3.532721996307373,3.7289843294355602,83200
322,1985-03-15,3.4345905780792236,3.5327217374529156,3.336459418705531,3.5327217374529156,46800
323,1985-03-18,3.1401984691619873,3.4345920756459236,3.1401984691619873,3.4345920756459236,91200
324,1985-03-19,3.0420665740966797,3.14019775390625,3.0420665740966797,3.14019775390625,113800
325,1985-03-20,2.8948705196380615,3.0911329277491166,2.8948705196380615,3.042067325721353,92800
326,1985-03-21,2.845804452896118,2.9439356409270188,2.845804452896118,2.8948700469115685,38000
327,1985-03-22,2.845804452896118,2.9439356409270188,2.7476732648652176,2.845804452896118,25800
328,1985-03-25,2.55141019821167,2.9439348440903883,2.55141019821167,2.8458036826207085,60400
329,1985-03-26,2.6495418548583984,2.7476730346679688,2.6495418548583984,2.6495418548583984,36200
330,1985-03-27,2.845804452896118,2.845804452896118,2.845804452896118,2.845804452896118,66800
