,Date,Close,High,Low,Open,Volume
35,2011-03-21,18.898420333862305,19.017862801633083,18.712622064579566,19.017862801633083,207400
36,2011-03-22,19.110750198364258,19.12402185677745,18.798873819584287,18.891772897166614,164600
37,2011-03-23,19.150571823120117,19.216927606916308,18.978044000808037,19.163842220486085,70900
38,2011-03-24,18.91168975830078,19.25674545413941,18.778975639699574,19.21029589232568,272700
39,2011-03-25,18.938230514526367,19.064307517842106,18.805516413961367,18.91168718815118,91100
40,2011-03-28,19.150571823120117,19.210293041061046,18.83205823888334,18.924958614377815,154600
41,2011-03-29,19.296554565429688,19.34300411612717,19.084213039009576,19.14393425152215,147700
42,2011-03-30,19.12319564819336,19.243215906770196,18.963169060683665,19.243215906770196,320000
43,2011-03-31,19.1431884765625,19.21653443558887,19.00316576036047,19.20986650551578,195000
44,2011-04-01,19.336565017700195,19.36323675231613,18.836481439656225,19.203208888177148,172600
45,2011-04-04,19.43657684326172,19.529926620374926,19.303222017322568,19.403238454721432,221400
46,2011-04-05,19.576608657836914,19.589943255488837,19.303229693405633,19.3365680952032,90100
47,2011-04-06,19.596609115600586,19.68329098594326,19.56993865134171,19.62328085163783,262900
48,2011-04-07,19.603273391723633,19.69662317865695,19.456582686225754,19.69662317865695,51800
49,2011-04-08,19.503250122070312,19.69661628928943,19.456575880818164,19.589930674141776,169300
50,2011-04-11,19.536596298217773,19.576603896779158,19.336563392523637,19.476586172153894,71800
51,2011-04-12,19.323223114013672,19.40323702108763,19.176532434785642,19.40323702108763,124800
52,2011-04-13,19.276552200317383,19.476585094948156,19.14319608937812,19.476585094948156,153600
53,2011-04-14,19.476591110229492,19.489926979797787,19.089859795198674,19.169873740829907,243600
54,2011-04-15,19.50992774963379,19.556602014084714,19.16987075920493,19.463253485182864,89200
55,2011-04-18,19.376571655273438,19.423245919813542,19.00317626717426,19.323229456973554,219800
56,2011-04-19,19.3032283782959,19.46992291948402,19.25655283846935,19.46992291948402,127800
57,2011-04-20,19.336565017700195,19.523263344676803,19.216544755485113,19.49659161006087,124700
58,2011-04-21,19.329891204833984,19.383233386063445,19.003170185831287,19.383233386063445,155200
59,2011-04-25,19.283218383789062,19.636611155475844,18.823141241739858,19.4499128714526,90500
60,2011-04-26,19.07651710510254,19.269882044702797,18.956496873457837,19.269882044702797,175100
61,2011-04-27,19.029844284057617,19.176534982776477,18.816474260769173,19.07651853947825,163600
62,2011-04-28,18.863149642944336,18.969834017879307,18.816474116104473,18.969834017879307,151100
63,2011-04-29,18.729795455932617,18.863151574143295,18.609775203898646,18.863151574143295,275000
64,2011-05-02,18.729795455932617,18.736463389020972,18.416410231449184,18.669785329915634,253000
65,2011-05-03,18.84981346130371,18.876483918700142,18.50308861270379,18.66978310471013,185000
66,2011-05-04,18.903156280517578,19.116525033942143,18.763132241221403,18.909824213034355,102000
67,2011-05-05,18.66311264038086,18.823139178382682,18.54309241893502,18.823139178382682,116900
68,2011-05-06,18.8098087310791,18.84314839762271,18.56310155754762,18.789806202931178,65800
69,2011-05-09,18.596439361572266,18.86315159833568,18.50309084177199,18.756465940563395,105000
70,2011-05-10,18.496427536010742,18.74980396996869,18.46975706872905,18.66979002456657,136200
71,2011-05-11,18.289724349975586,18.509761082492787,18.249718018184737,18.503093148564588,197700
72,2011-05-12,18.503093719482422,18.503093719482422,18.243050647150675,18.276389046041988,164000
73,2011-05-13,18.0496826171875,18.56976998304852,17.936330291491313,18.429745923410515,571900
74,2011-05-16,18.103025436401367,18.189707302917608,17.976337239373645,18.07635497331982,75300
75,2011-05-17,18.063016891479492,18.223043465685492,17.942996642880452,18.103023217086452,389900
76,2011-05-18,18.003009796142578,18.069687864558038,17.969671397824033,18.043016128480506,369200
77,2011-05-19,17.696292877197266,18.016346086968074,17.67628907466969,18.003010218616357,284000
78,2011-05-20,18.069684982299805,18.10302337530061,17.609607782575292,17.696289639222464,162900
79,2011-05-23,17.83631134033203,17.976334108625075,17.749630760690348,17.936327785081076,128300
80,2011-05-24,18.07635498046875,18.203041905768256,17.709626256670486,17.822978586313102,291400
81,2011-05-25,18.056346893310547,18.23637724561737,17.842978152107506,18.109689078611307,215500
82,2011-05-26,18.13636589050293,18.289724557254505,17.94299961972874,17.94966755373251,218200
83,2011-05-27,18.516427993774414,18.516427993774414,18.08302248660483,18.10969294906629,179500
84,2011-05-31,18.909822463989258,19.056513150456116,18.56309763585526,18.56309763585526,492000
85,2011-06-01,18.743135452270508,19.003178541127348,18.66978944391459,18.836483992520968,234300
86,2011-06-02,18.363067626953125,18.903157477222873,18.283053703464414,18.856483218428696,258800
87,2011-06-03,18.48975372314453,18.62977776513839,18.216374843580173,18.336395087638305,205600
88,2011-06-06,18.069684982299805,18.52309424906852,18.029678656343204,18.516426316112724,376400
89,2011-06-07,18.429750442504883,18.5431027959958,18.009680704143587,18.1830432019402,224200
90,2011-06-08,18.32972526550293,18.656446300771602,18.15636284993176,18.429741701315304,233500
91,2011-06-09,18.46974754333496,18.616438217177866,18.26971341888243,18.27638135020863,289100
92,2011-06-10,18.516427993774414,18.83648117398165,18.30305920696959,18.383071866132255,275700
93,2011-06-13,18.636451721191406,18.836484678088013,18.463089231717706,18.583109514567077,294000
94,2011-06-14,18.40306854248047,18.769795843858798,18.336390504472284,18.71645366780781,223400
95,2011-06-15,18.48975372314453,18.636445697783632,18.32305922234782,18.376401411731642,219300
96,2011-06-16,18.58310890197754,18.716463778253075,18.389742614477058,18.44975275392352,354900
97,2011-06-17,18.476415634155273,18.876482642273594,18.023007714851,18.676449774103414,430900
98,2011-06-20,18.66978645324707,18.783138779012916,18.363069143397297,18.46975353567359,160000
99,2011-06-21,18.56976890563965,18.776469744582975,18.46975245271728,18.703123752276746,244600
100,2011-06-22,18.609771728515625,19.003170804813653,18.423073452242303,18.629775524044966,340000
101,2011-06-23,18.02301597595215,18.663122464920846,17.702961459689256,18.54310218029458,439900
102,2011-06-24,17.6429500579834,18.503094521886933,17.636283395338747,18.063021024189737,2599800
103,2011-06-27,17.429574966430664,17.716289684473743,17.41624037416526,17.716289684473743,460000
104,2011-06-28,17.55626678466797,18.016344015681263,17.402908131589626,17.5029245891721,340100
105,2011-06-29,17.87133026123047,17.96517779848095,17.583082792730494,17.583082792730494,76200
106,2011-06-30,17.79088592529297,18.0456154463063,17.730555013736243,17.844513260168224,165500
107,2011-07-01,18.099246978759766,18.50145272289201,17.83111024219721,17.83111024219721,370000
108,2011-07-05,17.784181594848633,18.21990383206454,17.76407086565659,18.13275861747548,254200
109,2011-07-06,17.59649085998535,17.87803476488819,17.43560881126614,17.77748364426079,2226600
110,2011-07-07,17.690336227416992,17.837812379546314,17.455717400987094,17.703743382806334,298100
111,2011-07-08,17.603187561035156,17.790883850497426,17.502636479692512,17.603187561035156,281900
112,2011-07-11,17.643409729003906,17.73725724503802,17.428900390310787,17.502638454952738,264700
113,2011-07-12,17.737260818481445,17.831109631999354,17.556269326605932,17.56967520404269,297700
114,2011-07-13,17.71714973449707,17.797590106030693,17.56297129024375,17.743962765482728,225800
115,2011-07-14,17.63670539855957,17.77747794517067,17.47582340141578,17.69033273094083,154100
116,2011-07-15,17.52945899963379,17.656824453563335,17.489238801026534,17.630010135440457,210600
117,2011-07-18,17.26801300048828,17.62329478099856,17.24790227679204,17.549556739355115,198800
118,2011-07-19,17.01328468322754,17.214388112853232,16.67811357909434,17.207684537341414,291100
119,2011-07-20,17.227802276611328,17.27472604571852,16.78537634134809,16.999885730739138,148600
120,2011-07-21,17.395383834838867,17.43560401631353,16.959660300986695,17.314942193313023,282800
121,2011-07-22,17.167469024658203,17.422198570397452,17.133951137997354,17.422198570397452,234500
122,2011-07-25,17.060211181640625,17.100431359600435,16.805480404550224,17.07361705524296,119400
123,2011-07-26,16.798778533935547,17.18087345978645,16.765261928662376,17.013287876267526,281600
124,2011-07-27,16.590970993041992,17.321644161284297,16.42338542745571,16.6982256527311,494300
125,2011-07-28,16.597675323486328,16.758557320332343,16.423386173925696,16.73844659126042,247700
126,2011-07-29,16.698223114013672,16.79207060732942,16.477010252214974,16.52393399887285,159200
127,2011-08-01,16.517236709594727,16.79878057526176,16.463609367495135,16.79878057526176,177900
128,2011-08-02,16.47701644897461,16.84570426443835,16.423389107114854,16.443499839778518,517600
129,2011-08-03,16.356353759765625,16.671415495565974,16.30942999790003,16.544050085804628,427100
130,2011-08-04,16.161951065063477,16.282612867232757,16.07480586190731,16.262502140679114,378900
131,2011-08-05,16.49042320251465,16.550754120459803,15.699418970412985,16.262506685516655,677900
132,2011-08-08,15.364248275756836,16.356354747800193,15.04918779950132,16.30272740548911,680600
133,2011-08-09,15.498313903808594,15.793263583153271,14.606758732467114,15.551941234469119,624200
134,2011-08-10,14.660393714904785,15.411176736012298,14.620172236984068,15.344142218054856,323900
135,2011-08-11,14.25817584991455,14.807856131722557,14.090590335774255,14.754228818340703,840200
136,2011-08-12,14.613457679748535,15.062586950528733,14.211253431292583,14.331913938683694,442400
137,2011-08-15,14.948631286621094,14.948631286621094,14.49279964211961,14.714012527898397,150000
138,2011-08-16,14.760939598083496,15.116220243207229,14.667090794919712,14.868194277204998,182700
139,2011-08-17,14.57324504852295,15.029078129697233,14.465990356314503,14.854788935214314,106800
140,2011-08-18,13.99675178527832,14.392253989347655,13.862684043345439,14.392253989347655,168500
141,2011-08-19,13.34652042388916,14.003455833537556,13.3331132656734,13.916311862289087,320800
142,2011-08-22,13.199043273925781,13.540918078808593,13.031457660468135,13.487290733645217,239500
143,2011-08-23,13.393437385559082,13.406844536954356,13.011342520828096,13.185631653237662,382200
144,2011-08-24,14.264885902404785,14.331919115643693,13.346516305258692,13.3532198822979,239500
145,2011-08-25,14.311810493469238,14.7073126116933,14.077190397790726,14.331919947177019,242800
146,2011-08-26,14.606754302978516,14.673787487044091,14.144217917185085,14.238065397737712,151500
147,2011-08-29,15.364248275756836,15.404468462845974,14.606761905790725,14.73412604466911,240300
148,2011-08-30,15.243586540222168,15.364248380891945,15.176552042230437,15.236882962565325,224800
149,2011-08-31,15.71953010559082,15.806674056758691,15.210069717979882,15.283806514021409,402200
150,2011-09-01,15.545241355895996,15.726232840815529,15.330731982230832,15.665903198226832,353400
151,2011-09-02,15.397768020629883,15.56535365929899,15.008969390060631,15.310624051095807,313100
152,2011-09-06,15.129630088806152,15.350843063662852,15.015671812148044,15.04248612598612,205300
153,2011-09-07,15.40446949005127,15.726233565373722,15.176552950387002,15.256994608506005,360300
154,2011-09-08,15.109514236450195,15.344132990339665,15.002258305074033,15.277099791271997,158500
155,2011-09-09,14.841375350952148,15.203360739305241,14.760935005924505,14.988851447796549,148100
156,2011-09-12,14.888306617736816,15.035782789061578,14.667093639326549,14.69390795359537,175400
157,2011-09-13,14.874896049499512,14.955336409791403,14.620165258563414,14.955336409791403,251900
158,2011-09-14,14.74753189086914,15.069295916175179,14.640277215767128,14.968744818089114,288400
159,2011-09-15,14.626873016357422,14.834678831522186,14.331921960958608,14.834678831522186,173200
160,2011-09-16,15.00225830078125,15.129623680410743,14.60005399218507,14.613459864848977,579800
161,2011-09-19,14.8480806350708,15.022369774125446,14.439172730535265,14.834673483164355,217900
162,2011-09-20,14.760939598083496,15.015669141352902,14.714015835789919,14.834676390869134,227800
163,2011-09-21,14.546436309814453,14.935235003512958,14.486105367811483,14.740835017375124,434400
164,2011-09-22,13.762128829956055,14.41236044558561,13.40684692612615,14.34532595523967,715700
165,2011-09-23,13.815754890441895,13.855975069503948,13.601245564009021,13.701796650952376,245500
166,2011-09-26,13.896196365356445,13.963230854898164,13.44036337076461,13.963230854898164,439400
167,2011-09-27,14.25817584991455,14.640270617582262,14.036963022392401,14.036963022392401,255600
168,2011-09-28,13.782238006591797,14.439174464560029,13.695094065887401,14.164332931777244,175200
169,2011-09-29,14.072460174560547,14.160201564447531,13.680996113252638,13.971219713201009,91500
170,2011-09-30,14.011714935302734,14.153451316606422,13.579754968652741,13.883476337450176,212300
171,2011-10-03,13.498764038085938,14.011717226014298,13.4920145015858,13.89697768019687,191300
172,2011-10-04,13.660747528076172,13.680996135317661,12.999308472961939,13.417769390547551,487200
173,2011-10-05,13.228789329528809,13.66749891373578,13.073553848359685,13.66749891373578,370700
174,2011-10-06,13.336777687072754,13.363774543024363,13.026305475904127,13.201789545287728,459400
175,2011-10-07,13.471766471862793,14.085961446383553,13.438020075252235,13.438020075252235,481800
176,2011-10-10,14.133208274841309,14.139957812280583,13.613505478100818,13.674250027711661,221200
177,2011-10-11,14.0927152633667,14.31544491607955,13.937479717882018,14.025222443481548,120000
178,2011-10-12,14.234447479248047,14.335687957030329,14.173702935110173,14.21419886875458,115700
179,2011-10-13,14.112957000732422,14.335686544849798,14.092708392233607,14.207447932375432,185600
180,2011-10-14,13.795738220214844,14.308691445802447,13.748492748587738,14.254696437179676,116200
181,2011-10-17,13.519013404846191,13.795737980140126,13.471766646698727,13.660749817261,155400
182,2011-10-18,13.701240539550781,13.734988211104989,13.357023301092136,13.465013275381523,203200
183,2011-10-19,13.620250701904297,13.883476141957388,13.438017110786515,13.653997091070304,246500
184,2011-10-20,13.519013404846191,13.809235766554016,13.411023389479901,13.680998427895627,143800
185,2011-10-21,13.087058067321777,13.748498824438297,12.769837412392034,13.674255172018158,475000
186,2011-10-24,13.957720756530762,14.004966219730985,13.073552165283113,13.154544020099976,252100
187,2011-10-25,13.505518913269043,13.863236765126182,13.471771217428012,13.863236765126182,132400
188,2011-10-26,14.288442611694336,14.355936693254483,13.573008436778837,13.573008436778837,149100
189,2011-10-27,15.05112075805664,15.145612977764234,14.41667980168694,14.58541434510615,277600
190,2011-10-28,14.916132926940918,15.105114779397143,14.700152931366768,14.990375245830585,163800
191,2011-10-31,14.70689868927002,15.078114050388304,14.544912446857762,14.774391455042807,172200
192,2011-11-01,14.207452774047852,14.558421050243963,14.160207292125842,14.389686450612313,164400
193,2011-11-02,14.619162559509277,14.713653503642277,14.180452949451343,14.301942041818092,124300
194,2011-11-03,15.13211441040039,15.159111268830502,14.376183064220584,14.767647166525544,155000
195,2011-11-04,14.754151344299316,15.125366886672074,14.457178137995541,15.11186781198949,168000
196,2011-11-07,14.828394889831543,14.963383072982333,14.18045470033029,14.7069070698071,265500
197,2011-11-08,15.29410457611084,15.408844159618972,14.61241661377933,14.963384903021016,333500
198,2011-11-09,14.585415840148926,15.159112316705691,14.571916766329522,14.936382748055673,183800
199,2011-11-10,14.97012996673584,15.044373583089573,14.274943134781095,14.666407251963744,147500
200,2011-11-11,15.402091026306152,15.476334647526194,15.064621893258805,15.152364588762959,113200
201,2011-11-14,14.97012996673584,15.348095010519174,14.82839227072803,15.348095010519174,94200
202,2011-11-15,14.774397850036621,15.078120576846358,14.673157370214224,14.889137403793349,172300
203,2011-11-16,14.956629753112793,15.267101980915589,14.592163810513956,14.62591020409708,230100
204,2011-11-17,14.369433403015137,15.071368388669676,14.308688868338782,15.01062385399332,165500
205,2011-11-18,14.490920066833496,14.538166813646669,14.227694628442629,14.416677753668663,234800
206,2011-11-21,14.200699806213379,14.261443057549718,14.01846619017715,14.214197591320119,294200
207,2011-11-22,14.038716316223145,14.301943132200408,13.917228501936709,14.20070264329038,206900
208,2011-11-23,13.903731346130371,14.03197000303519,13.741746284044579,13.896981807625608,160700
209,2011-11-25,13.863232612609863,13.98472041921889,13.667499897389476,13.836234464023914,63600
210,2011-11-28,14.511171340942383,14.524670413942658,13.971221294355928,14.072461767173081,355400
211,2011-11-29,14.52467155456543,14.821643459837961,14.085961946344252,14.436928860515659,190700
212,2011-11-30,14.639412879943848,14.983631586058852,14.511174235545855,14.970132510365861,1347000
213,2011-12-01,14.895893096923828,14.949888127633635,14.430185152462323,14.524677421711793,153300
214,2011-12-02,15.287348747253418,15.422336891371126,15.030872818240596,15.044371890120836,175700
215,2011-12-05,15.037625312805176,15.54382902182768,15.010627163732861,15.523580410023444,224300
216,2011-12-06,14.774397850036621,15.172611519701588,14.585415964326158,15.05787196594486,152600
217,2011-12-07,15.003872871398926,15.057867865088724,14.369432017379351,14.71364929756294,93200
218,2011-12-08,14.720403671264648,14.983630478449054,14.713654133917085,14.862141380878192,88600
219,2011-12-09,14.88913345336914,14.936378912261466,14.605659412672983,14.794642535584488,203000
220,2011-12-12,14.727154731750488,14.814897439000847,14.517924201707151,14.69340832886512,69100
221,2011-12-13,14.99713134765625,15.368348254000091,14.781151257521666,14.781151257521666,194000
222,2011-12-14,14.848641395568848,15.138865047002499,14.754150453183021,14.922885014496304,186100
223,2011-12-15,14.740654945373535,15.057875533941166,14.666411308485065,15.01063005131863,75700
224,2011-12-16,15.057868957519531,15.078117564375543,14.66640490303269,14.848638502709916,306800
225,2011-12-19,14.619162559509277,15.280601743125398,14.558418013325904,14.956631688375776,90400
226,2011-12-20,14.98363208770752,15.098371660253974,14.740653866469668,14.835144824798718,106000
227,2011-12-21,15.05112075805664,15.084868439145925,14.808143890925813,14.976878434345023,79200
228,2011-12-22,15.253602027893066,15.253602027893066,15.030872496013304,15.084867495034388,74300
229,2011-12-23,15.685561180114746,15.712559321850726,15.105114006213746,15.105114006213746,158200
230,2011-12-27,15.780057907104492,15.85430153685095,15.402092795140447,15.611323321202702,73600
231,2011-12-28,15.118612289428711,15.827298024969826,15.111862754346356,15.73955535624139,140300
232,2011-12-29,15.003158569335938,15.240872973421318,14.867321396875926,15.023534533836726,265800
233,2011-12-30,14.9352388381958,15.091450667742382,14.9352388381958,14.942030825842068,69500
234,2012-01-03,14.969197273254395,15.546501915384416,14.92844535146901,15.220494313735664,150600
235,2012-01-04,15.138996124267578,15.519338403149582,14.711109927015919,14.975990995021688,219200
236,2012-01-05,15.417455673217773,15.492164927431892,14.921651064755574,15.07107216406152,170100
237,2012-01-06,15.661961555480957,15.729880122973789,15.417456526121258,15.424247216975507,114900
238,2012-01-09,15.729881286621094,15.811383832729582,15.458208291991175,15.73667327341672,101800
239,2012-01-10,15.87251091003418,16.021930737848518,15.68233916018397,15.899677562619031,166000
240,2012-01-11,15.750258445739746,16.035515435671456,15.66196390611565,15.811385036113622,208700
241,2012-01-12,15.723094940185547,15.879306806205896,15.485380498819216,15.750262897114036,171800
242,2012-01-13,16.62640380859375,17.516134700319046,15.763840865671867,15.81138477607784,2152500
243,2012-01-17,17.618009567260742,17.882890555564146,17.006745050555,17.006745050555,823400
244,2012-01-18,16.945619583129883,17.808181172243202,16.78940647895938,17.774222533976015,1721900
245,2012-01-19,15.335958480834961,15.44462770249762,14.772236407670178,14.969200181583313,3082200
246,2012-01-20,15.424251556396484,15.55329674139423,15.227289080237153,15.39029291081569,552200
247,2012-01-23,15.322375297546387,15.512547093021379,15.172955433884203,15.376709911190758,391600
248,2012-01-24,15.818174362182617,15.954010199263388,15.179741912042394,15.26803514137295,839000
249,2012-01-25,15.560084342956543,16.00834507453533,15.390288572042186,15.770630736167446,568100
250,2012-01-26,15.913264274597168,15.96080689637993,15.3631261868492,15.458211430414723,311600
251,2012-01-27,15.967589378356934,16.08305051770717,15.886086864223259,15.886086864223259,271800
252,2012-01-30,15.831757545471191,15.83854953185831,15.668753758497155,15.818174868135896,253500
253,2012-01-31,15.560084342956543,15.99476110195684,15.539708384088806,15.947218493371048,512900
254,2012-02-01,15.607630729675293,15.695925277369982,15.51933747741984,15.661965337703085,361100
255,2012-02-02,15.600841522216797,15.628009478792348,15.498964275937418,15.628009478792348,299700
256,2012-02-03,16.09663963317871,16.14418224185997,15.702713495683954,15.723088159153678,358700
257,2012-02-06,15.716303825378418,16.069479512461868,15.709511835768401,16.015144891021304,88200
258,2012-02-07,15.641587257385254,15.729880490380978,15.621211298029799,15.682337880657206,65700
259,2012-02-08,15.784213066101074,15.784213066101074,15.600833341692343,15.600833341692343,99300
260,2012-02-09,15.695920944213867,15.852132737238646,15.62800237906952,15.770630199977655,59800
261,2012-02-10,15.505751609802246,15.668755413998646,15.49895962269751,15.587254159619986,155000
262,2012-02-13,15.634795188903809,15.648379161736175,15.485374078625675,15.607627243239074,190700
263,2012-02-14,15.498961448669434,15.594046688459798,15.451418828774253,15.5804640080892,120400
264,2012-02-15,15.77742862701416,15.824971253392343,15.519339528629995,15.573674143839263,142100
265,2012-02-16,16.001558303833008,16.089852858933213,15.75026120641717,15.75026120641717,178900
266,2012-02-17,15.987971305847168,16.178141750832914,15.906468761253993,16.069472555001347,106400
267,2012-02-21,16.1645565032959,16.225683083062624,15.940426142630868,16.083055260566194,142100
268,2012-02-22,16.10342788696289,16.463395333904973,16.008342683990495,16.198514385374022,234000
269,2012-02-23,16.11022186279297,16.246058994199142,15.879299516665812,16.123805835021365,206100
270,2012-02-24,15.675548553466797,16.06947476642674,15.661964578258722,16.06947476642674,140200
271,2012-02-27,15.53292179107666,15.655173690218344,15.444627241461852,15.560088447961721,176200
272,2012-02-28,15.53292179107666,15.926848031704578,15.519337814914493,15.55329645988064,238300
273,2012-02-29,15.641587257385254,15.804591045912021,15.51933409213044,15.634795270933436,470200
274,2012-03-01,15.695920944213867,15.96080192329405,15.661961013922252,15.70271293027219,479800
275,2012-03-02,15.675548553466797,15.804593727065159,15.505752749683388,15.716299183651847,223500
276,2012-03-05,15.526126861572266,15.61442009902066,15.451416302273534,15.600836125431977,247400
277,2012-03-06,15.281624794006348,15.410669988323207,15.213706202500665,15.38350203354518,152600
278,2012-03-07,15.40386962890625,15.451412228492961,15.261240534707431,15.349535044315909,135900
279,2012-03-08,15.417455673217773,15.600834111233205,15.35632909539968,15.485372941514454,149200
280,2012-03-09,15.87929916381836,15.89288313574491,15.3427452271082,15.410663791302095,525600
281,2012-03-12,16.015138626098633,16.02193061305171,15.84534283858892,15.87251078640122,184500
282,2012-03-13,16.415851593017578,16.429435562624715,15.954006989884093,16.117010738853796,215500
283,2012-03-14,16.184932708740234,16.368312450839472,16.150974072991005,16.347936492126586,133800
284,2012-03-15,16.592445373535156,16.707906566501514,16.10343265252982,16.20531116636534,372000
285,2012-03-16,16.911657333374023,16.932033290807258,16.44302067592028,16.565273829642024,265100
286,2012-03-19,16.809783935546875,16.97957973287563,16.748657344873394,16.898077180164613,151100
287,2012-03-20,16.830156326293945,16.95240818626044,16.68752721317476,16.694319199079374,116300
288,2012-03-21,16.741859436035156,16.965989757418036,16.639982252759058,16.904863188364644,163900
289,2012-03-22,16.66715431213379,16.802990158263412,16.592443754727153,16.619610405777482,113300
290,2012-03-23,16.78261375427246,16.82336567292801,16.470190150547012,16.66036188462269,113600
291,2012-03-26,16.830156326293945,16.91844955217622,16.735069819068205,16.864114960378163,83900
292,2012-03-27,16.748659133911133,16.877704316388133,16.735075157768446,16.877704316388133,69400
293,2012-03-28,16.993162155151367,17.040704766789887,16.741863828069032,16.741863828069032,131300
294,2012-03-29,17.10257911682129,17.164123887555952,16.897429446271914,16.9247832573991,559000
295,2012-03-30,17.095735549926758,17.184632800893887,16.999999848223524,17.184632800893887,152200
296,2012-04-02,17.205148696899414,17.253016549263975,17.061545139805737,17.095736090265806,136300
297,2012-04-03,17.095735549926758,17.27353135616213,17.06154460054735,17.15044185151448,178800
298,2012-04-04,16.986324310302734,17.075221568405958,16.958970505162533,17.006839664157887,155800
299,2012-04-05,16.692277908325195,17.047869559603626,16.685439456842772,17.047869559603626,106500
300,2012-04-09,16.473451614379883,16.623893624375167,16.446097810216465,16.54867327152811,508100
301,2012-04-10,16.124698638916016,16.514481223014943,15.88535806669527,16.45977491830459,370500
302,2012-04-11,16.247783660888672,16.350357790838938,16.172562023584756,16.220429863941494,279200
303,2012-04-12,16.384553909301758,16.425584617685878,16.2341118914637,16.275141295546582,107100
304,2012-04-13,16.261465072631836,16.411907084693095,16.152052463077975,16.398230182423564,141300
305,2012-04-16,16.316171646118164,16.432422708721315,16.268303791687668,16.350362598053888,137800
306,2012-04-17,16.493968963623047,16.774338968722947,16.398231941766042,16.398231941766042,1658500
307,2012-04-18,16.473451614379883,16.63073207541602,16.275140447098618,16.432422212435927,190700
308,2012-04-19,16.466617584228516,16.514485450064694,16.343528041048906,16.514485450064694,108100
309,2012-04-20,16.398229598999023,16.617054810321267,16.343523296168463,16.500803753768682,148400
310,2012-04-23,16.254629135131836,16.309335448368614,16.158892108741433,16.2888200917918,145500
311,2012-04-24,16.596538543701172,16.67175888485124,16.069989634145863,16.20675602509302,407700
312,2012-04-25,16.617053985595703,17.116250441487598,16.117858834004885,16.357199386122737,251900
313,2012-04-26,16.822206497192383,17.02051638027832,16.664926020210206,16.664926020210206,257000
314,2012-04-27,16.83588409423828,17.020517081462074,16.774339330396565,16.84272124195282,140900
315,2012-04-30,16.822206497192383,16.97264852244038,16.719632329782325,16.870074355030322,168000
316,2012-05-01,16.89059066772461,16.986326388827546,16.788015190198465,16.788015190198465,288200
