,Date,Close,High,Low,Open,Volume
102,2018-09-21,52.540000915527344,53.31999969482422,51.78200149536133,52.93000030517578,2218600
103,2018-09-24,51.83000183105469,52.33000183105469,51.400001525878906,52.099998474121094,1570800
104,2018-09-25,53.400001525878906,53.709999084472656,51.619998931884766,52.15999984741211,1783200
105,2018-09-26,52.540000915527344,54.02000045776367,52.439998626708984,53.5099983215332,1608700
106,2018-09-27,52.81999969482422,53.75,52.25,52.63999938964844,1914700
107,2018-09-28,52.56999969482422,53.029998779296875,52.099998474121094,52.77000045776367,1560200
108,2018-10-01,48.849998474121094,53.0,48.560001373291016,52.97999954223633,4153300
109,2018-10-02,46.400001525878906,49.24300003051758,45.040000915527344,49.189998626708984,5206200
110,2018-10-03,47.11000061035156,47.73500061035156,45.29999923706055,46.400001525878906,2895200
111,2018-10-04,45.79999923706055,47.54999923706055,44.900001525878906,46.900001525878906,1631800
112,2018-10-05,45.27000045776367,46.029998779296875,43.52000045776367,45.650001525878906,1629700
113,2018-10-08,43.22999954223633,45.0,42.25,44.630001068115234,2104000
114,2018-10-09,41.5099983215332,45.0,41.33000183105469,42.97999954223633,2132800
115,2018-10-10,40.599998474121094,42.029998779296875,38.279998779296875,42.029998779296875,3681000
116,2018-10-11,40.25,41.650001525878906,39.34199905395508,39.81999969482422,2719000
117,2018-10-12,44.63999938964844,45.0,41.709999084472656,42.09000015258789,3386100
118,2018-10-15,43.83000183105469,45.15999984741211,42.63999938964844,44.439998626708984,1208200
119,2018-10-16,47.720001220703125,48.0099983215332,44.52000045776367,44.75,2432800
120,2018-10-17,47.52000045776367,48.14799880981445,46.5,48.0,1559000
121,2018-10-18,46.2400016784668,48.29999923706055,45.54999923706055,47.029998779296875,1453500
122,2018-10-19,42.005001068115234,46.5,41.599998474121094,46.29999923706055,2709900
123,2018-10-22,42.459999084472656,43.70000076293945,41.80099868774414,42.720001220703125,1326300
124,2018-10-23,41.33000183105469,42.279998779296875,40.709999084472656,41.33000183105469,2047200
125,2018-10-24,39.16999816894531,41.15999984741211,39.119998931884766,40.5,4252000
126,2018-10-25,40.31999969482422,40.81999969482422,38.54999923706055,39.099998474121094,2771800
127,2018-10-26,41.18000030517578,41.34000015258789,38.54999923706055,39.5099983215332,2737800
128,2018-10-29,40.349998474121094,43.0,39.04999923706055,42.279998779296875,1765900
129,2018-10-30,41.7400016784668,42.0,39.810001373291016,40.15999984741211,1640600
130,2018-10-31,41.939998626708984,43.20000076293945,41.470001220703125,42.04999923706055,2352800
131,2018-11-01,41.849998474121094,42.560001373291016,40.349998474121094,42.13999938964844,1741500
132,2018-11-02,42.81999969482422,43.36000061035156,41.209999084472656,42.0,1813200
133,2018-11-05,42.40999984741211,42.9900016784668,40.900001525878906,42.630001068115234,1394200
134,2018-11-06,42.54999923706055,42.900001525878906,41.470001220703125,41.97999954223633,917400
135,2018-11-07,43.880001068115234,44.599998474121094,42.56999969482422,43.0,2883800
136,2018-11-08,44.81999969482422,45.150001525878906,43.79999923706055,43.9900016784668,2081200
137,2018-11-09,44.43000030517578,45.0,43.36000061035156,44.31999969482422,994700
138,2018-11-12,41.34000015258789,44.45000076293945,40.7400016784668,44.45000076293945,2260000
139,2018-11-13,42.59000015258789,43.08000183105469,41.380001068115234,41.70000076293945,931300
140,2018-11-14,39.86000061035156,43.150001525878906,39.68000030517578,43.06999969482422,2109600
141,2018-11-15,40.369998931884766,40.439998626708984,38.29999923706055,39.63999938964844,2063400
142,2018-11-16,39.0,40.0099983215332,38.599998474121094,40.0,1612400
143,2018-11-19,37.40999984741211,39.77000045776367,36.13999938964844,38.849998474121094,2643200
144,2018-11-20,38.33000183105469,38.58000183105469,35.060001373291016,35.54999923706055,3089400
145,2018-11-21,40.7599983215332,41.36000061035156,38.900001525878906,39.599998474121094,2087500
146,2018-11-23,40.81999969482422,41.2400016784668,40.02000045776367,40.41999816894531,425400
147,2018-11-26,41.11000061035156,42.0,40.27000045776367,41.33000183105469,1262500
148,2018-11-27,40.63999938964844,41.25,39.84000015258789,40.77000045776367,997200
149,2018-11-28,41.81999969482422,42.5,40.91999816894531,41.029998779296875,1766600
150,2018-11-29,41.77000045776367,42.5099983215332,41.11000061035156,41.75,1355000
151,2018-11-30,41.7599983215332,42.41299819946289,40.13999938964844,41.904998779296875,1190100
152,2018-12-03,42.52000045776367,42.91999816894531,41.77000045776367,42.720001220703125,1920200
153,2018-12-04,41.470001220703125,42.939998626708984,41.15999984741211,42.150001525878906,2656300
154,2018-12-06,41.77000045776367,41.97999954223633,40.04999923706055,40.060001373291016,3002300
155,2018-12-07,39.65999984741211,43.220001220703125,38.75,42.0,4744700
156,2018-12-10,40.689998626708984,41.060001373291016,38.7599983215332,38.7599983215332,2797900
157,2018-12-11,41.65999984741211,41.65999984741211,39.400001525878906,39.66999816894531,4912000
158,2018-12-12,42.400001525878906,43.31999969482422,41.65999984741211,41.65999984741211,4112900
159,2018-12-13,43.150001525878906,43.31999969482422,42.13999938964844,42.22999954223633,3293800
160,2018-12-14,42.88999938964844,43.31999969482422,41.61000061035156,42.27000045776367,3513400
161,2018-12-17,41.75,43.349998474121094,41.22999954223633,42.5099983215332,4276100
162,2018-12-18,41.869998931884766,42.56999969482422,40.88399887084961,41.83000183105469,5487300
163,2018-12-19,41.11000061035156,42.02000045776367,40.7599983215332,41.209999084472656,4239200
164,2018-12-20,39.90999984741211,41.7400016784668,39.02000045776367,40.900001525878906,4337500
165,2018-12-21,37.9900016784668,40.869998931884766,37.27000045776367,39.81999969482422,8327900
166,2018-12-24,37.47999954223633,37.959999084472656,36.249000549316406,37.290000915527344,1374800
167,2018-12-26,39.650001525878906,39.720001220703125,37.56999969482422,37.83000183105469,1532900
168,2018-12-27,40.9900016784668,41.0,39.0,39.099998474121094,1549500
169,2018-12-28,40.5,41.04999923706055,39.88999938964844,40.9900016784668,2522700
170,2018-12-31,40.08000183105469,40.97999954223633,39.150001525878906,40.599998474121094,2255900
171,2019-01-02,40.81999969482422,40.83000183105469,39.13999938964844,39.27000045776367,1674300
172,2019-01-03,38.83000183105469,40.52000045776367,38.79999923706055,40.0,986900
173,2019-01-04,40.900001525878906,41.415000915527344,39.41999816894531,39.52000045776367,1852600
174,2019-01-07,41.689998626708984,42.20000076293945,39.5,40.040000915527344,2630900
175,2019-01-08,42.08000183105469,42.31999969482422,40.930999755859375,41.959999084472656,3192600
176,2019-01-09,42.66999816894531,42.9900016784668,41.84000015258789,42.0,2035800
177,2019-01-10,44.029998779296875,44.599998474121094,42.15999984741211,42.20000076293945,7249400
178,2019-01-11,43.47999954223633,44.10200119018555,43.099998474121094,43.849998474121094,1656000
179,2019-01-14,43.220001220703125,43.29999923706055,42.400001525878906,43.130001068115234,708600
180,2019-01-15,44.9900016784668,45.189998626708984,43.5,44.5,2879500
181,2019-01-16,43.060001373291016,45.0,42.52000045776367,45.0,3720800
182,2019-01-17,44.900001525878906,45.02000045776367,42.220001220703125,42.63999938964844,2914500
183,2019-01-18,47.0,47.20500183105469,45.04999923706055,45.099998474121094,3420400
184,2019-01-22,45.849998474121094,46.599998474121094,45.599998474121094,46.45000076293945,1758300
185,2019-01-23,45.400001525878906,47.0,44.540000915527344,45.880001068115234,1748100
186,2019-01-24,46.709999084472656,46.75,45.25,45.68000030517578,1291200
187,2019-01-25,48.56999969482422,48.599998474121094,47.0,47.220001220703125,1931800
188,2019-01-28,48.81999969482422,48.880001068115234,47.54999923706055,47.939998626708984,1977000
189,2019-01-29,48.29999923706055,49.380001068115234,47.540000915527344,48.9900016784668,1616700
190,2019-01-30,49.369998931884766,49.43000030517578,48.2400016784668,48.779998779296875,2217200
191,2019-01-31,49.45000076293945,50.029998779296875,49.11000061035156,49.459999084472656,2556700
192,2019-02-01,49.959999084472656,49.9900016784668,48.209999084472656,49.33000183105469,2802500
193,2019-02-04,51.040000915527344,51.22999954223633,49.7599983215332,49.9900016784668,2422500
194,2019-02-05,52.45000076293945,52.599998474121094,50.75,51.2599983215332,2583700
195,2019-02-06,51.29999923706055,52.45000076293945,50.540000915527344,52.45000076293945,1812600
196,2019-02-07,50.709999084472656,51.54999923706055,49.77000045776367,50.900001525878906,1953700
197,2019-02-08,51.77000045776367,51.935001373291016,49.54999923706055,50.04999923706055,1065600
198,2019-02-11,51.630001068115234,52.249000549316406,50.400001525878906,51.5099983215332,1143500
199,2019-02-12,52.65999984741211,52.84000015258789,51.810001373291016,52.0,2390000
200,2019-02-13,53.650001525878906,54.08000183105469,52.75,53.150001525878906,3384100
201,2019-02-14,53.33000183105469,53.599998474121094,52.560001373291016,53.5,2836600
202,2019-02-15,53.630001068115234,54.040000915527344,53.38999938964844,53.5,1433400
203,2019-02-19,54.33000183105469,54.86000061035156,53.400001525878906,53.779998779296875,1895000
204,2019-02-20,54.11000061035156,54.8849983215332,53.849998474121094,54.33000183105469,1591300
205,2019-02-21,53.83000183105469,54.4900016784668,53.63999938964844,54.11000061035156,1021100
206,2019-02-22,53.9900016784668,54.290000915527344,53.61000061035156,54.060001373291016,1224800
207,2019-02-25,54.7400016784668,54.970001220703125,54.09000015258789,54.5,1584300
208,2019-02-26,55.0099983215332,55.25,54.290000915527344,54.5,2335200
209,2019-02-27,55.540000915527344,56.22999954223633,54.65999984741211,54.95000076293945,3678600
210,2019-02-28,55.150001525878906,55.685001373291016,54.470001220703125,55.20000076293945,1576000
211,2019-03-01,56.290000915527344,56.689998626708984,55.72999954223633,55.90999984741211,3229200
212,2019-03-04,55.560001373291016,56.88999938964844,54.4370002746582,56.77000045776367,3009800
213,2019-03-05,55.7400016784668,56.0,53.810001373291016,55.54999923706055,1904400
214,2019-03-06,55.220001220703125,55.97999954223633,54.54999923706055,55.59000015258789,1301500
215,2019-03-07,55.5,56.0,54.79999923706055,55.0,1660500
216,2019-03-08,55.9900016784668,56.099998474121094,54.41999816894531,54.88999938964844,1191800
217,2019-03-11,57.150001525878906,57.7400016784668,56.10599899291992,56.31999969482422,2478300
218,2019-03-12,57.27000045776367,57.97999954223633,57.06999969482422,57.189998626708984,1935500
219,2019-03-13,57.65999984741211,57.88999938964844,57.082000732421875,57.5,2367500
220,2019-03-14,58.849998474121094,59.13999938964844,57.59000015258789,57.709999084472656,5028000
221,2019-03-15,56.470001220703125,59.619998931884766,56.349998474121094,58.0,7536000
222,2019-03-18,57.75,57.779998779296875,56.11000061035156,56.95000076293945,2797600
223,2019-03-19,56.65999984741211,57.25,55.540000915527344,56.810001373291016,4810600
224,2019-03-20,55.380001068115234,56.220001220703125,54.29999923706055,56.06999969482422,3457600
225,2019-03-21,57.08000183105469,57.22999954223633,54.56999969482422,54.93000030517578,2455400
226,2019-03-22,53.34000015258789,57.0099983215332,53.130001068115234,56.68000030517578,2915200
227,2019-03-25,52.59000015258789,53.84000015258789,52.06999969482422,53.0099983215332,1702900
228,2019-03-26,53.7400016784668,54.34000015258789,53.099998474121094,53.25,2237800
229,2019-03-27,51.880001068115234,53.65999984741211,51.380001068115234,53.560001373291016,1751200
230,2019-03-28,51.779998779296875,52.459999084472656,51.13999938964844,52.0,1253000
231,2019-03-29,51.84000015258789,52.4900016784668,51.31999969482422,52.06999969482422,1597000
232,2019-04-01,52.13999938964844,52.6870002746582,51.630001068115234,52.45000076293945,1244300
233,2019-04-02,53.720001220703125,53.849998474121094,51.763999938964844,52.22999954223633,1803900
234,2019-04-03,54.13999938964844,54.720001220703125,53.75,54.0,2415400
235,2019-04-04,53.34000015258789,54.349998474121094,52.20000076293945,54.31999969482422,1659800
236,2019-04-05,53.84000015258789,54.20199966430664,53.29999923706055,53.45000076293945,1659600
237,2019-04-08,53.810001373291016,54.189998626708984,53.029998779296875,53.66999816894531,1313000
238,2019-04-09,53.58000183105469,53.97999954223633,53.20000076293945,53.380001068115234,3116000
239,2019-04-10,55.90999984741211,56.86000061035156,53.790000915527344,53.79999923706055,3040300
240,2019-04-11,55.349998474121094,56.36000061035156,55.007999420166016,56.09000015258789,1178900
241,2019-04-12,55.25,55.86000061035156,54.810001373291016,55.75,1308300
242,2019-04-15,55.41999816894531,56.650001525878906,55.15999984741211,55.36000061035156,2226500
243,2019-04-16,55.209999084472656,56.02000045776367,54.810001373291016,55.77000045776367,1200500
244,2019-04-17,53.18000030517578,55.4900016784668,52.09000015258789,55.45000076293945,2390100
245,2019-04-18,52.790000915527344,53.5,50.91999816894531,53.20000076293945,1941000
246,2019-04-22,54.130001068115234,54.36600112915039,52.5,52.7400016784668,1043200
247,2019-04-23,55.2400016784668,55.55099868774414,54.20000076293945,54.400001525878906,1497800
248,2019-04-24,55.84000015258789,56.25,55.09000015258789,55.470001220703125,1122000
249,2019-04-25,57.0099983215332,57.63999938964844,55.900001525878906,56.209999084472656,2476000
250,2019-04-26,57.2599983215332,57.95000076293945,56.650001525878906,57.20000076293945,1557000
251,2019-04-29,57.65999984741211,58.369998931884766,57.029998779296875,57.61000061035156,1517500
252,2019-04-30,56.66999816894531,56.939998626708984,55.375,56.5,2242900
253,2019-05-01,55.81999969482422,57.41999816894531,55.79999923706055,57.099998474121094,1501900
254,2019-05-02,54.88999938964844,56.500999450683594,54.040000915527344,55.77000045776367,1448000
255,2019-05-03,56.459999084472656,56.72999954223633,54.54999923706055,55.08000183105469,1657800
256,2019-05-06,55.88999938964844,56.720001220703125,54.209999084472656,54.91999816894531,1610500
257,2019-05-07,53.22999954223633,55.5,52.310001373291016,54.97999954223633,2198400
258,2019-05-08,53.59000015258789,53.97999954223633,52.689998626708984,53.220001220703125,1481100
259,2019-05-09,53.5,54.0,51.52000045776367,52.779998779296875,1320600
260,2019-05-10,53.04999923706055,53.88199996948242,50.95000076293945,53.04999923706055,1398500
261,2019-05-13,50.41999816894531,51.77000045776367,50.02000045776367,51.41999816894531,1607400
262,2019-05-14,52.540000915527344,52.84000015258789,50.900001525878906,51.0,2335800
263,2019-05-15,53.66999816894531,53.900001525878906,52.0,52.290000915527344,1300500
264,2019-05-16,54.7400016784668,55.31999969482422,53.689998626708984,53.689998626708984,1393600
265,2019-05-17,53.59000015258789,54.84000015258789,53.54999923706055,54.220001220703125,1017400
266,2019-05-20,53.16999816894531,53.689998626708984,51.900001525878906,52.77000045776367,999600
267,2019-05-21,54.7599983215332,54.939998626708984,53.810001373291016,53.810001373291016,1353100
268,2019-05-22,54.779998779296875,55.279998779296875,54.02000045776367,54.59000015258789,1898500
269,2019-05-23,53.209999084472656,54.0,52.52000045776367,53.97999954223633,1248900
270,2019-05-24,54.099998474121094,54.7599983215332,53.5099983215332,53.7599983215332,988700
271,2019-05-28,54.470001220703125,55.099998474121094,53.880001068115234,54.25,5576200
272,2019-05-29,54.380001068115234,54.81999969482422,52.775001525878906,53.959999084472656,1448400
273,2019-05-30,55.47999954223633,55.70000076293945,54.5099983215332,54.5099983215332,1471200
274,2019-05-31,56.060001373291016,56.41999816894531,54.06999969482422,54.29999923706055,2904400
275,2019-06-03,50.56999969482422,56.099998474121094,50.25,56.0,4240000
276,2019-06-04,52.939998626708984,53.0,50.73500061035156,52.5,2249500
277,2019-06-05,53.31999969482422,53.939998626708984,51.88999938964844,53.63999938964844,2409700
278,2019-06-06,54.7400016784668,54.939998626708984,52.77000045776367,53.77000045776367,5258000
279,2019-06-07,48.15999984741211,49.22999954223633,45.67499923706055,47.02000045776367,20954400
280,2019-06-10,48.310001373291016,49.88999938964844,47.599998474121094,49.630001068115234,5639400
281,2019-06-11,47.900001525878906,48.900001525878906,47.31999969482422,48.58000183105469,3807700
282,2019-06-12,48.08000183105469,48.45000076293945,47.540000915527344,47.900001525878906,1578500
283,2019-06-13,48.279998779296875,48.4900016784668,47.61000061035156,48.45000076293945,2095000
284,2019-06-14,50.779998779296875,51.0,47.79999923706055,47.810001373291016,4208800
285,2019-06-17,52.75,53.3650016784668,50.79999923706055,50.900001525878906,3103900
286,2019-06-18,53.5099983215332,54.20000076293945,52.65999984741211,53.189998626708984,3024200
287,2019-06-19,53.09000015258789,53.880001068115234,52.125,53.560001373291016,1755200
288,2019-06-20,54.869998931884766,54.959999084472656,53.70000076293945,54.0,2727300
289,2019-06-21,52.83000183105469,54.869998931884766,52.650001525878906,54.25,3092300
290,2019-06-24,51.0099983215332,53.380001068115234,50.86000061035156,52.95000076293945,2731000
291,2019-06-25,49.83000183105469,51.56999969482422,49.72999954223633,50.95000076293945,1790800
292,2019-06-26,49.4900016784668,50.650001525878906,49.4900016784668,50.15999984741211,2086000
293,2019-06-27,50.650001525878906,51.13999938964844,49.54999923706055,49.650001525878906,2626000
294,2019-06-28,49.709999084472656,51.084999084472656,49.22999954223633,50.689998626708984,6188800
295,2019-07-01,50.650001525878906,51.15999984741211,49.52000045776367,50.529998779296875,1891700
296,2019-07-02,51.34000015258789,51.86000061035156,50.209999084472656,50.84000015258789,1834700
297,2019-07-03,51.650001525878906,51.79999923706055,50.650001525878906,51.439998626708984,1287800
298,2019-07-05,52.15999984741211,52.20000076293945,50.70000076293945,50.90999984741211,1292900
299,2019-07-08,51.650001525878906,52.23500061035156,51.33000183105469,52.0,1199100
300,2019-07-09,52.0,52.52000045776367,51.27000045776367,51.459999084472656,2480800
301,2019-07-10,51.349998474121094,53.0,51.34000015258789,52.34000015258789,1999500
302,2019-07-11,53.79999923706055,53.880001068115234,51.744998931884766,51.7599983215332,2353500
303,2019-07-12,53.20000076293945,53.900001525878906,52.529998779296875,53.849998474121094,1210700
304,2019-07-15,54.04999923706055,54.16999816894531,52.900001525878906,53.5,845900
305,2019-07-16,53.619998931884766,54.09000015258789,53.31999969482422,54.0,953900
306,2019-07-17,52.77000045776367,54.29999923706055,52.38999938964844,54.279998779296875,1720900
307,2019-07-18,53.04999923706055,53.29999923706055,52.40999984741211,52.5099983215332,2874300
308,2019-07-19,52.41999816894531,53.4900016784668,52.15999984741211,53.4900016784668,1180700
309,2019-07-22,52.369998931884766,52.970001220703125,52.02000045776367,52.68000030517578,2029300
310,2019-07-23,52.939998626708984,53.22999954223633,52.209999084472656,52.5099983215332,836800
311,2019-07-24,54.349998474121094,54.529998779296875,52.529998779296875,52.66999816894531,1211500
312,2019-07-25,52.470001220703125,54.29999923706055,52.22999954223633,54.29999923706055,2386500
313,2019-07-26,54.68000030517578,54.779998779296875,52.66999816894531,52.810001373291016,2809100
314,2019-07-29,53.900001525878906,54.694000244140625,52.36000061035156,54.65999984741211,1370500
315,2019-07-30,54.150001525878906,54.40999984741211,53.18000030517578,53.54999923706055,1190200
316,2019-07-31,51.720001220703125,54.20000076293945,51.29999923706055,54.16999816894531,1981400
317,2019-08-01,49.93000030517578,53.0,49.52000045776367,51.72999954223633,2106600
318,2019-08-02,48.79999923706055,50.06999969482422,48.25,49.86000061035156,1533300
319,2019-08-05,44.70000076293945,47.33000183105469,43.93000030517578,47.0,4647100
320,2019-08-06,44.59000015258789,46.275001525878906,44.119998931884766,45.59000015258789,2990100
321,2019-08-07,45.040000915527344,45.38999938964844,43.25,44.0,2439600
322,2019-08-08,46.36000061035156,46.45000076293945,44.11000061035156,45.83000183105469,3181200
323,2019-08-09,45.33000183105469,46.529998779296875,44.630001068115234,45.91999816894531,1900600
