,Date,Close,High,Low,Open,Volume
143,2024-11-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
144,2024-11-26,10.399999618530273,10.505999565124512,10.15999984741211,10.420000076293945,5100
145,2024-11-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
146,2024-11-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
147,2024-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
148,2024-12-03,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,3800
149,2024-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
150,2024-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
151,2024-12-06,10.850000381469727,11.720000267028809,10.850000381469727,11.720000267028809,600
152,2024-12-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
153,2024-12-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
154,2024-12-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
155,2024-12-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
156,2024-12-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
157,2024-12-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
158,2024-12-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
159,2024-12-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
160,2024-12-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
161,2024-12-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
162,2024-12-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
163,2024-12-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
164,2024-12-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
165,2024-12-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
166,2024-12-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
167,2024-12-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
168,2025-01-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
169,2025-01-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
170,2025-01-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
171,2025-01-07,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,400
172,2025-01-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
173,2025-01-10,10.586000442504883,10.586000442504883,10.5600004196167,10.5600004196167,300
174,2025-01-13,10.40999984741211,10.5600004196167,10.399999618530273,10.5600004196167,2100
175,2025-01-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
176,2025-01-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
177,2025-01-16,10.5,10.5,10.489999771118164,10.5,800
178,2025-01-17,10.5,10.5,10.5,10.5,0
179,2025-01-21,10.5,10.5,10.5,10.5,0
180,2025-01-22,10.5,10.5,10.5,10.5,0
181,2025-01-23,10.5,10.5,10.5,10.5,0
182,2025-01-24,10.5,10.5,10.5,10.5,0
183,2025-01-27,10.5,10.5,10.5,10.5,0
184,2025-01-28,10.5,10.5,10.5,10.5,0
185,2025-01-29,10.5,10.5,10.5,10.5,0
186,2025-01-30,10.5,10.5,10.5,10.5,0
187,2025-01-31,10.5,10.5,10.5,10.5,200
188,2025-02-03,10.5,10.5,10.5,10.5,0
189,2025-02-04,10.5,10.5,10.5,10.5,0
190,2025-02-05,10.5,10.5,10.5,10.5,0
191,2025-02-06,10.5,10.5,10.5,10.5,2000
192,2025-02-07,10.5,10.5,10.5,10.5,0
193,2025-02-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300
194,2025-02-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
195,2025-02-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
196,2025-02-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
197,2025-02-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
198,2025-02-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
199,2025-02-19,10.420000076293945,10.430000305175781,10.40999984741211,10.430000305175781,500
200,2025-02-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,20000
201,2025-02-21,10.949999809265137,11.390000343322754,10.949999809265137,11.380000114440918,5100
202,2025-02-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
203,2025-02-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600
204,2025-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
205,2025-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
206,2025-02-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
207,2025-03-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
208,2025-03-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
209,2025-03-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
210,2025-03-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
211,2025-03-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
212,2025-03-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
213,2025-03-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
214,2025-03-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
215,2025-03-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
216,2025-03-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
217,2025-03-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
218,2025-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000
219,2025-03-19,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,3200
220,2025-03-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
221,2025-03-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
222,2025-03-24,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,500
223,2025-03-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
224,2025-03-26,10.9399995803833,11.029999732971191,10.8100004196167,10.8100004196167,8700
225,2025-03-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3000
226,2025-03-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
227,2025-03-31,10.859999656677246,10.899999618530273,10.350000381469727,10.899999618530273,2100
228,2025-04-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5600
229,2025-04-02,10.789999961853027,10.789999961853027,10.699999809265137,10.699999809265137,900
230,2025-04-03,10.619999885559082,10.949999809265137,10.5,10.539999961853027,2000
231,2025-04-04,10.460000038146973,10.819999694824219,10.460000038146973,10.819999694824219,2500
232,2025-04-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
233,2025-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
234,2025-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
235,2025-04-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
236,2025-04-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400
237,2025-04-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
238,2025-04-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
239,2025-04-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
240,2025-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
241,2025-04-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400
242,2025-04-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
243,2025-04-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
244,2025-04-24,10.989999771118164,10.989999771118164,10.899999618530273,10.90999984741211,6000
245,2025-04-25,11.050000190734863,11.050000190734863,10.9399995803833,11.0,7200
246,2025-04-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
247,2025-04-29,11.170000076293945,11.25,11.149999618530273,11.149999618530273,24000
248,2025-04-30,11.079999923706055,11.289999961853027,11.079999923706055,11.229999542236328,10100
249,2025-05-01,11.319999694824219,11.350000381469727,11.199999809265137,11.199999809265137,26000
250,2025-05-02,11.350000381469727,11.350000381469727,11.329999923706055,11.329999923706055,5400
251,2025-05-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200
252,2025-05-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
253,2025-05-07,11.300000190734863,11.430000305175781,11.300000190734863,11.430000305175781,1200
254,2025-05-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
255,2025-05-09,11.300000190734863,11.329999923706055,11.300000190734863,11.329999923706055,1600
256,2025-05-12,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,1600
257,2025-05-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
258,2025-05-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200
259,2025-05-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
260,2025-05-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
261,2025-05-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
262,2025-05-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
263,2025-05-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500
264,2025-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
265,2025-05-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
266,2025-05-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
267,2025-05-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
268,2025-05-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
269,2025-05-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
270,2025-06-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
271,2025-06-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
272,2025-06-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
273,2025-06-05,11.050000190734863,11.399999618530273,11.050000190734863,11.399999618530273,700
274,2025-06-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
275,2025-06-09,10.869999885559082,10.899999618530273,10.699999809265137,10.899999618530273,2100
276,2025-06-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
277,2025-06-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2600
278,2025-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
279,2025-06-13,11.350000381469727,11.350000381469727,11.3100004196167,11.3100004196167,300
280,2025-06-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
281,2025-06-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
282,2025-06-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
283,2025-06-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
284,2025-06-23,11.930000305175781,12.489999771118164,11.350000381469727,11.359999656677246,600
285,2025-06-24,12.5,12.5,12.5,12.5,300
286,2025-06-25,12.5,12.5,12.5,12.5,0
287,2025-06-26,10.75,10.75,10.75,10.75,100
288,2025-06-27,10.75,10.75,10.75,10.75,200
289,2025-06-30,10.75,10.75,10.75,10.75,0
290,2025-07-01,10.75,10.75,10.75,10.75,0
291,2025-07-02,10.75,10.75,10.75,10.75,0
292,2025-07-03,10.75,10.75,10.75,10.75,0
