,Date,Close,High,Low,Open,Volume
118,2005-11-11,5.794628143310547,5.855838947454012,5.779325563889738,5.83033481057274,192800
119,2005-11-14,5.713015079498291,5.815033110363193,5.6671068439939996,5.815033110363193,84300
120,2005-11-15,5.616097927093506,5.718115955329924,5.590593298419319,5.71301493230302,124300
121,2005-11-16,5.682409286499023,5.764023702186,5.616097452138284,5.667106218712499,174300
122,2005-11-17,5.815032958984375,5.835436564626202,5.682409765542664,5.682409765542664,136000
123,2005-11-18,5.7640252113342285,5.855841209791374,5.743621602070372,5.850740672320723,151800
124,2005-11-21,5.815032958984375,5.860941193293569,5.764024188109973,5.764024188109973,374600
125,2005-11-22,5.911951541900635,5.91705256586776,5.764025252076962,5.8099334948602435,198500
126,2005-11-23,5.962958812713623,5.973160858065303,5.876243859525826,5.88134439574137,232600
127,2005-11-25,5.9680609703063965,5.97826301759815,5.901749122291166,5.932354777706038,18600
128,2005-11-28,5.860942363739014,5.962960412321419,5.860942363739014,5.947657826649165,82700
129,2005-11-29,5.922149658203125,5.962956853279966,5.8558378445882235,5.866039886587503,337900
130,2005-11-30,6.121087074279785,6.207802513415572,5.942555173362507,5.942555173362507,1863800
131,2005-12-01,6.121087074279785,6.166995305170531,6.0802798660347435,6.141490678402306,126700
132,2005-12-02,6.115987300872803,6.12108832456043,5.968061019154342,6.095583692582684,159300
133,2005-12-05,6.044575214385986,6.192501503429049,6.024171605085578,6.121088627647412,69900
134,2005-12-06,5.957857131958008,6.121085934545284,5.942554066870298,6.024168954624139,107400
135,2005-12-07,5.891547203063965,5.988464214138,5.860941549510903,5.988464214138,159400
136,2005-12-08,5.942556381225586,5.993565645129999,5.8762450191944,5.9221527729559,258400
137,2005-12-09,5.983363628387451,6.059877524635664,5.917052266016888,5.968061043721967,86400
138,2005-12-12,5.886446475982666,5.9884645155266565,5.8201346286639755,5.983363491934361,372800
139,2005-12-13,5.9680609703063965,6.039473841967503,5.84563932156769,5.866042929690808,372900
140,2005-12-14,5.952756881713867,5.988463065292151,5.937454301103212,5.968059462324522,121400
141,2005-12-15,5.917051792144775,6.034372409285092,5.896648185404704,5.952757982324809,400200
142,2005-12-16,5.881345272064209,5.952758140785625,5.799730842931372,5.922152486630627,596300
143,2005-12-19,5.922149658203125,6.008865069356447,5.871140907587142,5.881342463126283,65200
144,2005-12-20,5.876244068145752,5.9884636522365,5.876244068145752,5.947656442301625,168600
145,2005-12-21,6.059877395629883,6.115987195849095,5.891547508511863,5.917052140051645,1026900
146,2005-12-22,6.121087074279785,6.121087074279785,6.029270612498294,6.059876261912223,277700
147,2005-12-23,6.070080757141113,6.1414936493460255,6.044576604495565,6.095585396247191,31800
148,2005-12-27,6.075178623199463,6.121086852426304,5.993564209667423,6.095582226582473,55300
149,2005-12-28,6.118142127990723,6.149198905015411,5.983564077232335,6.133670763318429,95100
150,2005-12-29,6.185430526733398,6.185430526733399,6.0715563518974776,6.128493686130765,71500
151,2005-12-30,6.190608024597168,6.190608024597168,6.081910038211562,6.159551245502384,106800
152,2006-01-03,6.200957298278809,6.237190273969743,6.107787988176306,6.211309718084946,88800
153,2006-01-04,6.195783615112305,6.216487967888032,6.133670556785126,6.180254980307479,71900
154,2006-01-05,6.133670330047607,6.195783386078713,6.045676710595869,6.195783386078713,101900
155,2006-01-06,6.211310386657715,6.257895293538544,6.056027528265153,6.159549269316662,210000
156,2006-01-09,6.190608024597168,6.263073513397826,6.107790605185421,6.242369158544888,63700
157,2006-01-10,6.304479122161865,6.314831047681223,6.12331573608322,6.16472442542168,218600
158,2006-01-11,6.345889091491699,6.361417229718081,6.211310577181422,6.304480393800939,229600
159,2006-01-12,6.304479122161865,6.366592156169554,6.221661743484947,6.351064021075261,187400
160,2006-01-13,6.278598308563232,6.299302652377213,6.232013411574152,6.268245889840994,151900
161,2006-01-17,6.2993059158325195,6.558110594400394,6.257897206752119,6.521878097362731,187800
162,2006-01-18,6.418353080749512,6.4597617720861775,6.31483135240785,6.330359488251465,147200
163,2006-01-19,6.490819454193115,6.57881305911973,6.413178270378154,6.459762684488766,125600
164,2006-01-20,6.470114707946777,6.5115234025871915,6.31483185622994,6.501171475742376,322100
165,2006-01-23,6.5011725425720215,6.521876893289771,6.402826506439715,6.470115769680067,126300
166,2006-01-24,6.470114707946777,6.521875823062583,6.408001665986158,6.501171475742376,127200
167,2006-01-25,6.51669979095459,6.521876001333775,6.459762464044744,6.470114884803113,114300
168,2006-01-26,6.5011725425720215,6.516700682202669,6.459763347505863,6.511524471115567,121600
169,2006-01-27,6.511526107788086,6.583991600329746,6.444236827634569,6.501174176642582,102500
170,2006-01-30,6.594343185424805,6.599519397541316,6.42353213462596,6.48046948064608,161900
171,2006-01-31,6.728919506072998,6.754800064437858,6.594340997480195,6.594340997480195,201500
172,2006-02-01,6.697861671447754,6.708214090598507,6.625396711914534,6.67715732677676,87500
173,2006-02-02,6.563285827636719,6.682335725080843,6.485644139466891,6.666807584899147,70100
174,2006-02-03,6.5011725425720215,6.583989945443021,6.361417805004216,6.521876893289771,52700
175,2006-02-06,6.537405967712402,6.542582179539658,6.454588552999236,6.537405967712403,66400
176,2006-02-07,6.573637008666992,6.5839894300307815,6.470115263182201,6.506347750694223,60200
177,2006-02-08,6.51669979095459,6.568460413854661,6.480467305561482,6.537404138840737,49200
178,2006-02-09,6.521877288818359,6.568461710535482,6.439059387294091,6.501172936844965,287000
179,2006-02-10,6.547754287719727,6.5891629722461875,6.433880652087188,6.4959936788768795,158400
180,2006-02-13,6.547754287719727,6.573634838956379,6.470113127640227,6.51669802114011,65200
181,2006-02-14,6.464939594268799,6.558109419828146,6.387298402056449,6.558109419828146,116400
182,2006-02-15,6.573637008666992,6.589165147082055,6.439058492721453,6.4649390525003065,62100
183,2006-02-16,6.59951639175415,6.609868811272106,6.53740335553801,6.589163972236195,248800
184,2006-02-17,6.625397682189941,6.651278240226464,6.5632846390806385,6.599517124153419,117900
185,2006-02-21,6.573637008666992,6.625398128224698,6.470115263182201,6.620221917542803,33700
186,2006-02-22,6.59951639175415,6.59951639175415,6.521875219891609,6.59951639175415,190000
187,2006-02-23,6.59951639175415,6.630573156677486,6.563283910702369,6.625396946918508,83600
188,2006-02-24,6.583988189697266,6.651277434993659,6.552931425087189,6.594340115480273,184800
189,2006-02-27,6.630576133728027,6.6305761337280265,6.573638788076136,6.573638788076136,95100
190,2006-02-28,6.640926361083984,6.677158849111287,6.547756542007343,6.599517662301172,125700
191,2006-03-01,6.708214282989502,6.708214282989502,6.599516346941711,6.666805592459918,343700
192,2006-03-02,6.785856246948242,6.8686741313115,6.7185669935703,6.728919414227177,122200
193,2006-03-03,6.998076915740967,7.018781264867926,6.785856720151357,6.785856720151357,138800
194,2006-03-06,6.935965061187744,7.029134901728328,6.894556352865428,7.029134901728328,157300
195,2006-03-07,6.837619304656982,6.951493496066665,6.796210597531775,6.951493496066665,330400
196,2006-03-08,6.739273548126221,6.7548016894284775,6.573638230922874,6.7548016894284775,206100
197,2006-03-09,6.547754287719727,6.728917652745836,6.542578572376763,6.728917652745836,100800
198,2006-03-10,6.646100997924805,6.646100997924805,6.547754991382735,6.547754991382735,78100
199,2006-03-13,6.4494123458862305,6.728921367562842,6.4494123458862305,6.625399599095714,85300
200,2006-03-14,6.506344795227051,6.516697211888318,6.345886286020572,6.454584192811901,157300
201,2006-03-15,6.511526107788086,6.547758607243525,6.46494118355636,6.532230463709877,90600
202,2006-03-16,6.573637008666992,6.5839894300307815,6.511523961376118,6.521876382739906,119800
203,2006-03-17,6.739273548126221,6.801386606965959,6.568462019278551,6.640927501406935,293400
204,2006-03-20,6.770328998565674,6.775505209573771,6.651279107163363,6.713392158368567,91800
205,2006-03-21,6.656453609466553,6.765151552641514,6.573636222977165,6.739271489586502,233400
206,2006-03-22,6.645955562591553,6.703701153197058,6.60395904249919,6.703701153197058,122500
207,2006-03-23,6.656453609466553,6.6617027979480365,6.52521438530917,6.614457097787223,210400
208,2006-03-24,6.808694362640381,6.808694362640381,6.614460277588907,6.614460277588907,201100
209,2006-03-27,6.8191914558410645,6.876937047485682,6.687952203031322,6.824441146106578,138600
210,2006-03-28,6.798192977905273,6.840189497409648,6.777194718153085,6.840189497409648,51000
211,2006-03-29,6.8454365730285645,6.950427831690175,6.7561938780067425,6.787691505924132,229000
212,2006-03-30,7.202411651611328,7.239158488914442,6.92943371553645,6.9504319798008165,3294000
213,2006-03-31,7.249655246734619,7.249655246734619,7.113166328110986,7.1236652061231505,781700
214,2006-04-03,7.176161766052246,7.260154800519313,7.139414938632398,7.21815828328578,380700
215,2006-04-04,7.134167194366455,7.281155044768654,7.113168930023284,7.1814134142981185,403000
216,2006-04-05,7.128917217254639,7.1656640532221285,7.02392589974889,7.134166908289449,413000
217,2006-04-06,7.1656646728515625,7.197162321145999,7.0974206860502,7.102669876900826,181000
218,2006-04-07,7.113164901733398,7.1761596590880545,7.07641758446481,7.149911718364157,441500
219,2006-04-10,7.207656383514404,7.2391540107454535,7.134162754371622,7.1656598809648715,304800
220,2006-04-11,7.097417831420898,7.233906250765197,7.0921681420435965,7.2024091157772565,280400
221,2006-04-12,7.139415740966797,7.218159094469432,7.060671886826129,7.06592157722978,141900
222,2006-04-13,7.139415740966797,7.155164311539718,7.06592157722978,7.086919838206351,381300
223,2006-04-17,7.139415740966797,7.244407045849655,7.086919838206351,7.139415740966797,658500
224,2006-04-18,7.2181596755981445,7.2654058917586966,7.1184180530888135,7.165663768611293,219200
225,2006-04-19,7.344147682189941,7.349397371894406,7.14991366886643,7.181411306455254,361000
226,2006-04-20,7.244406700134277,7.39139451995577,7.202410180185279,7.375645950134398,245700
227,2006-04-21,7.365146636962891,7.365146636962891,7.2549056459324,7.296902166264205,158700
228,2006-04-24,7.291653633117676,7.34939872861279,7.165663560142248,7.34939872861279,137600
229,2006-04-25,7.270655155181885,7.291653416614635,7.197160989848238,7.291653416614635,409900
230,2006-04-26,7.260156154632568,7.275904726372962,7.191911676240102,7.254906463839748,217100
231,2006-04-27,7.4753875732421875,7.7588643337246355,7.218158762934376,7.223408453096905,308300
232,2006-04-28,7.5121378898620605,7.53838534983221,7.26540786116462,7.422895124176565,491400
233,2006-05-01,7.349400043487549,7.6643745313208465,7.3441503518747595,7.559382701617649,338800
234,2006-05-02,7.874356269836426,7.874356269836426,7.302152967459552,7.349399185180665,330800
235,2006-05-03,7.727366924285889,7.869105049260449,7.538382090135822,7.821858840722932,232500
236,2006-05-04,7.842859268188477,7.842859268188476,7.6118783522626625,7.674873147515157,412500
237,2006-05-05,7.974095821380615,8.068588232243027,7.837607395359082,7.842856584355248,447500
238,2006-05-08,8.010843276977539,8.010843276977539,7.769363056942896,7.926850244032962,214100
239,2006-05-09,8.026591300964355,8.121083706935543,7.874353813920739,7.979345097978762,312200
240,2006-05-10,8.136835098266602,8.168332744734206,7.979347867204788,8.026594086587142,216100
241,2006-05-11,7.947848796844482,8.152581697075522,7.947848796844482,8.136833127974208,439500
242,2006-05-12,8.010843276977539,8.031841535213683,7.6223752492898855,7.858605779606001,494600
243,2006-05-15,7.953099727630615,8.058091546331003,7.795613000856222,7.85335810063096,291600
244,2006-05-16,8.021340370178223,8.079085942951584,7.890101160257463,7.9635952980427165,366900
245,2006-05-17,8.00559139251709,8.02133995671722,7.8796018776403915,8.02133995671722,429100
246,2006-05-18,8.000343322753906,8.084336349663984,7.90060172845767,8.005593012095268,363200
247,2006-05-19,8.063337326049805,8.073836703733956,7.848105089903521,7.9740946182860455,314600
248,2006-05-22,8.010843276977539,8.131583136675877,7.932099433113523,8.031841535213683,294400
249,2006-05-23,7.937351226806641,8.131585292136602,7.900604390312298,8.084339073422106,314900
250,2006-05-24,7.92685079574585,7.937349675275666,7.716867698131508,7.900602845964307,235600
251,2006-05-25,8.026591300964355,8.058088936500729,7.916350327543948,7.953097151804773,130900
252,2006-05-26,8.000343322753906,8.05283921489167,7.926849674526553,8.005593012095268,125600
253,2006-05-30,7.874356269836426,8.094838285442894,7.874356269836426,7.926852178557238,228700
254,2006-05-31,7.96359920501709,7.995096350493501,7.853358194573446,7.874356458437088,255000
255,2006-06-01,8.163081169128418,8.231325636855788,7.953098075973898,7.953098075973898,402200
256,2006-06-02,8.163081169128418,8.39931171086901,8.073838442149395,8.163081169128418,341400
257,2006-06-05,8.2208251953125,8.346814734552725,8.068587710237749,8.152580736397898,275800
258,2006-06-06,8.115835189819336,8.23657505876617,7.979346250510562,8.21032760943895,145400
259,2006-06-07,8.121086120605469,8.294321915948142,8.073839903577815,8.10533704783753,227800
260,2006-06-08,8.121086120605469,8.147334074580618,7.821860246309694,8.068590212655169,230700
261,2006-06-09,8.115835189819336,8.168331089749788,8.042341030044303,8.11058549969869,138400
262,2006-06-12,7.900603294372559,8.115835593648576,7.842857701448144,8.115835593648576,160400
263,2006-06-13,7.879605293273926,8.021343433791083,7.837608770110468,7.8586070316921965,358300
264,2006-06-14,7.741458415985107,7.938049959428474,7.720205289848378,7.9221102415045515,238800
265,2006-06-15,7.810533046722412,7.863666127966526,7.746773653258244,7.794593325035024,303700
266,2006-06-16,7.6989521980285645,7.810531237422363,7.544866906171844,7.810531237422363,760000
267,2006-06-19,7.592686176300049,7.746771460230554,7.5608062352355265,7.704265209954172,337200
268,2006-06-20,7.385467052459717,7.592685380884587,7.305767968219454,7.518299197336434,800900
269,2006-06-21,7.427975654602051,7.465169011531896,7.348276545079459,7.369529674733123,422800
270,2006-06-22,7.438601493835449,7.486421155941571,7.401408648514916,7.438601493835449,498400
271,2006-06-23,7.406723499298096,7.465169993570203,7.374844053981172,7.438603451329668,296100
272,2006-06-26,7.475794792175293,7.497047920319856,7.401409097026591,7.438601944600942,571400
273,2006-06-27,7.5980024337768555,7.7680274986476645,7.481109948320844,7.518302804582667,462600
274,2006-06-28,7.736147403717041,7.736147403717041,7.598001796734771,7.63519464987822,261900
275,2006-06-29,7.911481857299805,7.938047877968887,7.783962627202138,7.783962627202138,369100
276,2006-06-30,7.868976593017578,7.996495332230908,7.7520841620481455,7.964615394070362,1989500
277,2006-07-03,7.969931125640869,7.969931125640869,7.911485146470083,7.943364587212485,241800
278,2006-07-05,8.07619571685791,8.283414081452655,7.9380501404614145,7.969930083750802,415900
279,2006-07-06,8.21965503692627,8.246221572965512,8.124015709870813,8.124015709870813,391500
280,2006-07-07,8.092137336730957,8.21434322355739,8.086824433862995,8.209029813974801,275900
281,2006-07-10,8.304670333862305,8.34717660310405,8.118705025893648,8.118705025893648,290500
282,2006-07-11,8.235594749450684,8.299354131866494,8.129329112091,8.267474694015853,193700
283,2006-07-12,8.224969863891602,8.262163225737797,8.139957334039696,8.209030141223032,241500
284,2006-07-13,8.102762222290039,8.203714446695335,8.033689434343465,8.18246132015135,225500
285,2006-07-14,7.96461820602417,8.097450399613825,7.86366596185046,8.076197268908064,376500
286,2006-07-17,7.969931125640869,8.023064202497638,7.8052189927565445,7.943364587212485,159400
287,2006-07-18,8.05494213104248,8.139954632681798,7.964616221372086,8.007122472191744,526800
288,2006-07-19,8.304670333862305,8.320610058149285,8.060259032364925,8.08682557731969,392000
289,2006-07-20,8.235594749450684,8.41624658631941,8.19308849450681,8.30466754041311,554600
290,2006-07-21,8.139952659606934,8.256845074384225,7.783962515246273,8.235591954126024,515400
291,2006-07-24,8.36311149597168,8.442811084793048,8.17183339488633,8.17183339488633,406000
292,2006-07-25,8.448126792907715,8.660658086966377,8.320608016472518,8.341861145878385,265500
293,2006-07-26,8.394994735717773,8.490633570530797,8.081510677790199,8.421561275777071,299600
294,2006-07-27,8.325921058654785,8.495946086410253,8.03369016216416,8.474692957940821,584400
295,2006-07-28,8.575647354125977,8.628780442056108,8.368429425970762,8.368429425970762,289300
296,2006-07-31,8.5384521484375,8.665970916343165,8.442813325865522,8.565019191811023,549100
297,2006-08-01,8.453438758850098,8.591584329762664,8.394992789639929,8.485318700873954,204600
298,2006-08-02,8.602210998535156,8.623463617234062,8.490631456721784,8.495944864753751,124600
299,2006-08-03,8.862560272216797,8.862560272216797,8.554389757367883,8.602209407381402,330800
300,2006-08-04,8.825369834899902,9.08040736200139,8.687224254362668,8.99539485296756,685600
301,2006-08-07,8.708476066589355,8.873188674304258,8.697850264018195,8.809428791732529,185800
302,2006-08-08,8.650031089782715,8.835995313052523,8.628777456592445,8.750982807149464,155200
303,2006-08-09,8.570331573486328,8.735044201854118,8.554392360916534,8.713790567188953,126900
304,2006-08-10,8.458752632141113,8.570331168574375,8.36842671593984,8.570331168574375,324300
305,2006-08-11,8.40030574798584,8.453438306228076,8.30997984158813,8.448124898389514,145900
306,2006-08-14,8.527823448181152,8.644716386357029,8.421558338437187,8.495944016600848,210600
307,2006-08-15,8.634087562561035,8.692534018050916,8.575641107071156,8.660653580459005,181400
308,2006-08-16,8.634087562561035,8.687220611785596,8.501255446213943,8.687220611785596,242700
309,2006-08-17,8.750982284545898,8.777549324447167,8.607524322794845,8.634090349267165,370500
310,2006-08-18,8.756299018859863,8.782866068853394,8.644720449175033,8.76161242885857,131600
311,2006-08-21,8.681907653808594,8.740354112316343,8.623461195300845,8.729727299236993,241800
312,2006-08-22,8.756299018859863,8.772239248855982,8.644720449175033,8.67128648573923,286600
313,2006-08-23,8.687223434448242,8.804115369980043,8.612836735992596,8.782862751441966,141500
