,Date,Close,High,Low,Open,Volume
35,2011-03-07,12.617681503295898,12.899673964020856,12.545682819504282,12.899673964020856,212400
36,2011-03-08,12.80968189239502,12.863680642011836,12.575686929261908,12.635685667100674,214400
37,2011-03-09,12.68968391418457,12.863680132588375,12.575686431243483,12.77368260158465,186400
38,2011-03-10,12.461682319641113,12.665677206343007,12.431682398432022,12.599678524062988,162500
39,2011-03-11,12.522184371948242,12.715763841990109,12.370950266749952,12.42539463692731,52600
40,2011-03-14,12.697611808776855,12.746006662851554,12.395143682353897,12.449588037415976,120400
41,2011-03-15,12.673418045043945,12.673418045043945,12.461690074220314,12.54638080101992,160300
42,2011-03-16,12.612919807434082,12.824647704953565,12.57057445869503,12.69761050491219,241300
43,2011-03-17,12.66131591796875,12.848845832706855,12.612921064042004,12.752056124853361,167400
44,2011-03-18,13.006126403808594,13.006126403808594,12.691559348752193,12.764152189851387,535500
45,2011-03-21,12.981932640075684,13.042426501753486,12.897241926021424,13.006130646276581,84600
46,2011-03-22,13.006126403808594,13.03637274786922,12.739954191543633,13.030324402116348,115900
47,2011-03-23,12.921435356140137,13.03032403783274,12.721806490978379,13.00612604020148,117500
48,2011-03-24,12.939590454101562,12.994034827571602,12.770208984483414,12.975887472298071,191300
49,2011-03-25,13.000078201293945,13.048473048913905,12.897239005873505,12.897239005873505,167500
50,2011-03-28,12.975882530212402,13.042424730579492,12.957734028026314,13.036375229850796,142600
51,2011-03-29,12.866996765136719,13.006131852219312,12.812552399961,12.951687487043593,240800
52,2011-03-30,12.752058029174805,12.963785979406723,12.673416812484122,12.963785979406723,449400
53,2011-03-31,12.866996765136719,12.885144117645591,12.413294491222091,12.655268806544983,3116400
54,2011-04-01,13.108970642089844,13.236006720702013,12.866996334858682,12.8851436867607,737700
55,2011-04-04,13.151320457458496,13.278357732936989,13.072679213647927,13.108975083573966,417000
56,2011-04-05,13.157365798950195,13.19366165739367,13.108970936417384,13.151316296905527,164700
57,2011-04-06,13.278351783752441,13.31464763741662,13.12106821277516,13.169463068935526,244900
58,2011-04-07,13.024280548095703,13.242056858143341,12.87909595678909,13.242056858143341,218700
59,2011-04-08,12.927486419677734,13.072670961559442,12.78230072397185,13.066621461419683,158100
60,2011-04-11,12.854899406433105,12.981935505554944,12.80045503428812,12.909343778578092,163100
61,2011-04-12,12.842795372009277,12.897239722836341,12.788351021182216,12.80649952273265,263700
62,2011-04-13,12.933533668518066,12.951682167397353,12.800448138208852,12.84279348176978,210400
63,2011-04-14,12.945637702941895,13.084772786993755,12.764157258858992,12.854897480900444,130100
64,2011-04-15,13.006126403808594,13.03637274786922,12.824646031796705,12.909336718225711,160400
65,2011-04-18,12.860947608947754,13.030330211141953,12.800453740033785,12.909342473314014,100000
66,2011-04-19,12.854899406433105,12.885145767036011,12.764159170799694,12.866998412204147,100400
67,2011-04-20,13.108970642089844,13.12106964590753,12.836748825314466,12.963786057751147,159600
68,2011-04-21,13.115017890930176,13.157363243192929,12.891190974052932,13.157363243192929,128500
69,2011-04-25,13.115017890930176,13.302547802589935,12.800450768657843,13.06057353692826,136900
70,2011-04-26,13.278351783752441,13.33884448858461,13.10291970903088,13.169463068935526,191700
71,2011-04-27,13.326743125915527,13.477977155767308,13.229953439116315,13.248100784251116,249800
72,2011-04-28,13.33884048461914,13.381186980644504,13.272298298513077,13.308594141282207,134700
73,2011-04-29,13.356993675231934,13.417487536981355,13.229957604000147,13.363043176789319,137000
74,2011-05-02,13.37514591217041,13.4235407843094,13.272306664646958,13.356997402434,131000
75,2011-05-03,13.320693016052246,13.45982804022444,13.284396019797217,13.3811868559866,478100
76,2011-05-04,13.266253471374512,13.356993687167506,13.145265747767555,13.33884518247913,107000
77,2011-05-05,13.242057800292969,13.338847534717132,13.102922701286312,13.21786094359925,86900
78,2011-05-06,13.139217376708984,13.332797981900766,13.060576157275248,13.320698977734178,57000
79,2011-05-09,13.248101234436035,13.248101234436037,12.969831163888399,13.108966199162218,62000
80,2011-05-10,13.35094165802002,13.387237506700842,13.16341176037418,13.16341176037418,56200
81,2011-05-11,13.326743125915527,13.375137969315134,13.133162598493021,13.332792625568489,129100
82,2011-05-12,13.314644813537598,13.338841659573722,13.115015929986976,13.2964963136424,43000
83,2011-05-13,13.187605857849121,13.33883987527319,13.060569837048417,13.33883987527319,155600
84,2011-05-16,13.157365798950195,13.308599888593301,13.066625575929239,13.145266794860857,186800
85,2011-05-17,13.181558609008789,13.39328532795552,13.030324579004507,13.090817267946955,113700
86,2011-05-18,13.236004829406738,13.272301835673309,13.066623415460121,13.121067771035632,100600
87,2011-05-19,13.278351783752441,13.435634200905339,13.211808423847796,13.278351783752441,318300
88,2011-05-20,13.193657875061035,13.320695073931223,13.030325981976805,13.223905376613082,114900
89,2011-05-23,12.812549591064453,13.102918705794274,12.79440108870973,13.084770203439549,182700
90,2011-05-24,12.842795372009277,12.98797992294003,12.842795372009277,12.854894373042901,149300
91,2011-05-25,13.090819358825684,13.133164709378471,12.860944104185865,12.860944104185865,125600
92,2011-05-26,13.163414001464844,13.22995736356231,13.018229428199444,13.090821137919933,128400
93,2011-05-27,13.332798957824707,13.38724217291036,13.096872974605283,13.211811214951945,46900
94,2011-05-31,13.562670707702637,13.659460414943878,13.393288143118301,13.514275854082015,354100
95,2011-06-01,13.272302627563477,13.56872127348018,13.272302627563477,13.56872127348018,260100
96,2011-06-02,13.193657875061035,14.119210653717973,12.994028980114347,13.187608374750626,151300
97,2011-06-03,13.205757141113281,13.27230049204108,13.090818940553694,13.090818940553694,136200
98,2011-06-06,13.139217376708984,13.326748479817473,13.090822513867176,13.205760745800678,227200
99,2011-06-07,13.127115249633789,13.266250290746585,13.127115249633789,13.211805943559115,87700
100,2011-06-08,13.102917671203613,13.217855869392896,13.066621823184338,13.084769170281874,73300
101,2011-06-09,13.072672843933105,13.175512053468799,13.006129486638144,13.127117199206374,142800
102,2011-06-10,13.01822280883789,13.127111471876544,12.945629982204174,13.006123812094964,218600
103,2011-06-13,13.006011009216309,13.109862486988524,12.914375433214174,12.98768366097693,43000
104,2011-06-14,13.268696784973145,13.268696784973145,13.103755301957687,13.122081486073393,83900
105,2011-06-15,13.177062034606934,13.323677329788156,13.067100271922321,13.164843802043135,201700
106,2011-06-16,13.134297370910645,13.482508789196672,13.109860909531815,13.213713540002614,135900
107,2011-06-17,13.244260787963867,13.293132551693837,13.060990800080416,13.219824323501504,225200
108,2011-06-20,13.323675155639648,13.586361286922434,13.024335497841353,13.409201604435303,165200
109,2011-06-21,13.506950378417969,13.745200141338758,13.348116814739093,13.39698859085605,198300
110,2011-06-22,13.482508659362793,13.580252173547633,13.415309556412739,13.433636902270372,62100
111,2011-06-23,13.329788208007812,13.506949108015744,13.152628473194824,13.366441745349302,192700
112,2011-06-24,13.65967082977295,13.739087005790244,13.293132033489535,13.36643909362939,792000
113,2011-06-27,13.59246826171875,13.769629081501886,13.537487398006355,13.568031804426834,139400
114,2011-06-28,13.555821418762207,13.757417629951952,13.403096981036796,13.659674083023289,85500
115,2011-06-29,13.763524055480957,13.800177587111937,13.531382303030295,13.62301671470513,58700
116,2011-06-30,13.71465015411377,13.861265422982118,13.690213693371755,13.812393666692667,131600
117,2011-07-01,13.794066429138184,13.867374646743622,13.5985794024498,13.702432031027328,148900
118,2011-07-05,13.836831092834473,13.855158441213028,13.653562269827962,13.763524029709773,162300
119,2011-07-06,13.9895601272583,14.02010571799176,13.769637699953138,13.769637699953138,218700
120,2011-07-07,14.044540405273438,14.203373974488983,13.959015085386257,14.026213051642573,309400
121,2011-07-08,14.056753158569336,14.105624917328766,13.842938777048829,13.897919651302521,93100
122,2011-07-11,13.9345703125,14.044532038386423,13.818500637570466,13.916244134981863,113100
123,2011-07-12,13.9345703125,14.178929056028494,13.849045043563628,13.87958944955679,142100
124,2011-07-13,13.684106826782227,13.99566476127117,13.543600650011165,13.99566476127117,131800
125,2011-07-14,13.305355072021484,13.7329828511774,13.146521497410955,13.7329828511774,426700
126,2011-07-15,13.873480796813965,13.940679890467546,13.27480156395578,13.317564199846444,226800
127,2011-07-18,13.610799789428711,13.87348479491475,13.451966263779967,13.87348479491475,136000
128,2011-07-19,13.561927795410156,13.714652202272006,13.250369865588612,13.702433970076317,199200
129,2011-07-20,13.59246826171875,13.714648217789494,13.464180356519442,13.561923855298271,316200
130,2011-07-21,13.61690616607666,13.732975854964714,13.403091802828056,13.641341460770894,377800
131,2011-07-22,13.598579406738281,13.684104689642773,13.54359853481551,13.629123817720002,92100
132,2011-07-25,13.641342163085938,13.836829191482478,13.372546916443396,13.549707764174384,109800
133,2011-07-26,13.794066429138184,13.97122727532115,13.500835889105609,13.616906748149807,274800
134,2011-07-27,13.323675155639648,13.745194788749108,13.0732072549269,13.745194788749108,287600
135,2011-07-28,13.439745903015137,13.714650262563737,13.287021517753601,13.323675043961885,435800
136,2011-07-29,13.433638572692871,13.549709447168322,13.122080645539658,13.329785930308466,524000
137,2011-08-01,13.421422004699707,13.555820243975521,13.268697580209835,13.54360201036956,161300
138,2011-08-02,13.140411376953125,13.403097608571027,13.140411376953125,13.384770255715692,133300
139,2011-08-03,13.030449867248535,13.140411656328324,12.62725741741936,13.115975185335007,119200
140,2011-08-04,12.48674488067627,13.006007974344254,12.480635766022003,12.932699763687516,212000
141,2011-08-05,12.2179536819458,12.76776136459439,12.114101029041468,12.718889596474401,391800
142,2011-08-08,11.246626853942871,12.010248998644016,11.179427732346795,11.930832808280863,291700
143,2011-08-09,11.423787117004395,11.637600373502211,10.867870319720353,11.576511537471326,726700
144,2011-08-10,11.032811164855957,11.674254392525768,10.90452321843887,11.148882043896268,890400
145,2011-08-11,11.209970474243164,11.472656611830589,10.983937864050956,11.106117842294521,436800
146,2011-08-12,11.112228393554688,11.668145152523994,10.892304870377457,11.29549721940586,227200
147,2011-08-15,12.016355514526367,12.053009043283305,11.197752659388533,11.258842650779874,193900
148,2011-08-16,11.851410865783691,11.89417350290503,11.558180355356404,11.89417350290503,259900
149,2011-08-17,12.144649505615234,12.224066883596363,11.839200561492971,11.90639970206235,127100
150,2011-08-18,11.289386749267578,11.91861166223233,11.087790598930464,11.857521672543433,215900
151,2011-08-19,11.161096572875977,11.662032290136608,10.928954891827036,11.161096572875977,103500
152,2011-08-22,11.216081619262695,11.350478687494517,11.100010735447352,11.350478687494517,136600
153,2011-08-23,11.662038803100586,11.796435896263928,11.216083699917853,11.228300770063573,224600
154,2011-08-24,11.649818420410156,11.967485489546037,11.582619303617417,11.680364003131784,125900
155,2011-08-25,11.423787117004395,11.723126841296196,11.22219092859584,11.717017724654136,125400
156,2011-08-26,11.521533012390137,11.53375008298134,11.258846768960144,11.332153853287759,68600
157,2011-08-29,12.004136085510254,12.071335185855483,11.533744713482752,11.631489389073339,118700
158,2011-08-30,12.034682273864746,12.107989327799134,11.753668793263953,11.949155824015142,74100
159,2011-08-31,12.291255950927734,12.443980297824382,12.126313376632723,12.126313376632723,202700
160,2011-09-01,12.083555221557617,12.443984906948707,12.016356111171055,12.2729331555987,188600
161,2011-09-02,11.649818420410156,12.126319024113977,11.625383119427696,11.924722838930599,148900
162,2011-09-06,11.717015266418457,11.851412308762642,11.399348258847173,11.411566489567901,111400
163,2011-09-07,12.016355514526367,12.144643447772982,11.668144078348792,11.881958465621153,151100
164,2011-09-08,11.881954193115234,12.028569420617837,11.796427769843028,11.98580679157886,91700
165,2011-09-09,11.417681694030762,11.77811153614889,11.319938126527056,11.772002417530503,157300
166,2011-09-12,11.374916076660156,11.503204038764796,11.148883407225163,11.271063417491904,101600
167,2011-09-13,11.634415626525879,11.696202456347647,11.356375481570801,11.405804709731065,113600
168,2011-09-14,11.733271598815918,12.060740902603303,11.62205556437924,11.751807997383867,205600
169,2011-09-15,11.739456176757812,11.900101507963356,11.62206128501413,11.838314660809518,82000
170,2011-09-16,12.042205810546875,12.283173125646268,11.696201249137502,11.73945167200297,837100
171,2011-09-19,11.690022468566895,11.924810983867381,11.68384366836351,11.801238515256571,119400
172,2011-09-20,11.609705924987793,11.906281404390112,11.597348318724482,11.739457255293985,134500
173,2011-09-21,11.461417198181152,11.813601911649096,11.350202275412883,11.646777759767367,207100
174,2011-09-22,11.232804298400879,11.424342432344046,11.059801390606019,11.164838659894702,186600
175,2011-09-23,11.245161056518555,11.282232684515467,11.028907732645928,11.232803454357649,142000
176,2011-09-26,11.090690612792969,11.294586261846401,10.954759394433758,11.294586261846401,217700
177,2011-09-27,11.405807495117188,11.65913367709922,11.20809053419213,11.288413786121714,329800
178,2011-09-28,11.035085678100586,11.578807167678121,11.035085678100586,11.510841539548787,247500
179,2011-09-29,11.387269020080566,11.411983043907222,11.096871285338821,11.214266139351137,154400
180,2011-09-30,11.090690612792969,11.300765060725036,11.084511813914334,11.251334669695952,219700
181,2011-10-03,10.479005813598633,11.084515332578373,10.176251643351643,11.078336531738342,237800
182,2011-10-04,11.195731163024902,11.276053215340177,10.194787838526736,10.35543312164302,325600
183,2011-10-05,10.917692184448242,11.16483834687917,10.559329954301932,11.16483834687917,512200
184,2011-10-06,10.998014450073242,11.084516492399008,10.738510680067717,10.85590555134033,199000
185,2011-10-07,10.757046699523926,11.269875419693873,10.719975070417355,11.059800890613573,197000
186,2011-10-10,10.97330093383789,10.9856585373867,10.84354845354727,10.967122132063487,151900
187,2011-10-11,10.726155281066895,11.010373105705693,10.658189636702836,10.874442995463571,185900
188,2011-10-12,11.547917366027832,11.603525407510816,10.818835203016294,10.818835203016294,101800
189,2011-10-13,11.331661224365234,11.498485307917369,11.010370658669068,11.449056080770708,154200
190,2011-10-14,11.541735649108887,11.597343676548858,11.4058043915953,11.4058043915953,87900
191,2011-10-17,11.325486183166504,11.492310322096062,11.288414545121979,11.4305234730311,78800
192,2011-10-18,11.702385902404785,11.850673645747943,11.238986262525088,11.362558792734605,115200
193,2011-10-19,11.455233573913574,11.646771659932996,11.276051909406089,11.63441405993546,154200
194,2011-10-20,11.517024040222168,11.770349053835366,11.189555752543987,11.449059568743616,99800
195,2011-10-21,11.955705642700195,12.14724374560125,11.739452337625739,11.739452337625739,385500
196,2011-10-24,12.357320785522461,12.54268012591092,11.906278859687518,11.949529293879095,168000
197,2011-10-25,12.1348876953125,12.44382069104641,12.079279661801527,12.320248199844357,142900
198,2011-10-26,12.320240020751953,12.480885213303651,11.93098404459224,12.289346034596777,108300
199,2011-10-27,12.876327514648438,13.092580850015926,12.536501686560863,12.678610583507604,233200
200,2011-10-28,12.901041030883789,13.104936755358715,12.80836137039261,12.80836137039261,140200
201,2011-10-31,12.524145126342773,13.0184374953433,12.443821879826457,12.715683272019731,160600
202,2011-11-01,11.807418823242188,12.289353515791966,11.720916787834293,12.196673857877453,204100
203,2011-11-02,12.141064643859863,12.190493868494714,11.757988447561187,11.918633722245872,128300
204,2011-11-03,12.357320785522461,12.499429691719342,11.961886897501245,12.289355144086585,140200
205,2011-11-04,12.450003623962402,12.54886212112497,12.085462473743096,12.22757259458975,75100
206,2011-11-07,12.419105529785156,12.47471355821665,11.91863445238747,12.449998355142322,48900
207,2011-11-08,12.728038787841797,12.938113304825958,12.029849605369208,12.419105813275179,123500
208,2011-11-09,12.1348876953125,12.48707112189142,12.073102038954401,12.357319829356388,174800
209,2011-11-10,12.264643669128418,12.394394998720564,11.937174175869936,12.320251718521106,310600
210,2011-11-11,12.53032398223877,12.771291365853717,12.307891825987452,12.369678667000148,257100
211,2011-11-14,12.295533180236816,12.524144119066861,12.17813831010864,12.511786516214238,167400
212,2011-11-15,12.579751014709473,12.888683987145475,12.18431600862107,12.22138881382314,177700
213,2011-11-16,12.901041030883789,13.382976915318077,12.653894876745369,12.653894876745369,797200
214,2011-11-17,12.653899192810059,13.185264489313159,12.561219500707155,12.845438558773775,296700
215,2011-11-18,12.833081245422363,12.999905402110683,12.598291429678895,12.672435892146899,366700
216,2011-11-21,12.777471542358398,12.808364376945102,12.22139227039505,12.666255452268508,402800
217,2011-11-22,12.44382095336914,12.709503523858777,12.320248459562112,12.690968297954957,422400
218,2011-11-23,12.264643669128418,12.406752604915871,12.060747880850622,12.351144555523183,180200
219,2011-11-25,12.20285415649414,12.579752813886167,12.20285415649414,12.264640995515348,82100
220,2011-11-28,12.51179027557373,12.653899215620095,12.320252087750967,12.468539831080161,398000
221,2011-11-29,12.548856735229492,12.709502018792213,12.412926654592914,12.579750738887173,384000
222,2011-11-30,12.752753257751465,13.036972217077594,12.610644367331306,12.845434096142347,3489600
223,2011-12-01,12.629180908203125,12.76511099897807,12.431463983990179,12.758932197785686,454000
224,2011-12-02,12.48707103729248,12.678610341859656,12.468535811904967,12.653895136695176,325300
225,2011-12-05,12.610644340515137,12.962827754496976,12.46853545039717,12.635359544963034,301600
226,2011-12-06,12.61682415008545,12.703325015595444,12.524144482969607,12.616824150085447,243400
227,2011-12-07,12.61682415008545,12.641538178022916,12.375856779887082,12.585931320542137,465900
228,2011-12-08,12.332603454589844,12.573571969782922,12.307889430087274,12.536500343786196,302800
229,2011-12-09,12.629180908203125,12.660073735679214,12.289353913537026,12.3882123756435,413000
230,2011-12-12,12.536504745483398,12.623005629342368,12.487074322151237,12.579755187412882,230400
231,2011-12-13,12.467827796936035,12.730045563885637,12.392909115413847,12.58020701003029,418400
232,2011-12-14,12.467827796936035,12.592693853887646,12.317989243080687,12.392909115413847,211000
233,2011-12-15,12.723795890808105,12.730039309669419,12.530254669348997,12.592687667151726,142400
234,2011-12-16,12.848664283752441,13.010989632002488,12.492797677931831,12.748771944954047,518100
235,2011-12-19,12.842423439025879,12.998505398548916,12.798720680889163,12.892369618440817,200700
236,2011-12-20,13.092150688171387,13.254476023743157,12.879879187101421,13.035961103134602,785700
237,2011-12-21,13.104645729064941,13.223268392919577,12.967293985683071,13.110889152511108,160600
238,2011-12-22,12.917339324951172,13.185800403173234,12.904852486240733,13.129610819786734,151800
239,2011-12-23,12.917339324951172,12.986014556237631,12.77374306140207,12.986014556237631,91000
240,2011-12-27,12.867400169372559,12.979779397354855,12.81745397813722,12.86115674661675,110700
241,2011-12-28,12.811203956604004,13.042204525529819,12.698824786505817,12.892366029002407,53200
242,2011-12-29,13.017232894897461,13.085908132735746,12.798717959859689,12.811204799761411,67700
243,2011-12-30,12.804967880249023,13.185808354910973,12.767508532338221,12.954806462703429,246200
244,2012-01-03,13.060934066772461,13.173313230698176,12.892365320883888,12.992257646415535,103700
245,2012-01-04,12.642633438110352,13.123365958341626,12.636390019441205,12.961040645374819,93600
246,2012-01-05,12.79247760772705,12.873640895741765,12.474070258738069,12.54274670385654,89500
247,2012-01-06,12.717558860778809,12.873640823675496,12.705072017952464,12.817451221767818,94600
248,2012-01-09,12.436613082885742,12.723803374560301,12.355450971572393,12.723803374560301,89400
249,2012-01-10,12.67385482788086,12.886126391294978,12.548989972867819,12.548989972867819,80000
250,2012-01-11,12.942316055297852,12.948559476700265,12.530259769225479,12.598936213841165,54800
251,2012-01-12,12.755020141601562,12.986020815026205,12.542748544458831,12.986020815026205,143000
252,2012-01-13,12.917339324951172,12.929824972851131,12.611418921408273,12.611418921408273,87900
253,2012-01-17,12.911099433898926,13.060937966940148,12.829936150911507,12.973532453702138,106500
254,2012-01-18,13.248234748840332,13.254478169389612,12.92982744569133,12.92982744569133,78800
255,2012-01-19,13.254473686218262,13.423042411600274,13.142094535963588,13.260717104655779,93500
256,2012-01-20,13.266963958740234,13.398072207449278,13.20453094900757,13.273207378794561,98200
257,2012-01-23,13.398077011108398,13.510456230756784,13.223265950154056,13.291942404563857,62000
258,2012-01-24,13.40432071685791,13.504213094033078,13.30442833968274,13.354374528270325,176200
259,2012-01-25,13.341880798339844,13.38558353804916,13.285691221339194,13.354366444820828,135900
260,2012-01-26,13.691511154174805,13.716483651165856,13.335644438672746,13.429293386308398,83400
261,2012-01-27,13.778913497924805,13.922508597193424,13.604102486923253,13.604102486923253,123700
262,2012-01-30,13.710236549377441,13.822615732701955,13.547912385476097,13.654048148525842,146300
263,2012-01-31,13.822617530822754,13.910024235229189,13.454264022368616,13.791401616198836,142000
264,2012-02-01,14.134778022766113,14.178480768997373,13.679019110910788,13.910020872032412,167100
265,2012-02-02,14.084832191467285,14.165995457090533,13.853831615670005,14.165995457090533,169500
266,2012-02-03,14.428215026855469,14.434458447401303,14.041131288688739,14.203456650448288,188700
267,2012-02-06,14.172240257263184,14.365781524368842,14.078590143066593,14.365781524368842,104900
268,2012-02-07,14.24091625213623,14.428215299619994,14.12853706180812,14.17848323630831,95500
269,2012-02-08,14.147266387939453,14.347051072724197,14.00367129460175,14.25340215058268,118600
270,2012-02-09,13.878809928894043,14.17224482510685,13.85383743032058,14.17224482510685,106000
271,2012-02-10,13.766427993774414,13.916267718913499,13.597860386911876,13.735212079010083,62300
272,2012-02-13,13.791400909423828,13.891293260074107,13.65404922498238,13.85383392628294,185300
273,2012-02-14,13.479231834411621,13.747692870139653,13.373096103793802,13.747692870139653,237900
274,2012-02-15,13.497964859008789,13.72272201228347,13.298179002704964,13.529180766438163,481300
275,2012-02-16,14.066105842590332,14.091078335510577,13.516696708615537,13.516696708615537,117300
276,2012-02-17,14.05986213684082,14.066105557647102,13.86007743428285,14.05986213684082,147000
277,2012-02-21,14.116050720214844,14.159753471911623,13.79140000645209,14.016158376104869,125800
278,2012-02-22,13.978696823120117,14.084832579761498,13.92250723485053,14.028642991491909,164500
279,2012-02-23,13.95996379852295,13.966207216651602,13.803881917737353,13.947476962265641,189600
280,2012-02-24,14.003670692443848,14.091076190576073,13.903778354346848,13.928750843465798,55200
281,2012-02-27,13.860075950622559,13.916265541053484,13.679020339053883,13.916265541053484,57400
282,2012-02-28,13.703997611999512,13.928754841830896,13.647808006838929,13.885052080219541,65400
283,2012-02-29,13.435531616210938,13.760182287312922,13.366855192105765,13.716478350548392,373800
284,2012-03-01,13.273211479187012,13.660294115648929,13.148345421147758,13.435536878313648,249000
285,2012-03-02,13.510452270507812,13.572885284324144,13.22326207408766,13.260721406053182,312400
286,2012-03-05,13.847593307495117,13.853836729525423,13.454266055262774,13.529185928815455,198100
287,2012-03-06,13.691511154174805,14.009918528784796,13.672780888323283,13.785160101810455,168800
288,2012-03-07,13.416807174682617,13.529186393465729,13.173319661193233,13.5042127044868,287600
289,2012-03-08,13.51669692993164,13.810131764521874,13.472994173497556,13.51669692993164,263500
290,2012-03-09,13.679021835327148,13.928752714108711,13.554155800530985,13.76018511518788,226200
291,2012-03-12,13.547913551330566,13.766427325698189,13.316911744528104,13.766427325698189,305200
292,2012-03-13,14.020731925964355,14.058557305296041,13.566823766642724,13.598344715677941,98600
293,2012-03-14,13.938776969909668,14.22877355371008,13.863125007535084,14.083775261809874,202300
294,2012-03-15,14.228777885437012,14.241386750079204,13.888346957230436,13.97660660483075,219900
295,2012-03-16,14.172037124633789,14.304427779122438,14.140516170085096,14.28551448492482,369100
296,2012-03-19,14.361164093017578,14.462032573890369,14.121600549109342,14.172034789545737,184500
297,2012-03-20,14.32333755493164,14.392685086662764,14.235077934508135,14.247686795267821,73400
298,2012-03-21,14.348555564880371,14.424206326064896,14.260295942682705,14.367468856400087,70300
299,2012-03-22,14.266605377197266,14.27290981044648,14.064868323013211,14.260302146395745,73400
300,2012-03-23,14.47464656829834,14.531385263931982,14.178345426337495,14.298127250724928,105000
301,2012-03-26,14.493558883666992,14.695295920024723,14.398994798180254,14.613340699922238,108500
302,2012-03-27,14.392687797546387,14.543990547819265,14.348557979022718,14.525078455564762,107200
303,2012-03-28,14.241384506225586,14.43051263626963,14.140516009875789,14.373773956766952,75800
304,2012-03-29,14.253993034362793,14.266600694275143,14.090081431029281,14.172036631472388,101000
305,2012-03-30,14.373775482177734,14.4052976421619,14.153126374525835,14.36116782063152,286800
306,2012-04-02,14.840285301208496,14.878110669002673,14.317028568229686,14.317028568229686,130100
307,2012-04-03,14.531373023986816,14.840283974436318,14.455722295161895,14.840283974436318,78700
308,2012-04-04,14.499863624572754,14.569211183212643,14.354865276914454,14.354865276914454,74800
309,2012-04-05,14.619638442993164,14.625942872800525,14.430509156113455,14.462031305150258,67500
310,2012-04-09,14.2224702835083,14.45572941761486,14.216165852592207,14.373773018152862,119700
311,2012-04-10,13.98291015625,14.222472557122007,13.913562607534248,14.216168125198081,136300
312,2012-04-11,14.335951805114746,14.342256237864662,14.071171641856264,14.121605901407992,105000
313,2012-04-12,14.354866027832031,14.417909156943633,14.20356323943279,14.310736198188213,72900
314,2012-04-13,14.153128623962402,14.342256804136797,14.134215324965904,14.28551810959495,102700
315,2012-04-16,14.329645156860352,14.474643480347455,14.203560128698813,14.266602041555876,52900
316,2012-04-17,14.562905311584473,14.688990348307277,14.380080385032294,14.430514640210914,72100
