,Date,Close,High,Low,Open,Volume
24,2024-10-18,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,558200
25,2024-10-21,10.020000457763672,10.026000022888184,10.020000457763672,10.020000457763672,103800
26,2024-10-22,10.029999732971191,10.029999732971191,10.02299976348877,10.02299976348877,5400
27,2024-10-23,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,1417100
28,2024-10-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
29,2024-10-25,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,52500
30,2024-10-28,10.045000076293945,10.045000076293945,10.029999732971191,10.039999961853027,116900
31,2024-10-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,294000
32,2024-10-30,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,24200
33,2024-10-31,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,116800
34,2024-11-01,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,65400
35,2024-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2800
36,2024-11-05,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,240300
37,2024-11-06,10.0600004196167,10.0600004196167,10.045000076293945,10.050000190734863,73600
38,2024-11-07,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,109900
39,2024-11-08,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,214400
40,2024-11-11,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,52300
41,2024-11-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,52100
42,2024-11-13,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,8100
43,2024-11-14,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,106200
44,2024-11-15,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,3100
45,2024-11-18,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,289000
46,2024-11-19,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,93600
47,2024-11-20,10.050999641418457,10.0600004196167,10.050000190734863,10.050000190734863,1100
48,2024-11-21,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,4500
49,2024-11-22,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,8600
50,2024-11-25,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,57800
51,2024-11-26,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,851900
52,2024-11-27,10.045000076293945,10.0600004196167,10.039999961853027,10.0600004196167,4034500
53,2024-11-29,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,28700
54,2024-12-02,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,2856800
55,2024-12-03,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,78400
56,2024-12-04,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,400
57,2024-12-05,10.069999694824219,10.079999923706055,10.055000305175781,10.069999694824219,5800
58,2024-12-06,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,5500
59,2024-12-09,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,5800
60,2024-12-10,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,91400
61,2024-12-11,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,20600
62,2024-12-12,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,398800
63,2024-12-13,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,113600
64,2024-12-16,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,8800
65,2024-12-17,10.085000038146973,10.180000305175781,10.069999694824219,10.180000305175781,10100
66,2024-12-18,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,43100
67,2024-12-19,10.079999923706055,10.083999633789062,10.079999923706055,10.083999633789062,50300
68,2024-12-20,10.081999778747559,10.081999778747559,10.079999923706055,10.079999923706055,6700
69,2024-12-23,10.090999603271484,10.100000381469727,10.069999694824219,10.069999694824219,5400
70,2024-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1900
71,2024-12-26,10.079999923706055,10.08899974822998,10.079999923706055,10.08899974822998,129300
72,2024-12-27,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,108600
73,2024-12-30,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,64200
74,2024-12-31,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,11500
75,2025-01-02,10.109999656677246,10.119999885559082,10.079999923706055,10.079999923706055,147100
76,2025-01-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
77,2025-01-06,10.107999801635742,10.119999885559082,10.104999542236328,10.109999656677246,8700
78,2025-01-07,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,250500
79,2025-01-08,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,1000
80,2025-01-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600
81,2025-01-13,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,400
82,2025-01-14,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,1600
83,2025-01-15,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,500
84,2025-01-16,10.119999885559082,10.180000305175781,10.119999885559082,10.180000305175781,11200
85,2025-01-17,10.119999885559082,10.125,10.119999885559082,10.119999885559082,66000
86,2025-01-21,10.12399959564209,10.170000076293945,10.119999885559082,10.170000076293945,4200
87,2025-01-22,10.140000343322754,10.170000076293945,10.119999885559082,10.170000076293945,9200
88,2025-01-23,10.13599967956543,10.170000076293945,10.119999885559082,10.119999885559082,3000
89,2025-01-24,10.130000114440918,10.137999534606934,10.130000114440918,10.131999969482422,8100
90,2025-01-27,10.154000282287598,10.1899995803833,10.130000114440918,10.149999618530273,144900
91,2025-01-28,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,68400
92,2025-01-29,10.140000343322754,10.15999984741211,10.140000343322754,10.156999588012695,64800
93,2025-01-30,10.140000343322754,10.147000312805176,10.140000343322754,10.147000312805176,20200
94,2025-01-31,10.15999984741211,10.1899995803833,10.140000343322754,10.149999618530273,10300
95,2025-02-03,10.149999618530273,10.175000190734863,10.149999618530273,10.161999702453613,5800
96,2025-02-04,10.149999618530273,10.149999618530273,10.14799976348877,10.14799976348877,900
97,2025-02-05,10.15999984741211,10.164999961853027,10.140000343322754,10.149999618530273,130800
98,2025-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
99,2025-02-07,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,1200
100,2025-02-10,10.15999984741211,10.180000305175781,10.149999618530273,10.180000305175781,25200
101,2025-02-11,10.175000190734863,10.175000190734863,10.149999618530273,10.149999618530273,443600
102,2025-02-12,10.170000076293945,10.175000190734863,10.15999984741211,10.170000076293945,58100
103,2025-02-13,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,68000
104,2025-02-14,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,2000
105,2025-02-18,10.170000076293945,10.180000305175781,10.15999984741211,10.163000106811523,1500
106,2025-02-19,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,9100
107,2025-02-20,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,51700
108,2025-02-21,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,1900
109,2025-02-24,10.1850004196167,10.1899995803833,10.180000305175781,10.180000305175781,507500
110,2025-02-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,104200
111,2025-02-26,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,82100
112,2025-02-27,10.194999694824219,10.194999694824219,10.1899995803833,10.1899995803833,104000
113,2025-02-28,10.210000038146973,10.220000267028809,10.180000305175781,10.180000305175781,3500
114,2025-03-03,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,500
115,2025-03-04,10.210000038146973,10.239999771118164,10.180000305175781,10.180000305175781,28600
116,2025-03-05,10.21500015258789,10.23799991607666,10.21500015258789,10.23799991607666,3200
117,2025-03-06,10.225000381469727,10.239999771118164,10.210000038146973,10.223999977111816,2200
118,2025-03-07,10.220000267028809,10.239999771118164,10.210000038146973,10.239999771118164,48200
119,2025-03-10,10.21500015258789,10.25,10.210000038146973,10.234000205993652,10000
120,2025-03-11,10.21500015258789,10.21500015258789,10.210000038146973,10.210000038146973,7800
121,2025-03-12,10.229999542236328,10.25,10.1899995803833,10.1899995803833,9900
122,2025-03-13,10.220000267028809,10.229999542236328,10.210000038146973,10.210000038146973,4800
123,2025-03-14,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,8500
124,2025-03-17,10.239999771118164,10.246000289916992,10.220000267028809,10.220000267028809,1800
125,2025-03-18,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,5200
126,2025-03-19,10.25,10.25,10.25,10.25,19700
127,2025-03-20,10.25,10.25,10.239999771118164,10.239999771118164,93000
128,2025-03-21,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,7800
129,2025-03-24,10.260000228881836,10.260000228881836,10.25,10.25,4500
130,2025-03-25,10.260000228881836,10.260000228881836,10.244999885559082,10.258000373840332,2000
131,2025-03-26,10.279999732971191,10.279999732971191,10.25,10.25,21500
132,2025-03-27,10.270000457763672,10.279999732971191,10.239999771118164,10.239999771118164,1200
133,2025-03-28,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,301800
134,2025-03-31,10.430000305175781,10.430000305175781,10.25,10.300000190734863,280900
135,2025-04-01,10.270000457763672,10.359999656677246,10.260000228881836,10.359999656677246,23800
136,2025-04-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,900
137,2025-04-03,10.270000457763672,10.274999618530273,10.260000228881836,10.260000228881836,6300
138,2025-04-04,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,18900
139,2025-04-07,10.270000457763672,10.274999618530273,10.25,10.25,201100
140,2025-04-08,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,1800
141,2025-04-09,10.260000228881836,10.300000190734863,10.25,10.255000114440918,568400
142,2025-04-10,10.260000228881836,10.279999732971191,10.25,10.25,139700
143,2025-04-11,10.279999732971191,10.28499984741211,10.260000228881836,10.260000228881836,270500
144,2025-04-14,10.300000190734863,10.3100004196167,10.25,10.25,1300
145,2025-04-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400
146,2025-04-16,10.274999618530273,10.284000396728516,10.260000228881836,10.284000396728516,17700
147,2025-04-17,10.270000457763672,10.305000305175781,10.270000457763672,10.279999732971191,1100
148,2025-04-21,10.270000457763672,10.350000381469727,10.270000457763672,10.350000381469727,700
149,2025-04-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
150,2025-04-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
151,2025-04-24,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,200
152,2025-04-25,10.300000190734863,10.329999923706055,10.295000076293945,10.295000076293945,969900
153,2025-04-28,10.300000190734863,10.34000015258789,10.289999961853027,10.289999961853027,753200
154,2025-04-29,10.3100004196167,10.390000343322754,10.300000190734863,10.380000114440918,43800
155,2025-04-30,10.3100004196167,10.390000343322754,10.289999961853027,10.289999961853027,6600
156,2025-05-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
157,2025-05-02,10.3100004196167,10.319999694824219,10.303000450134277,10.319999694824219,6900
158,2025-05-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,42800
159,2025-05-06,10.3149995803833,10.329999923706055,10.3149995803833,10.329999923706055,400
160,2025-05-07,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,2800
161,2025-05-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,800
162,2025-05-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
163,2025-05-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2800
164,2025-05-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4600
165,2025-05-14,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,8200
166,2025-05-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
167,2025-05-16,10.319999694824219,10.354999542236328,10.319999694824219,10.350000381469727,217300
168,2025-05-19,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10700
169,2025-05-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,31700
170,2025-05-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10800
171,2025-05-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1200
172,2025-05-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100100
173,2025-05-27,10.350000381469727,10.36299991607666,10.329999923706055,10.329999923706055,2100
174,2025-05-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
175,2025-05-29,10.399999618530273,10.399999618530273,10.361000061035156,10.361000061035156,251000
176,2025-05-30,10.369999885559082,10.380000114440918,10.319999694824219,10.319999694824219,92600
177,2025-06-02,10.390000343322754,10.789999961853027,10.319999694824219,10.319999694824219,3400
178,2025-06-03,10.380000114440918,10.399999618530273,10.364999771118164,10.399999618530273,11100
179,2025-06-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
180,2025-06-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,28800
181,2025-06-06,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,20700
182,2025-06-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300
183,2025-06-10,10.404999732971191,10.449999809265137,10.404999732971191,10.449999809265137,600
184,2025-06-11,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,700
185,2025-06-12,10.39900016784668,10.39900016784668,10.380000114440918,10.380000114440918,1100
186,2025-06-13,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,1000
187,2025-06-16,10.40999984741211,10.420000076293945,10.399999618530273,10.420000076293945,126200
188,2025-06-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500
189,2025-06-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
190,2025-06-20,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10500
191,2025-06-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
192,2025-06-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9200
193,2025-06-25,10.414999961853027,10.425000190734863,10.40999984741211,10.40999984741211,160900
194,2025-06-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
195,2025-06-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
196,2025-06-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
197,2025-07-01,10.425000190734863,10.430000305175781,10.414999961853027,10.425000190734863,201100
198,2025-07-02,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,4500
199,2025-07-03,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,24700
