,Date,Close,High,Low,Open,Volume
26,1994-01-25,1729.6981201171875,1729.6981201171875,1669.006892957802,1699.3524259320468,59
27,1994-01-26,1729.6981201171875,1744.8708059988621,1669.006892957802,1729.6981201171875,71
28,1994-01-27,1760.0443115234375,1820.7355613874001,1729.6987671969343,1729.6987671969343,100
29,1994-01-28,1775.2166748046875,1820.735059348957,1760.0438262196271,1820.735059348957,29
30,1994-01-31,1790.3896484375,1851.0808912705243,1760.0441076264565,1851.0808912705243,91
31,1994-02-01,1760.0443115234375,1820.7355613874001,1760.0443115234375,1820.7355613874001,17
32,1994-02-02,1760.0443115234375,1820.7355613874001,1760.0443115234375,1760.0443115234375,28
33,1994-02-03,1760.0443115234375,1820.7355613874001,1760.0443115234375,1820.7355613874001,25
34,1994-02-04,1760.0443115234375,1820.7355613874001,1760.0443115234375,1820.7355613874001,18
35,1994-02-07,1790.3896484375,1820.7353504594807,1760.0441076264565,1760.0441076264565,18
36,1994-02-08,1760.0443115234375,1820.7355613874001,1760.0443115234375,1790.3898558499407,52
37,1994-02-09,1820.73486328125,1820.7348632812498,1820.7348632812498,1820.7348632812498,5
38,1994-02-10,1760.0443115234375,1760.0443115234375,1760.0443115234375,1760.0443115234375,3
39,1994-02-11,1760.0443115234375,1820.7355613874001,1760.0443115234375,1820.7355613874001,10
40,1994-02-14,1760.0443115234375,1820.7355613874001,1760.0443115234375,1790.3898558499407,48
41,1994-02-15,1790.3896484375,1851.0808912705243,1760.0441076264565,1760.0441076264565,60
42,1994-02-16,1851.0804443359375,1851.0804443359375,1790.389216156522,1820.734910851679,32
43,1994-02-17,1851.0804443359375,1851.0804443359375,1790.389216156522,1790.389216156522,104
44,1994-02-18,1851.0804443359375,1851.0804443359375,1790.389216156522,1851.0804443359375,34
45,1994-02-22,1820.73486328125,1851.080395972669,1790.3891693789362,1790.3891693789362,18
46,1994-02-23,1820.73486328125,1851.080395972669,1790.3891693789362,1820.7348632812498,42
47,1994-02-24,1835.907958984375,1851.0808093236674,1790.389569177428,1790.389569177428,20
48,1994-02-25,1851.0804443359375,1851.0804443359375,1790.389216156522,1790.389216156522,64
49,1994-02-28,1820.73486328125,1851.080395972669,1790.3891693789362,1790.3891693789362,37
50,1994-03-01,1820.73486328125,1835.9075490215123,1790.3891693789362,1790.3891693789362,16
51,1994-03-02,1790.3896484375,1820.7353504594807,1790.3896484374998,1790.3896484374998,93
52,1994-03-03,1790.3896484375,1820.7353504594807,1790.3896484374998,1820.7353504594807,17
53,1994-03-04,1820.73486328125,1820.7348632812498,1790.3891693789362,1790.3891693789362,3
54,1994-03-07,1790.3896484375,1820.7353504594807,1790.3896484374998,1790.3896484374998,13
55,1994-03-08,1820.73486328125,1851.080395972669,1790.3891693789362,1790.3891693789362,44
56,1994-03-09,1790.3896484375,1790.3896484374998,1790.3896484374998,1790.3896484374998,9
57,1994-03-10,1790.3896484375,1851.0808912705243,1790.3896484374998,1790.3896484374998,18
58,1994-03-11,1790.3896484375,1851.0808912705243,1790.3896484374998,1835.9080402595337,29
59,1994-03-14,1760.0443115234375,1820.7355613874001,1760.0443115234375,1820.7355613874001,26
60,1994-03-15,1790.3896484375,1820.7353504594807,1760.0441076264565,1820.7353504594807,29
61,1994-03-16,1760.0443115234375,1790.3898558499407,1760.0443115234375,1790.3898558499407,43
62,1994-03-17,1805.5626220703125,1820.7354741117422,1805.5626220703123,1820.7354741117422,6
63,1994-03-18,1790.3896484375,1820.7353504594807,1760.0441076264565,1760.0441076264565,21
64,1994-03-21,1760.0443115234375,1760.0443115234375,1760.0443115234375,1760.0443115234375,4
65,1994-03-22,1775.2166748046875,1790.389362178836,1760.0438262196271,1760.0438262196271,19
66,1994-03-23,1760.0443115234375,1790.3898558499407,1760.0443115234375,1760.0443115234375,16
67,1994-03-24,1760.0443115234375,1790.3898558499407,1760.0443115234375,1760.0443115234375,20
68,1994-03-25,1760.0443115234375,1775.2171642921671,1760.0443115234375,1760.0443115234375,6
69,1994-03-28,1775.2166748046875,1775.2166748046875,1760.0438262196271,1760.0438262196271,10
70,1994-03-29,1729.6981201171875,1790.3891860656772,1669.006892957802,1790.3891860656772,49
71,1994-03-30,1638.6617431640625,1699.3528233044005,1638.6617431640625,1699.3528233044005,33
72,1994-03-31,1699.352783203125,1729.6984837681307,1669.0072438490492,1729.6984837681307,21
73,1994-04-04,1669.0076904296875,1669.0076904296873,1608.3165954822648,1638.6621429559762,61
74,1994-04-05,1669.0076904296875,1669.0076904296873,1608.3165954822648,1669.0076904296873,8
75,1994-04-06,1699.352783203125,1699.352783203125,1638.6617044949733,1638.6617044949733,32
76,1994-04-07,1669.0076904296875,1729.698946588083,1669.0076904296873,1669.0076904296873,2
77,1994-04-08,1760.0443115234375,1820.7355613874001,1699.353061659475,1729.6987671969343,91
78,1994-04-11,1760.0443115234375,1820.7355613874001,1760.0443115234375,1820.7355613874001,13
79,1994-04-12,1760.0443115234375,1760.0443115234375,1760.0443115234375,1760.0443115234375,5
80,1994-04-13,1820.73486328125,1820.7348632812498,1760.0436366875172,1760.0436366875172,27
81,1994-04-14,1760.0443115234375,1760.0443115234375,1760.0443115234375,1760.0443115234375,3
82,1994-04-15,1820.73486328125,1820.7348632812498,1760.0436366875172,1760.0436366875172,13
83,1994-04-18,1760.0443115234375,1820.7355613874001,1760.0443115234375,1820.7355613874001,16
84,1994-04-19,1820.73486328125,1851.080395972669,1760.0436366875172,1851.080395972669,38
85,1994-04-20,1790.3896484375,1851.0808912705243,1790.3896484374998,1851.0808912705243,48
86,1994-04-21,1790.3896484375,1866.2537422815146,1790.3896484374998,1790.3896484374998,28
87,1994-04-22,1760.0443115234375,1851.0811057139033,1760.0443115234375,1790.3898558499407,98
88,1994-04-25,1760.0443115234375,1790.3898558499407,1729.6987671969343,1760.0443115234375,52
89,1994-04-26,1760.0443115234375,1760.0443115234375,1669.007517332972,1760.0443115234375,14
90,1994-04-28,1744.870849609375,1760.0436970811686,1699.352468404894,1760.0436970811686,23
91,1994-04-29,1760.0443115234375,1760.0443115234375,1699.353061659475,1699.353061659475,24
92,1994-05-02,1760.0443115234375,1760.0443115234375,1699.353061659475,1699.353061659475,13
93,1994-05-03,1699.352783203125,1760.0440231222065,1699.352783203125,1760.0440231222065,11
94,1994-05-04,1744.870849609375,1760.0436970811686,1699.352468404894,1699.352468404894,17
95,1994-05-05,1699.352783203125,1760.0440231222065,1699.352783203125,1760.0440231222065,4
96,1994-05-06,1760.0443115234375,1760.0443115234375,1699.353061659475,1699.353061659475,37
97,1994-05-09,1790.3896484375,1790.3896484374998,1699.352864793432,1699.352864793432,15
98,1994-05-10,1760.0443115234375,1820.7355613874001,1760.0443115234375,1790.3898558499407,13
99,1994-05-11,1820.73486328125,1820.7348632812498,1775.216483638674,1820.7348632812498,9
100,1994-05-12,1760.0443115234375,1820.7355613874001,1760.0443115234375,1820.7355613874001,9
101,1994-05-13,1820.73486328125,1820.7348632812498,1760.0436366875172,1820.7348632812498,58
102,1994-05-16,1813.149169921875,1813.1491699218752,1760.0443454195492,1760.0443454195492,11
103,1994-05-17,1760.0443115234375,1820.7355613874001,1760.0443115234375,1820.7355613874001,5
104,1994-05-18,1790.3896484375,1820.7353504594807,1760.0441076264565,1820.7353504594807,34
105,1994-05-19,1760.0443115234375,1820.7355613874001,1760.0443115234375,1760.0443115234375,4
106,1994-05-20,1760.0443115234375,1820.7355613874001,1760.0443115234375,1760.0443115234375,53
107,1994-05-23,1820.73486328125,1820.7348632812498,1760.0436366875172,1820.7348632812498,13
108,1994-05-24,1820.73486328125,1820.7348632812498,1760.0436366875172,1760.0436366875172,50
109,1994-05-25,1820.73486328125,1820.7348632812498,1760.0436366875172,1760.0436366875172,27
110,1994-05-26,1760.0443115234375,1760.0443115234375,1760.0443115234375,1760.0443115234375,20
111,1994-05-27,1775.2166748046875,1820.735059348957,1760.0438262196271,1760.0438262196271,43
112,1994-05-31,1820.73486328125,1820.7348632812498,1760.0436366875172,1760.0436366875172,32
113,1994-06-01,1813.149169921875,1820.7355964523445,1760.0443454195492,1820.7355964523445,119
114,1994-06-02,1775.2166748046875,1820.735059348957,1760.0438262196271,1760.0438262196271,38
115,1994-06-03,1760.0443115234375,1820.7355613874001,1760.0443115234375,1760.0443115234375,37
116,1994-06-06,1760.0443115234375,1820.7355613874001,1760.0443115234375,1820.7355613874001,6
117,1994-06-07,1760.0443115234375,1820.7355613874001,1760.0443115234375,1820.7355613874001,17
118,1994-06-08,1813.149169921875,1820.7355964523445,1813.1491699218752,1820.7355964523445,31
119,1994-06-09,1790.3896484375,1820.7353504594807,1790.3896484374998,1820.7353504594807,20
120,1994-06-10,1790.3896484375,1851.0808912705243,1790.3896484374998,1820.7353504594807,3
121,1994-06-13,1820.73486328125,1851.080395972669,1790.3891693789362,1851.080395972669,25
122,1994-06-14,1790.3896484375,1851.0808912705243,1790.3896484374998,1820.7353504594807,45
123,1994-06-15,1790.3896484375,1851.0808912705243,1790.3896484374998,1790.3896484374998,32
124,1994-06-16,1820.73486328125,1820.7348632812498,1729.6981039960979,1820.7348632812498,15
125,1994-06-17,1820.73486328125,1820.7348632812498,1820.7348632812498,1820.7348632812498,6
126,1994-06-20,1790.3896484375,1820.7353504594807,1729.698566815413,1729.698566815413,23
127,1994-06-21,1729.6981201171875,1820.734880250818,1729.6981201171875,1729.6981201171875,5
128,1994-06-22,1775.2166748046875,1790.389362178836,1729.698290260418,1790.389362178836,16
129,1994-06-23,1820.73486328125,1820.7348632812498,1760.0436366875172,1760.0436366875172,14
130,1994-06-24,1790.3896484375,1790.3896484374998,1790.3896484374998,1790.3896484374998,20
131,1994-06-27,1797.9771728515625,1851.0820226363303,1760.0451833513098,1820.7364632783353,25
132,1994-06-28,1760.0443115234375,1790.3898558499407,1760.0443115234375,1790.3898558499407,13
133,1994-06-29,1760.0443115234375,1790.3898558499407,1760.0443115234375,1760.0443115234375,38
134,1994-06-30,1760.0443115234375,1820.7355613874001,1760.0443115234375,1820.7355613874001,10
135,1994-07-01,1820.73486328125,1820.7348632812498,1760.0436366875172,1820.7348632812498,12
136,1994-07-05,1820.73486328125,1820.7348632812498,1820.7348632812498,1820.7348632812498,0
137,1994-07-06,1820.73486328125,1820.7348632812498,1820.7348632812498,1820.7348632812498,3
138,1994-07-07,1729.6981201171875,1820.734880250818,1729.6981201171875,1729.6981201171875,9
139,1994-07-08,1744.870849609375,1790.389230813856,1729.698163348481,1729.698163348481,12
140,1994-07-11,1729.6981201171875,1805.5620331582477,1729.6981201171875,1790.3891860656772,6
141,1994-07-12,1729.6981201171875,1820.734880250818,1729.6981201171875,1790.3891860656772,42
142,1994-07-13,1790.3896484375,1805.5624994484904,1744.8712566154659,1805.5624994484904,12
143,1994-07-14,1760.0443115234375,1820.7355613874001,1760.0443115234375,1820.7355613874001,4
144,1994-07-15,1729.6981201171875,1760.0436530914324,1729.6981201171875,1760.0436530914324,2
145,1994-07-18,1820.73486328125,1820.7348632812498,1775.216483638674,1775.216483638674,5
146,1994-07-19,1790.3896484375,1820.7353504594807,1729.698566815413,1820.7353504594807,38
147,1994-07-20,1729.6981201171875,1820.734880250818,1729.6981201171875,1805.5620331582477,23
148,1994-07-21,1729.6981201171875,1790.3891860656772,1729.6981201171875,1790.3891860656772,15
149,1994-07-22,1805.5626220703125,1820.7354741117422,1729.6986842850602,1729.6986842850602,13
150,1994-07-25,1730.815673828125,1821.9112525890846,1730.815673828125,1821.9112525890846,9
151,1994-07-26,1753.590087890625,1821.9118759966884,1730.8162660653431,1730.8162660653431,15
152,1994-07-27,1730.815673828125,1776.3634632086048,1730.815673828125,1776.3634632086048,11
153,1994-07-28,1730.815673828125,1821.9112525890846,1730.815673828125,1806.7286023572399,6
154,1994-07-29,1730.815673828125,1791.5459521253954,1730.815673828125,1730.815673828125,4
155,1994-08-01,1738.4075927734375,1753.5900868764752,1730.8162650643642,1730.8162650643642,58
156,1994-08-02,1791.5462646484375,1791.5462646484375,1791.5462646484375,1791.5462646484375,5
157,1994-08-03,1730.815673828125,1791.5459521253954,1730.815673828125,1791.5459521253954,9
158,1994-08-04,1791.5462646484375,1791.5462646484375,1730.8159757571816,1730.8159757571816,20
159,1994-08-05,1745.998291015625,1761.1809423628713,1700.450498288952,1730.8158009834444,26
160,1994-08-08,1700.44970703125,1700.44970703125,1700.44970703125,1700.44970703125,5
161,1994-08-09,1700.44970703125,1761.1801228459335,1700.44970703125,1761.1801228459335,34
162,1994-08-10,1761.181396484375,1761.181396484375,1700.4509367510761,1730.8162472752792,15
163,1994-08-11,1700.44970703125,1761.1801228459335,1700.44970703125,1761.1801228459335,11
164,1994-08-12,1700.44970703125,1761.1801228459335,1700.44970703125,1700.44970703125,18
165,1994-08-15,1761.181396484375,1761.181396484375,1700.4509367510761,1761.181396484375,11
166,1994-08-16,1761.181396484375,1761.181396484375,1700.4509367510761,1761.181396484375,14
167,1994-08-17,1721.326171875,1721.326171875,1700.4500718367744,1700.4500718367744,8
168,1994-08-18,1761.181396484375,1761.181396484375,1700.4509367510761,1700.4509367510761,4
169,1994-08-19,1761.181396484375,1761.181396484375,1700.4509367510761,1700.4509367510761,19
170,1994-08-22,1700.44970703125,1700.44970703125,1700.44970703125,1700.44970703125,11
171,1994-08-23,1700.44970703125,1700.44970703125,1670.0845797814036,1700.44970703125,21
172,1994-08-24,1700.44970703125,1700.44970703125,1639.7194525315572,1654.9020968139757,9
173,1994-08-25,1700.44970703125,1700.44970703125,1639.7194525315572,1639.7194525315572,20
174,1994-08-26,1639.7198486328125,1700.450117802899,1639.7198486328125,1639.7198486328125,4
175,1994-08-29,1639.7198486328125,1700.450117802899,1639.7198486328125,1700.450117802899,4
176,1994-08-30,1639.7198486328125,1700.450117802899,1639.7198486328125,1700.450117802899,2
177,1994-08-31,1639.7198486328125,1700.450117802899,1639.7198486328125,1700.450117802899,6
178,1994-09-01,1700.44970703125,1700.44970703125,1639.7194525315572,1639.7194525315572,13
179,1994-09-02,1639.7198486328125,1700.450117802899,1639.7198486328125,1700.450117802899,4
180,1994-09-06,1639.7198486328125,1639.7198486328125,1639.7198486328125,1639.7198486328125,1
181,1994-09-07,1700.44970703125,1700.44970703125,1639.7194525315572,1639.7194525315572,7
182,1994-09-08,1700.44970703125,1700.44970703125,1639.7194525315572,1700.44970703125,11
183,1994-09-09,1639.7198486328125,1700.450117802899,1639.7198486328125,1700.450117802899,5
184,1994-09-12,1639.7198486328125,1639.7198486328125,1639.7198486328125,1639.7198486328125,4
185,1994-09-13,1700.44970703125,1700.44970703125,1639.7194525315572,1639.7194525315572,12
186,1994-09-14,1639.7198486328125,1700.450117802899,1639.7198486328125,1700.450117802899,7
187,1994-09-15,1715.6331787109375,1715.6331787109373,1654.902894922891,1654.902894922891,13
188,1994-09-16,1730.815673828125,1730.815673828125,1685.2678844476452,1730.815673828125,5
189,1994-09-19,1639.7198486328125,1639.7198486328125,1639.7198486328125,1639.7198486328125,6
190,1994-09-20,1639.7198486328125,1730.815413702972,1639.7198486328125,1639.7198486328125,7
191,1994-09-21,1639.7198486328125,1639.7198486328125,1639.7198486328125,1639.7198486328125,2
192,1994-09-22,1730.815673828125,1730.815673828125,1639.7200950671654,1730.815673828125,8
193,1994-09-23,1647.311279296875,1730.815525800216,1639.7199548302005,1730.815525800216,106
194,1994-09-26,1730.815673828125,1730.815673828125,1685.2678844476452,1730.815673828125,18
195,1994-09-27,1730.815673828125,1730.815673828125,1715.6330235962803,1715.6330235962803,2
196,1994-09-28,1730.815673828125,1730.815673828125,1639.7200950671654,1639.7200950671654,11
197,1994-09-29,1639.7198486328125,1730.815413702972,1639.7198486328125,1730.815413702972,3
198,1994-09-30,1730.815673828125,1730.815673828125,1639.7200950671654,1639.7200950671654,8
199,1994-10-03,1639.7198486328125,1639.7198486328125,1639.7198486328125,1639.7198486328125,6
200,1994-10-04,1730.815673828125,1730.815673828125,1639.7200950671654,1730.815673828125,4
201,1994-10-05,1670.085205078125,1670.085205078125,1639.720066459265,1639.720066459265,22
202,1994-10-06,1594.1724853515625,1639.7202798653257,1578.9898334086176,1639.7202798653257,47
203,1994-10-07,1639.7198486328125,1639.7198486328125,1609.354714047769,1609.354714047769,13
204,1994-10-10,1670.085205078125,1670.085205078125,1578.9896279064935,1639.720066459265,54
205,1994-10-11,1670.085205078125,1670.085205078125,1578.9896279064935,1670.085205078125,6
206,1994-10-12,1670.085205078125,1670.085205078125,1578.9896279064935,1578.9896279064935,26
207,1994-10-13,1578.9884033203125,1670.0839098427243,1578.9884033203125,1624.5361565815183,29
208,1994-10-14,1639.7198486328125,1639.7198486328125,1578.9894181476961,1609.354714047769,30
209,1994-10-17,1639.7198486328125,1639.7198486328125,1639.7198486328125,1639.7198486328125,9
210,1994-10-18,1639.7198486328125,1639.7198486328125,1578.9894181476961,1624.537200682776,16
211,1994-10-19,1624.5379638671875,1639.7206189498154,1578.990159934409,1578.990159934409,6
212,1994-10-20,1609.3546142578125,1639.7197469600294,1578.9893202405758,1578.9893202405758,21
213,1994-10-21,1639.7198486328125,1639.7198486328125,1578.9894181476961,1578.9894181476961,18
214,1994-10-24,1578.9884033203125,1639.7187947735622,1578.9884033203125,1578.9884033203125,29
215,1994-10-25,1608.6875,1608.6875,1608.6875,1608.6875,21
216,1994-10-26,1670.561767578125,1670.561767578125,1608.6890425625757,1608.6890425625757,5
217,1994-10-27,1608.6875,1639.6239150176207,1608.6875,1608.6875,15
218,1994-10-28,1608.6875,1670.560165686153,1608.6875,1670.560165686153,7
219,1994-10-31,1608.6875,1670.560165686153,1608.6875,1670.560165686153,66
220,1994-11-01,1639.6246337890625,1639.6246337890625,1608.6882052096662,1608.6882052096662,9
221,1994-11-02,1608.6875,1670.560165686153,1608.6875,1608.6875,11
222,1994-11-03,1608.6875,1608.6875,1608.6875,1608.6875,0
223,1994-11-04,1546.81591796875,1608.6884560779881,1546.81591796875,1608.6884560779881,41
224,1994-11-07,1577.7520751953125,1577.7520751953127,1515.879377122307,1577.7520751953127,22
225,1994-11-08,1577.7520751953125,1577.7520751953127,1515.879377122307,1515.879377122307,24
226,1994-11-09,1515.8800048828125,1577.752728578725,1515.8800048828125,1515.8800048828125,17
227,1994-11-10,1577.7520751953125,1577.7520751953127,1515.879377122307,1577.7520751953127,30
228,1994-11-11,1577.7520751953125,1577.7520751953127,1515.879377122307,1577.7520751953127,9
229,1994-11-14,1515.8800048828125,1577.752728578725,1515.8800048828125,1515.8800048828125,4
230,1994-11-15,1515.8800048828125,1577.752728578725,1515.8800048828125,1577.752728578725,41
231,1994-11-16,1515.8800048828125,1577.752728578725,1515.8800048828125,1558.4175332392354,18
232,1994-11-17,1515.8800048828125,1515.8800048828125,1484.9437252094774,1515.8800048828125,49
233,1994-11-18,1484.9432373046875,1515.8795068133552,1392.134264429496,1508.1455626980796,53
234,1994-11-21,1484.9432373046875,1484.9432373046875,1423.0706982873523,1423.0706982873523,13
235,1994-11-22,1454.0068359375,1484.9431026406717,1392.134138181983,1423.0705692343283,85
236,1994-11-23,1454.0068359375,1454.0068359375,1392.134138181983,1454.0068359375,8
237,1994-11-25,1454.0068359375,1454.0068359375,1454.0068359375,1454.0068359375,5
238,1994-11-28,1438.538818359375,1454.0070360140294,1392.1343297446083,1392.1343297446083,33
239,1994-11-29,1454.0068359375,1484.9431026406717,1392.134138181983,1392.134138181983,36
240,1994-11-30,1454.0068359375,1454.0068359375,1392.134138181983,1392.134138181983,11
241,1994-12-01,1392.134521484375,1454.007236275573,1392.134521484375,1454.007236275573,9
242,1994-12-02,1423.070068359375,1484.9425799885817,1392.1336481956557,1392.1336481956557,23
243,1994-12-05,1515.8800048828125,1515.8800048828125,1423.0711658628074,1484.9437252094774,168
244,1994-12-06,1515.8800048828125,1515.8800048828125,1454.0074455361423,1454.0074455361423,165
245,1994-12-07,1484.9432373046875,1515.8795068133552,1454.0069677960198,1513.9461029591307,54
246,1994-12-08,1484.9432373046875,1484.9432373046875,1454.0069677960198,1484.9432373046875,47
247,1994-12-09,1454.0068359375,1484.9431026406717,1454.0068359375,1484.9431026406717,48
248,1994-12-12,1484.9432373046875,1484.9432373046875,1454.0069677960198,1469.4750203757594,44
249,1994-12-13,1461.7410888671875,1484.943250111497,1454.0069803360211,1484.943250111497,399
250,1994-12-14,1484.9432373046875,1484.9432373046875,1448.206427534969,1454.0069677960198,179
251,1994-12-15,1454.0068359375,1484.9431026406717,1454.0068359375,1454.0068359375,120
252,1994-12-16,1454.0068359375,1484.9431026406717,1423.0705692343283,1484.9431026406717,96
253,1994-12-19,1484.9432373046875,1484.9432373046875,1423.0706982873523,1484.9432373046875,72
254,1994-12-20,1484.9432373046875,1484.9432373046875,1423.0706982873523,1423.0706982873523,93
255,1994-12-21,1484.9432373046875,1484.9432373046875,1423.0706982873523,1484.9432373046875,51
256,1994-12-22,1500.4114990234375,1515.8795520649246,1423.0707407684215,1484.943281632757,158
257,1994-12-23,1517.3814697265625,1517.3814697265625,1455.4476261935765,1455.4476261935765,12
258,1994-12-27,1486.414306640625,1517.3812233796373,1455.4473899016125,1470.9307660151176,79
259,1994-12-28,1480.6077880859375,1517.380985670722,1455.4471618950872,1517.380985670722,18
260,1994-12-29,1455.4473876953125,1517.3812210794524,1455.4473876953125,1517.3812210794524,53
261,1994-12-30,1455.4473876953125,1486.4143043873826,1455.4473876953125,1486.4143043873826,63
262,1995-01-03,1455.4473876953125,1470.9307637853465,1455.4473876953125,1455.4473876953125,7
263,1995-01-04,1517.3814697265625,1517.3814697265625,1517.3814697265625,1517.3814697265625,6
264,1995-01-05,1517.3814697265625,1517.3814697265625,1455.4476261935765,1517.3814697265625,5
265,1995-01-06,1517.3814697265625,1517.3814697265625,1455.4476261935765,1455.4476261935765,32
266,1995-01-09,1517.3814697265625,1517.3814697265625,1470.9310048208085,1517.3814697265625,9
267,1995-01-10,1455.4473876953125,1517.3812210794524,1455.4473876953125,1517.3812210794524,26
268,1995-01-11,1470.93115234375,1517.3816219081243,1455.4477721636554,1517.3816219081243,10
269,1995-01-12,1517.3814697265625,1517.3814697265625,1455.4476261935765,1517.3814697265625,18
270,1995-01-13,1610.2821044921875,1610.2821044921875,1486.414275610019,1517.3811917025614,41
271,1995-01-16,1548.34814453125,1610.2819716053089,1548.34814453125,1610.2819716053089,14
272,1995-01-17,1672.2158203125,1672.2158203125,1610.2818340182712,1610.2818340182712,26
273,1995-01-18,1672.2158203125,1672.2158203125,1610.2818340182712,1672.2158203125,31
274,1995-01-19,1672.2158203125,1672.2158203125,1625.7653717198211,1672.2158203125,9
275,1995-01-20,1734.150390625,1734.1503906249998,1641.2496178518395,1672.2165421095597,14
276,1995-01-23,1641.2491455078125,1672.2160608533954,1641.2491455078125,1672.2160608533954,5
277,1995-01-24,1610.2821044921875,1641.2491850967288,1610.2821044921875,1641.2491850967288,47
278,1995-01-25,1641.2491455078125,1641.2491455078125,1641.2491455078125,1641.2491455078125,1
279,1995-01-26,1641.2491455078125,1641.2491455078125,1610.2820656502347,1641.2491455078125,5
280,1995-01-27,1610.2821044921875,1641.2491850967288,1610.2821044921875,1641.2491850967288,17
281,1995-01-30,1641.2491455078125,1641.2491455078125,1610.2820656502347,1641.2491455078125,10
282,1995-01-31,1610.2821044921875,1641.2491850967288,1610.2821044921875,1625.765644794458,8
283,1995-02-01,1625.765625,1625.765625,1625.765625,1625.765625,9
284,1995-02-02,1610.2821044921875,1625.765644794458,1610.2821044921875,1625.765644794458,11
285,1995-02-03,1610.2821044921875,1610.2821044921875,1610.2821044921875,1610.2821044921875,0
286,1995-02-06,1625.765625,1625.765625,1610.2820848862486,1625.765625,5
287,1995-02-07,1610.2821044921875,1625.765644794458,1610.2821044921875,1610.2821044921875,6
288,1995-02-08,1610.2821044921875,1625.765644794458,1610.2821044921875,1625.765644794458,15
289,1995-02-09,1625.765625,1641.2491651137511,1610.2820848862486,1610.2820848862486,19
290,1995-02-10,1672.2158203125,1672.2158203125,1625.7653717198211,1641.248909421371,18
291,1995-02-13,1641.2491455078125,1672.2160608533954,1641.2491455078125,1672.2160608533954,21
292,1995-02-14,1656.732666015625,1656.732666015625,1625.7657479580646,1641.2492892428493,9
293,1995-02-15,1625.765625,1641.2491651137511,1625.765625,1641.2491651137511,5
294,1995-02-16,1610.2821044921875,1641.2491850967288,1610.2821044921875,1641.2491850967288,9
295,1995-02-17,1625.765625,1625.765625,1610.2820848862486,1610.2820848862486,5
296,1995-02-21,1594.79833984375,1610.2817118587259,1563.8312667898808,1610.2817118587259,13
297,1995-02-22,1579.3154296875,1579.3154296874998,1579.3154296874998,1579.3154296874998,5
298,1995-02-23,1594.79833984375,1625.7652483856605,1563.8312667898808,1563.8312667898808,20
299,1995-02-24,1563.83203125,1594.7991194417507,1563.83203125,1579.3155753458752,7
300,1995-02-27,1548.34814453125,1579.3150580682793,1548.34814453125,1579.3150580682793,26
301,1995-02-28,1579.3154296875,1594.7989723553465,1579.3154296874998,1579.3154296874998,15
302,1995-03-01,1548.34814453125,1579.3150580682793,1548.34814453125,1579.3150580682793,15
303,1995-03-02,1563.83203125,1579.3155753458752,1563.83203125,1563.83203125,8
304,1995-03-03,1579.3154296875,1579.3154296874998,1579.3154296874998,1579.3154296874998,6
305,1995-03-06,1610.2821044921875,1610.2821044921875,1579.315188399645,1579.315188399645,12
