,Date,Close,High,Low,Open,Volume
44,1980-05-19,0.5485838055610657,0.5714415304063899,0.5485838055610657,0.0,3211
45,1980-05-20,0.5485838055610657,0.5714415304063899,0.5485838055610657,0.0,584
46,1980-05-21,0.5371548533439636,0.560012441694897,0.5371548533439636,0.0,22184
47,1980-05-22,0.5371548533439636,0.560012441694897,0.5371548533439636,0.0,1459
48,1980-05-23,0.5371548533439636,0.560012441694897,0.5371548533439636,0.0,5254
49,1980-05-27,0.5428693890571594,0.5714413784429945,0.5428693890571594,0.0,9107
50,1980-05-28,0.557155430316925,0.585727552611945,0.557155430316925,0.0,12610
51,1980-05-29,0.557155430316925,0.585727552611945,0.557155430316925,0.0,6305
52,1980-05-30,0.557155430316925,0.585727552611945,0.557155430316925,0.0,16346
53,1980-06-02,0.557155430316925,0.585727552611945,0.557155430316925,0.0,2802
54,1980-06-03,0.557155430316925,0.585727552611945,0.557155430316925,0.0,6538
55,1980-06-04,0.5714414119720459,0.6000135302924399,0.5714414119720459,0.0,4203
56,1980-06-05,0.5714414119720459,0.6000135302924399,0.5714414119720459,0.0,3736
57,1980-06-06,0.5714414119720459,0.6000135302924399,0.5714414119720459,0.0,10508
58,1980-06-09,0.5714414119720459,0.6000135302924399,0.5714414119720459,0.0,934
59,1980-06-10,0.5714414119720459,0.6000135302924399,0.5714414119720459,0.0,1868
60,1980-06-11,0.5785843729972839,0.6071565531323887,0.5785843729972839,0.0,4904
61,1980-06-12,0.5857272148132324,0.6142991933721844,0.5857272148132324,0.0,3269
62,1980-06-13,0.5857272148132324,0.6142991933721844,0.5857272148132324,0.0,9574
63,1980-06-16,0.5857272148132324,0.6142991933721844,0.5857272148132324,0.0,3036
64,1980-06-17,0.5857272148132324,0.6142991933721844,0.5857272148132324,0.0,5137
65,1980-06-18,0.5857272148132324,0.5857272148132324,0.5857272148132324,0.5857272148132324,0
66,1980-06-19,0.5857272148132324,0.6142991933721844,0.5857272148132324,0.0,7472
67,1980-06-20,0.5857272148132324,0.6142991933721844,0.5857272148132324,0.0,1868
68,1980-06-23,0.5928709506988525,0.6214430286095051,0.5928709506988525,0.0,467
69,1980-06-24,0.6142995357513428,0.64287165749299,0.6142995357513428,0.0,106249
70,1980-06-25,0.6571575999259949,0.68572958926006,0.6571575999259949,0.0,13310
71,1980-06-26,0.6643005013465881,0.6928724838186525,0.6643005013465881,0.0,65618
72,1980-06-27,0.6714435815811157,0.7000155676538725,0.6714435815811157,0.0,3970
73,1980-06-30,0.6714435815811157,0.7000155676538725,0.6714435815811157,0.0,11909
74,1980-07-01,0.6571575999259949,0.68572958926006,0.6571575999259949,0.0,14244
75,1980-07-02,0.6643005013465881,0.6928724838186525,0.6643005013465881,0.0,4203
76,1980-07-03,0.6643005013465881,0.6928724838186525,0.6643005013465881,0.0,8640
77,1980-07-07,0.6714435815811157,0.6857295109884498,0.6714435815811157,0.0,7005
78,1980-07-08,0.6714435815811157,0.6857295109884498,0.6714435815811157,0.0,22417
79,1980-07-09,0.6643005013465881,0.6857294245716001,0.6643005013465881,0.0,28956
80,1980-07-10,0.6643005013465881,0.6857294245716001,0.6643005013465881,0.0,10508
81,1980-07-11,0.6785866022109985,0.6928726607235979,0.6785866022109985,0.0,12843
82,1980-07-14,0.6928728818893433,0.7071589449620689,0.6928728818893433,0.0,13777
83,1980-07-15,0.7571600079536438,0.7857321317474172,0.7571600079536438,0.0,92705
84,1980-07-16,0.7571600079536438,0.7714460698505305,0.7571600079536438,0.0,14945
85,1980-07-17,0.7857317328453064,0.7928747919818787,0.7857317328453064,0.0,13777
86,1980-07-18,0.7928749918937683,0.8143039201903364,0.7928749918937684,0.0,8640
87,1980-07-21,0.8000175952911377,0.8143036487755985,0.8000175952911377,0.0,11909
88,1980-07-22,0.8000175952911377,0.8214467073323439,0.8000175952911377,0.0,69821
89,1980-07-23,0.8000175952911377,0.8143036487755985,0.8000175952911377,0.0,20316
90,1980-07-24,0.7928749918937683,0.8143039201903364,0.7928749918937684,0.0,6305
91,1980-07-25,0.7785891890525818,0.7928753167816349,0.7785891890525819,0.0,44601
92,1980-07-28,0.7785891890525818,0.7928753167816349,0.7785891890525819,0.0,24052
93,1980-07-29,0.7785891890525818,0.7928753167816349,0.7785891890525819,0.0,23351
94,1980-07-30,0.7785891890525818,0.7928753167816349,0.7785891890525819,0.0,2335
95,1980-07-31,0.7785891890525818,0.7928753167816349,0.7785891890525819,0.0,19615
96,1980-08-01,0.7857317328453064,0.7928747919818787,0.7857317328453064,0.0,4904
97,1980-08-04,0.7857317328453064,0.7928747919818787,0.7857317328453064,0.0,6772
98,1980-08-05,0.7857317328453064,0.7928747919818787,0.7857317328453064,0.0,18681
99,1980-08-06,0.7857317328453064,0.7928747919818787,0.7857317328453064,0.0,18214
100,1980-08-07,0.8000175952911377,0.8143036487755985,0.8000175952911377,0.0,8173
101,1980-08-08,0.807161271572113,0.8143043361585709,0.807161271572113,0.0,16813
102,1980-08-11,0.807161271572113,0.8143043361585709,0.807161271572113,0.0,1168
103,1980-08-12,0.7928749918937683,0.8143039201903364,0.7928749918937684,0.0,11442
104,1980-08-13,0.7857317328453064,0.800017660231345,0.7857317328453064,0.0,13777
105,1980-08-14,0.7785891890525818,0.800018189758929,0.7785891890525819,0.0,234
106,1980-08-15,0.7785891890525818,0.7928753167816349,0.7785891890525819,0.0,2102
107,1980-08-18,0.7643032073974609,0.7785892730384645,0.7643032073974609,0.0,19382
108,1980-08-19,0.7643032073974609,0.7785892730384645,0.7643032073974609,0.0,701
109,1980-08-20,0.7571600079536438,0.77858906898444,0.7571600079536438,0.0,19615
110,1980-08-21,0.7571600079536438,0.77858906898444,0.7571600079536438,0.0,1868
111,1980-08-22,0.7928749918937683,0.8071608592527452,0.7928749918937684,0.0,22651
112,1980-08-25,0.8000175952911377,0.8143036487755985,0.8000175952911377,0.0,5371
113,1980-08-26,0.8000175952911377,0.807160590218853,0.8000175952911377,0.0,25920
114,1980-08-27,0.7928749918937683,0.8000178619442054,0.7928749918937684,0.0,2102
115,1980-08-28,0.7928749918937683,0.8000178619442054,0.7928749918937684,0.0,3269
116,1980-08-29,0.7928749918937683,0.8071608592527452,0.7928749918937684,0.0,11909
117,1980-09-02,0.7928749918937683,0.8071608592527452,0.7928749918937684,0.0,2802
118,1980-09-03,0.7928749918937683,0.7928749918937684,0.7928749918937684,0.7928749918937684,0
119,1980-09-04,0.7928749918937683,0.8071608592527452,0.7928749918937684,0.0,1401
120,1980-09-05,0.7928749918937683,0.8071608592527452,0.7928749918937684,0.0,2802
121,1980-09-08,0.7857317328453064,0.800017660231345,0.7857317328453064,0.0,18214
122,1980-09-09,0.7857317328453064,0.7928747919818787,0.7857317328453064,0.0,5604
123,1980-09-10,0.7857317328453064,0.800017660231345,0.7857317328453064,0.0,6071
124,1980-09-11,0.7928749918937683,0.8071608592527452,0.7928749918937684,0.0,4670
125,1980-09-12,0.7928749918937683,0.8071608592527452,0.7928749918937684,0.0,8407
126,1980-09-15,0.7928749918937683,0.8071608592527452,0.7928749918937684,0.0,14711
127,1980-09-16,0.8000175952911377,0.8143036487755985,0.8000175952911377,0.0,24753
128,1980-09-17,0.8143038153648376,0.8285898717719217,0.8143038153648378,0.0,10975
129,1980-09-18,0.8143038153648376,0.8285898717719217,0.8143038153648378,0.0,9341
130,1980-09-19,0.8143038153648376,0.8285898717719217,0.8143038153648378,0.0,3036
131,1980-09-22,0.8143038153648376,0.8285898717719217,0.8143038153648378,0.0,2335
132,1980-09-23,0.8143038153648376,0.8357329317899853,0.8143038153648378,0.0,12610
133,1980-09-24,0.8214468955993652,0.8357329523580405,0.8214468955993651,0.0,2569
134,1980-09-25,0.8357334136962891,0.8500194783411013,0.8357334136962892,0.0,13777
135,1980-09-26,0.8357334136962891,0.8500194783411013,0.8357334136962892,0.0,27788
136,1980-09-29,0.8357334136962891,0.8500194783411013,0.8357334136962892,0.0,5371
137,1980-09-30,0.8357334136962891,0.8500194783411013,0.8357334136962892,0.0,1635
138,1980-10-01,0.8357334136962891,0.8571624788489673,0.8357334136962892,0.0,9107
139,1980-10-02,0.8428758978843689,0.8643048862812296,0.8428758978843689,0.0,3269
140,1980-10-03,0.878591001033783,0.8857339976445964,0.8785910010337828,0.0,20549
141,1980-10-06,0.8857343792915344,0.9071635056154886,0.8857343792915344,0.0,1635
142,1980-10-07,0.8857343792915344,0.9071635056154886,0.8857343792915344,0.0,4203
143,1980-10-08,0.892876923084259,0.914306036939575,0.8928769230842589,0.0,9574
144,1980-10-09,0.9357348680496216,0.9571639798013089,0.9357348680496216,0.0,15645
145,1980-10-10,0.9357348680496216,0.95002092134107,0.9357348680496216,0.0,7239
146,1980-10-13,0.9357348680496216,0.95002092134107,0.9357348680496216,0.0,1635
147,1980-10-14,0.9357348680496216,0.95002092134107,0.9357348680496216,0.0,4203
148,1980-10-15,0.9357348680496216,0.95002092134107,0.9357348680496216,0.0,1401
149,1980-10-16,0.9285921454429626,0.9357351423682014,0.9285921454429626,0.0,5371
150,1980-10-17,0.9214494228363037,0.935735356324214,0.9214494228363038,0.0,15178
151,1980-10-20,0.9214494228363037,0.9428784185117629,0.9214494228363038,0.0,3036
152,1980-10-21,0.9214494228363037,0.9428784185117629,0.9214494228363038,0.0,934
153,1980-10-22,0.9214494228363037,0.9428784185117629,0.9214494228363038,0.0,17747
154,1980-10-23,0.9214494228363037,0.9428784185117629,0.9214494228363038,0.0,934
155,1980-10-24,0.9214494228363037,0.9428784185117629,0.9214494228363038,0.0,11676
156,1980-10-27,0.9285921454429626,0.9428782029224883,0.9285921454429626,0.0,3269
157,1980-10-28,0.9285921454429626,0.950021199847727,0.9285921454429626,0.0,10508
158,1980-10-29,0.9643070101737976,0.9785930639917844,0.9643070101737976,0.0,13310
159,1980-10-30,0.9571646451950073,0.9785937082145417,0.9571646451950072,0.0,1868
160,1980-10-31,0.9643070101737976,0.9785930639917844,0.9643070101737976,0.0,467
161,1980-11-03,0.9571646451950073,0.9785937082145417,0.9571646451950072,0.0,16112
162,1980-11-05,0.9571646451950073,0.9857367716404355,0.9571646451950072,0.0,3036
163,1980-11-06,0.9571646451950073,0.9714507084177214,0.9571646451950072,0.0,5838
164,1980-11-07,0.9571646451950073,0.9714507084177214,0.9571646451950072,0.0,13544
165,1980-11-10,0.942878007888794,0.9714501169377232,0.942878007888794,0.0,5137
166,1980-11-11,0.9643070101737976,0.9785930639917844,0.9643070101737976,0.0,4670
167,1980-11-12,0.9643070101737976,0.9785930639917844,0.9643070101737976,0.0,1868
168,1980-11-13,0.9643070101737976,0.9785930639917844,0.9643070101737976,0.0,467
169,1980-11-14,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,5604
170,1980-11-17,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,11676
171,1980-11-18,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,934
172,1980-11-19,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,1168
173,1980-11-20,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,24753
174,1980-11-21,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,13077
175,1980-11-24,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,5137
176,1980-11-25,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,6071
177,1980-11-26,0.9714504480361938,0.9928793780539042,0.971450448036194,0.0,6538
178,1980-11-28,0.9714504480361938,0.9928793780539042,0.971450448036194,0.0,5604
179,1980-12-01,0.9714504480361938,0.9928793780539042,0.971450448036194,0.0,8640
180,1980-12-02,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,27321
181,1980-12-03,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,5838
182,1980-12-04,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,7706
183,1980-12-05,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,18214
184,1980-12-08,0.9571646451950073,0.9714507084177214,0.9571646451950072,0.0,11909
185,1980-12-09,0.942878007888794,0.9643070578609735,0.942878007888794,0.0,16580
186,1980-12-10,0.942878007888794,0.9643070578609735,0.942878007888794,0.0,6071
187,1980-12-11,0.942878007888794,0.9571640624132586,0.942878007888794,0.0,11209
188,1980-12-12,0.942878007888794,0.9571640624132586,0.942878007888794,0.0,8874
189,1980-12-15,0.942878007888794,0.9571640624132586,0.942878007888794,0.0,6305
190,1980-12-16,0.942878007888794,0.9500210033365089,0.942878007888794,0.0,11209
191,1980-12-17,0.942878007888794,0.9500210033365089,0.942878007888794,0.0,8173
192,1980-12-18,0.942878007888794,0.9571640624132586,0.942878007888794,0.0,10508
193,1980-12-19,0.942878007888794,0.9571640624132586,0.942878007888794,0.0,4670
194,1980-12-22,0.9500213265419006,0.9714504474334854,0.9500213265419006,0.0,30357
195,1980-12-23,0.9571646451950073,0.9785937082145417,0.9571646451950072,0.0,3970
196,1980-12-24,0.9643070101737976,0.9785930639917844,0.9643070101737976,0.0,2102
197,1980-12-26,0.9643070101737976,0.9857361227152935,0.9643070101737976,0.0,1401
198,1980-12-29,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,8874
199,1980-12-30,0.9643070101737976,0.9785930639917844,0.9643070101737976,0.0,4670
200,1980-12-31,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,3970
201,1981-01-02,0.9714504480361938,1.0000224395652164,0.971450448036194,0.0,3503
202,1981-01-05,0.9785933494567871,0.9928792801840525,0.978593349456787,0.0,32459
203,1981-01-06,0.9785933494567871,0.9928792801840525,0.978593349456787,0.0,6772
204,1981-01-07,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,18214
205,1981-01-08,0.9714504480361938,0.9857365074297617,0.971450448036194,0.0,12843
206,1981-01-09,0.985736072063446,1.0000219978892901,0.9857360720634462,0.0,13310
207,1981-01-12,0.9928790926933289,1.0143082074393275,0.9928790926933289,0.0,4437
208,1981-01-13,0.9928790926933289,1.0143082074393275,0.9928790926933289,0.0,35261
209,1981-01-14,0.9928790926933289,0.9928790926933289,0.9928790926933289,0.9928790926933289,0
210,1981-01-15,0.9928790926933289,1.0143082074393275,0.9928790926933289,0.0,28022
211,1981-01-16,0.9928790926933289,1.00716521161002,0.9928790926933289,0.0,2102
212,1981-01-19,0.9643070101737976,0.9857361227152935,0.9643070101737976,0.0,10508
213,1981-01-20,0.9643070101737976,0.9714500688973068,0.9643070101737976,0.0,2569
214,1981-01-21,0.9500213265419006,0.9714504474334854,0.9500213265419006,0.0,17747
215,1981-01-22,0.9500213265419006,0.9714504474334854,0.9500213265419006,0.0,4437
216,1981-01-23,0.9500213265419006,0.9714504474334854,0.9500213265419006,0.0,1168
217,1981-01-26,0.942878007888794,0.9643070578609735,0.942878007888794,0.0,14711
218,1981-01-27,0.9357348680496216,0.9571639798013089,0.9357348680496216,0.0,14478
219,1981-01-28,0.9214494228363037,0.9428784185117629,0.9214494228363038,0.0,21717
220,1981-01-29,0.9214494228363037,0.935735356324214,0.9214494228363038,0.0,16580
221,1981-01-30,0.9214494228363037,0.935735356324214,0.9214494228363038,0.0,6538
222,1981-02-02,0.9214494228363037,0.9285923577657277,0.9214494228363038,0.0,5838
223,1981-02-03,0.9214494228363037,0.9428784185117629,0.9214494228363038,0.0,12143
224,1981-02-04,0.9214494228363037,0.9428784185117629,0.9214494228363038,0.0,14011
225,1981-02-05,0.9285921454429626,0.9428782029224883,0.9285921454429626,0.0,47637
226,1981-02-06,0.9285921454429626,0.9428782029224883,0.9285921454429626,0.0,5371
227,1981-02-09,0.9285921454429626,0.9357351423682014,0.9285921454429626,0.0,467
228,1981-02-10,0.9285921454429626,0.9357351423682014,0.9285921454429626,0.0,8874
229,1981-02-11,0.9285921454429626,0.950021199847727,0.9285921454429626,0.0,8407
230,1981-02-12,0.9285921454429626,0.950021199847727,0.9285921454429626,0.0,1401
231,1981-02-13,0.9357348680496216,0.9571639798013089,0.9357348680496216,0.0,8173
232,1981-02-17,0.942878007888794,0.9571640624132586,0.942878007888794,0.0,234
233,1981-02-18,0.9357348680496216,0.95002092134107,0.9357348680496216,0.0,14945
234,1981-02-19,0.9285921454429626,0.9357351423682014,0.9285921454429626,0.0,7706
235,1981-02-20,0.9285921454429626,0.9357351423682014,0.9285921454429626,0.0,934
236,1981-02-23,0.9285921454429626,0.9357351423682014,0.9285921454429626,0.0,234
237,1981-02-24,0.9285921454429626,0.9357351423682014,0.9285921454429626,0.0,934
238,1981-02-25,0.9214494228363037,0.9285923577657277,0.9214494228363038,0.0,8874
239,1981-02-26,0.9214494228363037,0.935735356324214,0.9214494228363038,0.0,2102
240,1981-02-27,0.9214494228363037,0.9428784185117629,0.9214494228363038,0.0,3036
241,1981-03-02,0.9285921454429626,0.9428782029224883,0.9285921454429626,0.0,4670
242,1981-03-03,0.9214494228363037,0.9428784185117629,0.9214494228363038,0.0,19849
243,1981-03-04,0.9214494228363037,0.935735356324214,0.9214494228363038,0.0,4904
244,1981-03-05,0.9214494228363037,0.935735356324214,0.9214494228363038,0.0,934
245,1981-03-06,0.9214494228363037,0.9214494228363038,0.9214494228363038,0.9214494228363038,0
246,1981-03-09,0.9214494228363037,0.935735356324214,0.9214494228363038,0.0,37129
247,1981-03-10,0.9214494228363037,0.9428784185117629,0.9214494228363038,0.0,18915
248,1981-03-11,0.9357348680496216,0.9571639798013089,0.9357348680496216,0.0,10742
249,1981-03-12,0.9357348680496216,0.9357348680496216,0.9357348680496216,0.9357348680496216,0
250,1981-03-13,0.9357348680496216,0.9571639798013089,0.9357348680496216,0.0,1401
251,1981-03-16,0.9357348680496216,0.9571639798013089,0.9357348680496216,0.0,234
252,1981-03-17,0.9357348680496216,0.9571639798013089,0.9357348680496216,0.0,234
253,1981-03-18,0.9357348680496216,0.9571639798013089,0.9357348680496216,0.0,467
254,1981-03-19,0.942878007888794,0.9643070578609735,0.942878007888794,0.0,1635
255,1981-03-20,0.942878007888794,0.9643070578609735,0.942878007888794,0.0,4437
256,1981-03-23,0.942878007888794,0.9643070578609735,0.942878007888794,0.0,4904
257,1981-03-24,0.9571646451950073,0.9785937082145417,0.9571646451950072,0.0,11909
258,1981-03-25,0.9571646451950073,0.9785937082145417,0.9571646451950072,0.0,1868
259,1981-03-26,0.9571646451950073,0.9785937082145417,0.9571646451950072,0.0,2335
260,1981-03-27,0.9571646451950073,0.9714507084177214,0.9571646451950072,0.0,5371
261,1981-03-30,0.9643070101737976,0.99109330540712,0.9643070101737976,0.0,934
262,1981-03-31,0.9643070101737976,0.99109330540712,0.9643070101737976,0.0,2802
263,1981-04-01,0.9732363224029541,0.982165198743496,0.9732363224029541,0.0,1121
264,1981-04-02,0.9732363224029541,0.982165198743496,0.9732363224029541,0.0,6165
265,1981-04-03,0.9732363224029541,1.0000226332792357,0.9732363224029541,0.0,1308
266,1981-04-06,0.9910938143730164,1.0178801233621686,0.9910938143730164,0.0,3363
267,1981-04-07,1.0000221729278564,1.0268084714733021,1.0000221729278564,0.0,9341
268,1981-04-08,1.0000221729278564,1.0268084714733021,1.0000221729278564,0.0,747
269,1981-04-09,1.0000221729278564,1.0000221729278564,1.0000221729278564,1.0000221729278564,0
270,1981-04-10,1.0000221729278564,1.0268084714733021,1.0000221729278564,0.0,560
271,1981-04-13,1.0000221729278564,1.0268084714733021,1.0000221729278564,0.0,2055
272,1981-04-14,1.017879843711853,1.0357374629705396,1.017879843711853,0.0,5231
273,1981-04-15,1.017879843711853,1.017879843711853,1.017879843711853,1.017879843711853,0
274,1981-04-16,1.0357376337051392,1.0625239397506232,1.0357376337051392,0.0,1308
275,1981-04-20,1.0893102884292603,1.1071679113305666,1.0893102884292603,0.0,9527
276,1981-04-21,1.0893102884292603,1.1160965955231001,1.0893102884292603,0.0,3736
277,1981-04-22,1.0893102884292603,1.1160965955231001,1.0893102884292603,0.0,560
278,1981-04-23,1.1875264644622803,1.2143127632519932,1.1875264644622803,0.0,7472
279,1981-04-24,1.2143127918243408,1.2410990912443256,1.2143127918243408,0.0,3923
280,1981-04-27,1.2143127918243408,1.2410990912443256,1.2143127918243408,0.0,8033
281,1981-04-28,1.2143127918243408,1.2321702823516363,1.2143127918243408,0.0,4857
282,1981-04-29,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,2989
283,1981-04-30,1.2053842544555664,1.2053842544555664,1.2053842544555664,1.2053842544555664,0
284,1981-05-01,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,2615
285,1981-05-04,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,2802
286,1981-05-05,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,10461
287,1981-05-06,1.2053842544555664,1.2053842544555664,1.2053842544555664,1.2053842544555664,0
288,1981-05-07,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,13264
289,1981-05-08,1.2143127918243408,1.2321702823516363,1.2143127918243408,0.0,934
290,1981-05-11,1.2143127918243408,1.2321702823516363,1.2143127918243408,0.0,187
291,1981-05-12,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,4670
292,1981-05-13,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,6165
293,1981-05-14,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,78274
294,1981-05-15,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,747
295,1981-05-18,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,187
296,1981-05-19,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,5604
297,1981-05-20,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,374
298,1981-05-21,1.2053842544555664,1.2053842544555664,1.2053842544555664,1.2053842544555664,0
299,1981-05-22,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,11209
300,1981-05-26,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,5231
301,1981-05-27,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,10835
302,1981-05-28,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,934
303,1981-05-29,1.2053842544555664,1.2321705599094135,1.2053842544555664,0.0,6538
304,1981-06-01,1.2053842544555664,1.2232417490054273,1.2053842544555664,0.0,3923
305,1981-06-02,1.1964552402496338,1.2232415411519466,1.1964552402496338,0.0,10461
306,1981-06-03,1.1964552402496338,1.2232415411519466,1.1964552402496338,0.0,17934
307,1981-06-04,1.1964552402496338,1.2143128590232357,1.1964552402496338,0.0,5231
308,1981-06-05,1.1875264644622803,1.2143127632519932,1.1875264644622803,0.0,187
309,1981-06-08,1.1875264644622803,1.2143127632519932,1.1875264644622803,0.0,1681
310,1981-06-09,1.1875264644622803,1.2143127632519932,1.1875264644622803,0.0,1681
311,1981-06-10,1.1875264644622803,1.2143127632519932,1.1875264644622803,0.0,747
312,1981-06-11,1.1875264644622803,1.2143127632519932,1.1875264644622803,0.0,187
313,1981-06-12,1.1875264644622803,1.2053839545693954,1.1875264644622803,0.0,3923
314,1981-06-15,1.1875264644622803,1.2053839545693954,1.1875264644622803,0.0,2802
315,1981-06-16,1.1875264644622803,1.2053839545693954,1.1875264644622803,0.0,21483
316,1981-06-17,1.1875264644622803,1.2053839545693954,1.1875264644622803,0.0,1868
317,1981-06-18,1.1875264644622803,1.2053839545693954,1.1875264644622803,0.0,1308
318,1981-06-19,1.1875264644622803,1.2053839545693954,1.1875264644622803,0.0,1121
319,1981-06-22,1.1875264644622803,1.2053839545693954,1.1875264644622803,0.0,5604
320,1981-06-23,1.1875264644622803,1.2053839545693954,1.1875264644622803,0.0,10648
321,1981-06-24,1.1875264644622803,1.2053839545693954,1.1875264644622803,0.0,3736
322,1981-06-25,1.1875264644622803,1.2053839545693954,1.1875264644622803,0.0,4670
323,1981-06-26,1.1875264644622803,1.1964551458867978,1.1875264644622803,0.0,3549
324,1981-06-29,1.1875264644622803,1.1964551458867978,1.1875264644622803,0.0,747
325,1981-06-30,1.1875264644622803,1.1964551458867978,1.1875264644622803,0.0,10275
326,1981-07-01,1.1875264644622803,1.1964551458867978,1.1875264644622803,0.0,2615
