,Date,Close,High,Low,Open,Volume
45,1980-05-20,4.6873579025268555,4.6873579025268555,4.6873579025268555,0.0,167
46,1980-05-21,4.596341133117676,4.596341133117676,4.596341133117676,0.0,333
47,1980-05-22,4.778375625610352,4.778375625610352,4.641850665602616,0.0,2167
48,1980-05-23,4.82388162612915,4.82388162612915,4.778373423543329,0.0,6833
49,1980-05-27,4.82388162612915,4.82388162612915,4.82388162612915,0.0,1167
50,1980-05-28,4.914902687072754,4.9604109274094395,4.8238856277307125,0.0,1667
51,1980-05-29,4.914902687072754,4.914902687072754,4.8238856277307125,0.0,16167
52,1980-05-30,4.960407733917236,4.960407733917236,4.91489952287857,0.0,333
53,1980-06-02,5.0969343185424805,5.142443125673815,4.960409633154042,0.0,2500
54,1980-06-03,5.14244270324707,5.233459152696136,5.14244270324707,0.0,1167
55,1980-06-04,5.0969343185424805,5.187951354136627,5.0969343185424805,0.0,1167
56,1980-06-05,5.0969343185424805,5.0969343185424805,5.0969343185424805,5.0969343185424805,0
57,1980-06-06,5.14244270324707,5.14244270324707,5.14244270324707,0.0,167
58,1980-06-09,5.187952041625977,5.2334602761193825,5.187952041625977,0.0,667
59,1980-06-10,5.369985103607178,5.369985103607178,5.278968063657917,0.0,3167
60,1980-06-11,5.278966426849365,5.415491655107654,5.278966426849366,0.0,1500
61,1980-06-12,5.14244270324707,5.233459152696136,5.14244270324707,0.0,1333
62,1980-06-13,5.0969343185424805,5.0969343185424805,5.0969343185424805,0.0,167
63,1980-06-16,5.14244270324707,5.14244270324707,5.14244270324707,0.0,167
64,1980-06-17,5.14244270324707,5.1879509279716025,5.14244270324707,0.0,1000
65,1980-06-18,5.14244270324707,5.14244270324707,5.14244270324707,0.0,500
66,1980-06-19,5.187952041625977,5.187952041625977,5.187952041625977,0.0,1000
67,1980-06-20,5.187952041625977,5.187952041625977,5.187952041625977,0.0,167
68,1980-06-23,5.369985103607178,5.415493334247534,5.187951602377205,0.0,2000
69,1980-06-24,5.461000919342041,5.461000919342041,5.4154926940812205,0.0,3500
70,1980-06-25,5.506504535675049,5.5975214886842535,5.506504535675049,0.0,1833
71,1980-06-26,5.461000919342041,5.597526173792984,5.461000919342041,0.0,667
72,1980-06-27,5.461000919342041,5.461000919342041,5.461000919342041,5.461000919342041,0
73,1980-06-30,5.461000919342041,5.552017369863683,5.461000919342041,0.0,2000
74,1980-07-01,5.415492057800293,5.415492057800293,5.324475039304009,0.0,2667
75,1980-07-02,5.3244733810424805,5.3244733810424805,5.3244733810424805,0.0,333
76,1980-07-03,5.369985103607178,5.369985103607178,5.369985103607178,0.0,1833
77,1980-07-07,5.369985103607178,5.46100156488789,5.369985103607178,0.0,1333
78,1980-07-08,5.369985103607178,5.369985103607178,5.369985103607178,5.369985103607178,0
79,1980-07-09,5.461000919342041,5.552017369863683,5.461000919342041,0.0,3333
80,1980-07-10,5.278966426849365,5.460999871637627,5.278966426849366,0.0,3000
81,1980-07-11,5.278966426849365,5.278966426849366,5.278966426849366,5.278966426849366,0
82,1980-07-14,5.3244733810424805,5.3244733810424805,5.3244733810424805,0.0,333
83,1980-07-15,5.233460426330566,5.3699857123979395,5.142443954731394,0.0,69167
84,1980-07-16,5.233460426330566,5.233460426330566,5.233460426330566,0.0,2000
85,1980-07-17,5.233460426330566,5.278968662130153,5.233460426330566,0.0,2500
86,1980-07-18,5.233460426330566,5.233460426330566,5.233460426330566,5.233460426330566,0
87,1980-07-21,5.506504535675049,5.506504535675049,5.324471208324635,0.0,4333
88,1980-07-22,5.597525596618652,5.597525596618652,5.5065085768135145,0.0,2667
89,1980-07-23,5.779560089111328,5.870577134274347,5.597527156122452,0.0,6000
90,1980-07-24,5.825068950653076,5.825068950653076,5.688543671079728,0.0,3500
91,1980-07-25,5.825068950653076,5.825068950653076,5.825068950653076,0.0,1333
92,1980-07-28,5.825068950653076,5.825068950653076,5.825068950653076,0.0,667
93,1980-07-29,5.91608190536499,6.052607103879171,5.734048500235495,0.0,6667
94,1980-07-30,6.143624305725098,6.143624305725098,6.007099089686101,0.0,4833
95,1980-07-31,6.143624305725098,6.325657734220986,6.098116093268205,0.0,4667
96,1980-08-01,6.32565975189209,6.32565975189209,6.280151524919615,0.0,1333
97,1980-08-04,6.371167182922363,6.598708868026733,6.257396340370178,0.0,4800
98,1980-08-05,6.314281940460205,6.371167363347235,6.257396517573176,0.0,1200
99,1980-08-06,6.428050518035889,6.428050518035889,6.428050518035889,0.0,133
100,1980-08-07,6.712482452392578,6.712482452392578,6.541826118857173,0.0,3067
101,1980-08-08,6.655594348907471,6.655594348907472,6.598708927121938,0.0,1867
102,1980-08-11,6.484935283660889,6.655591475336176,6.48493528366089,0.0,800
103,1980-08-12,6.484935283660889,6.48493528366089,6.48493528366089,6.48493528366089,0
104,1980-08-13,6.484935283660889,6.48493528366089,6.48493528366089,6.48493528366089,0
105,1980-08-14,6.484935283660889,6.5418206808859845,6.48493528366089,0.0,267
106,1980-08-15,6.598708152770996,6.598708152770996,6.541822737660901,0.0,1733
107,1980-08-18,6.598708152770996,6.598708152770996,6.484937322550806,0.0,2000
108,1980-08-19,6.314281940460205,6.541823632008321,6.314281940460206,0.0,1600
109,1980-08-20,6.428050518035889,6.428050518035889,6.428050518035889,0.0,267
110,1980-08-21,6.598708152770996,6.598708152770996,6.371166492330617,0.0,2267
111,1980-08-22,6.712482452392578,6.712482452392578,6.712482452392578,0.0,267
112,1980-08-25,6.8831377029418945,6.883137702941895,6.655595960695882,0.0,1200
113,1980-08-26,7.110677719116211,7.33821940612793,7.053792297363281,0.0,4133
114,1980-08-27,7.508877277374268,7.622648145213271,7.2244501077767564,0.0,3467
115,1980-08-28,7.622645378112793,7.736416204651789,7.508874551573795,0.0,3200
116,1980-08-29,7.736420631408691,7.736420631408691,7.622649739770329,0.0,2400
117,1980-09-02,7.622645378112793,7.679530791382291,7.565759964843294,0.0,1333
118,1980-09-03,7.622645378112793,7.736416204651789,7.508874551573795,0.0,2933
119,1980-09-04,7.508877277374268,7.565762711293769,7.338220975615761,0.0,4133
120,1980-09-05,7.565757751464844,7.565757751464845,7.5088723548372895,0.0,3467
121,1980-09-08,7.508877277374268,7.622648145213271,7.508877277374267,0.0,1733
122,1980-09-09,7.679532527923584,7.679532527923584,7.33821997112698,0.0,3600
123,1980-09-10,7.736420631408691,7.850191523047054,7.736420631408691,0.0,2667
124,1980-09-11,7.679532527923584,7.793303380189118,7.622647101790816,0.0,2267
125,1980-09-12,7.679532527923584,7.679532527923584,7.565761675658049,0.0,800
126,1980-09-15,7.622645378112793,7.622645378112792,7.508874551573795,0.0,1333
127,1980-09-16,7.679532527923584,7.679532527923584,7.679532527923584,0.0,267
128,1980-09-17,7.736420631408691,7.736420631408691,7.67953518558951,0.0,933
129,1980-09-18,7.679532527923584,7.736417954056351,7.679532527923584,0.0,1067
130,1980-09-19,7.679532527923584,7.736417954056351,7.622647101790816,0.0,1200
131,1980-09-22,7.679532527923584,7.679532527923584,7.565761675658049,0.0,1067
132,1980-09-23,7.736420631408691,7.736420631408691,7.565764293951147,0.0,2667
133,1980-09-24,7.622645378112793,7.736416204651789,7.622645378112792,0.0,2933
134,1980-09-25,7.395104885101318,7.56576115168058,7.395104885101319,0.0,1333
135,1980-09-26,7.167562484741211,7.395104150923472,7.167562484741212,0.0,2533
136,1980-09-29,6.8831377029418945,7.053794009626405,6.883137702941895,0.0,1333
137,1980-09-30,6.8831377029418945,6.883137702941895,6.883137702941895,6.883137702941895,0
138,1980-10-01,7.110677719116211,7.110677719116211,6.826250610351563,0.0,1600
139,1980-10-02,7.110677719116211,7.110677719116211,7.110677719116211,7.110677719116211,0
140,1980-10-03,7.110677719116211,7.2244485626220705,7.110677719116211,0.0,1467
141,1980-10-06,7.3382158279418945,7.3382158279418945,7.224445039911787,0.0,3067
142,1980-10-07,7.508877277374268,7.508877277374267,7.395106409535263,0.0,2000
143,1980-10-08,7.508877277374268,7.622648145213271,7.508877277374267,0.0,2133
144,1980-10-09,7.736420631408691,7.736420631408691,7.67953518558951,0.0,1867
145,1980-10-10,7.736420631408691,7.963962414685418,7.736420631408691,0.0,7600
146,1980-10-13,7.736420631408691,7.850191523047054,7.736420631408691,0.0,400
147,1980-10-14,7.793303489685059,7.850188916617067,7.679532635821044,0.0,1867
148,1980-10-15,7.736420631408691,7.850191523047054,7.622649739770329,0.0,2533
149,1980-10-16,7.907071113586426,7.963956517281292,7.622644095112094,0.0,1333
150,1980-10-17,8.532809257507324,8.532809257507324,7.8501845169067375,0.0,3600
151,1980-10-20,8.760348320007324,8.817233698708671,8.53280680520194,0.0,3333
152,1980-10-21,8.703472137451172,8.703472137451172,8.53281582103056,0.0,3600
153,1980-10-22,8.931008338928223,9.044779145793552,8.817237532062896,0.0,6133
154,1980-10-23,8.931008338928223,8.931008338928223,8.87412293549556,0.0,1067
155,1980-10-24,9.044778823852539,9.044778823852539,8.874122619628906,0.0,1467
156,1980-10-27,8.874125480651855,9.04478173989516,8.874125480651855,0.0,667
157,1980-10-28,8.760348320007324,8.98788983481271,8.646577562604632,0.0,2267
158,1980-10-29,8.703472137451172,8.931013892678655,8.646586698644303,0.0,2800
159,1980-10-30,8.589695930480957,8.589695930480957,8.589695930480957,0.0,133
160,1980-10-31,8.362160682678223,8.532817023141044,8.362160682678223,0.0,933
161,1980-11-03,8.305266380310059,8.305266380310059,8.191495607977044,0.0,800
162,1980-11-05,8.077726364135742,8.305267951857875,8.077726364135742,0.0,4400
163,1980-11-06,8.077726364135742,8.077726364135742,8.077726364135742,8.077726364135742,0
164,1980-11-07,8.077726364135742,8.077726364135742,8.077726364135742,8.077726364135742,0
165,1980-11-10,7.850186824798584,8.077728471894195,7.850186824798584,0.0,933
166,1980-11-11,7.850186824798584,7.96395764834639,7.736416001250778,0.0,2133
167,1980-11-12,7.850186824798584,7.850186824798584,7.850186824798584,0.0,267
168,1980-11-13,7.963962078094482,7.963962078094482,7.907076634679521,0.0,533
169,1980-11-14,8.248384475708008,8.248384475708008,8.02084283499882,0.0,1200
170,1980-11-17,8.362160682678223,8.362160682678223,8.362160682678223,0.0,133
171,1980-11-18,8.760348320007324,8.760348320007324,8.419036047799247,0.0,6800
172,1980-11-19,8.874125480651855,8.931010900399624,8.874125480651855,0.0,2800
173,1980-11-20,8.874125480651855,8.874125480651855,8.874125480651855,0.0,1333
174,1980-11-21,8.874125480651855,8.931010900399624,8.817240060904087,0.0,667
175,1980-11-24,8.987897872924805,8.987897872924805,8.874127013773858,0.0,2933
176,1980-11-25,8.760348320007324,8.874119077410018,8.760348320007324,0.0,1333
177,1980-11-26,8.817240715026855,8.817240715026855,8.817240715026855,0.0,133
178,1980-11-28,9.044778823852539,9.044778823852539,8.874122619628906,0.0,1600
179,1980-12-01,9.044778823852539,9.386091232299805,9.044778823852539,0.0,2533
180,1980-12-02,9.101667404174805,9.101667404174805,9.101667404174805,0.0,133
181,1980-12-03,9.044778823852539,9.158549626668295,9.044778823852539,0.0,1333
182,1980-12-04,9.101667404174805,9.101667404174805,9.044781982898712,0.0,1600
183,1980-12-05,8.874125480651855,8.987896320147392,8.874125480651855,0.0,1467
184,1980-12-08,8.589695930480957,8.760352141020315,8.589695930480957,0.0,667
185,1980-12-09,8.532809257507324,8.532809257507324,8.532809257507324,0.0,1333
186,1980-12-10,8.589695930480957,8.589695930480957,8.47592512345472,0.0,1067
187,1980-12-11,8.589695930480957,8.760352141020315,8.589695930480957,0.0,1467
188,1980-12-12,8.532809257507324,8.532809257507324,8.475923862457275,0.0,400
189,1980-12-15,8.475926399230957,8.532811811306331,8.475926399230957,0.0,933
190,1980-12-16,8.760348320007324,8.760348320007324,8.53280680520194,0.0,667
191,1980-12-17,9.272324562072754,9.38609541559512,8.874126574744476,0.0,3733
192,1980-12-18,9.44297981262207,9.670521494853928,9.215438130390213,0.0,22267
193,1980-12-19,9.329207420349121,9.329207420349121,9.329207420349121,0.0,267
194,1980-12-22,9.613632202148438,9.727402997440135,9.386090611565043,0.0,2133
195,1980-12-23,9.727407455444336,9.727407455444336,9.61363660801224,0.0,267
196,1980-12-24,9.556751251220703,9.670522099449522,9.556751251220703,0.0,3333
197,1980-12-26,9.727407455444336,9.727407455444336,9.727407455444336,0.0,667
198,1980-12-29,9.898063659667969,9.898063659667969,9.784292813005118,0.0,1333
199,1980-12-30,9.898063659667969,10.125605352993668,9.898063659667969,0.0,2800
200,1980-12-31,10.068714141845703,10.182484923109497,10.068714141845703,0.0,800
201,1981-01-02,10.068714141845703,10.239370313741393,10.068714141845703,0.0,1200
202,1981-01-05,10.466920852661133,10.466920852661133,10.18249365557795,0.0,1067
203,1981-01-06,10.5806884765625,10.80823016423051,10.5806884765625,0.0,3733
204,1981-01-07,9.670522689819336,10.01183525534237,9.3292101242963,0.0,12800
205,1981-01-08,9.556751251220703,9.78429294767834,9.329209554763068,0.0,4800
206,1981-01-09,9.329207420349121,9.55674906474788,9.329207420349121,0.0,1067
207,1981-01-12,9.44297981262207,9.44297981262207,9.44297981262207,0.0,133
208,1981-01-13,9.329207420349121,9.329207420349121,9.329207420349121,0.0,400
209,1981-01-14,9.556751251220703,9.556751251220703,9.329209554763068,0.0,1333
210,1981-01-15,9.670522689819336,9.670522689819336,9.55675183464499,0.0,1067
211,1981-01-16,9.727407455444336,9.727407455444336,9.670522031728288,0.0,2533
212,1981-01-19,9.898063659667969,9.898063659667969,9.784292813005118,0.0,1867
213,1981-01-20,9.954946517944336,9.954946517944336,9.954946517944336,0.0,400
214,1981-01-21,9.954946517944336,9.954946517944336,9.954946517944336,9.954946517944336,0
215,1981-01-22,9.954946517944336,9.954946517944336,9.954946517944336,0.0,1333
216,1981-01-23,9.841177940368652,9.841177940368652,9.841177940368652,0.0,400
217,1981-01-26,9.727407455444336,9.898063726592483,9.272324065715946,0.0,2400
218,1981-01-27,9.613632202148438,9.727402997440135,9.613632202148438,0.0,1200
219,1981-01-28,9.44297981262207,9.556750653738,9.44297981262207,0.0,1600
220,1981-01-29,9.386090278625488,9.386090278625488,9.386090278625488,0.0,533
221,1981-01-30,9.386090278625488,9.386090278625488,9.386090278625488,9.386090278625488,0
222,1981-02-02,8.987897872924805,9.329210450377646,8.987897872924805,0.0,4000
223,1981-02-03,8.646580696105957,8.93100769268839,8.646580696105957,0.0,1467
224,1981-02-04,8.362160682678223,8.589702469961985,8.191504342215403,0.0,1867
225,1981-02-05,8.475926399230957,8.475926399230957,8.419040987155581,0.0,533
226,1981-02-06,8.41904354095459,8.53281439961614,8.41904354095459,0.0,2267
227,1981-02-09,8.532809257507324,8.760350837707518,8.419038467407226,0.0,4800
228,1981-02-10,8.532809257507324,8.646580047607422,8.532809257507324,0.0,1733
229,1981-02-11,8.532809257507324,8.646580047607422,8.532809257507324,0.0,933
230,1981-02-12,8.532809257507324,8.532809257507324,8.532809257507324,8.532809257507324,0
231,1981-02-13,8.646580696105957,8.646580696105957,8.646580696105957,0.0,267
232,1981-02-17,8.703472137451172,8.703472137451172,8.703472137451172,0.0,133
233,1981-02-18,8.475926399230957,8.532811811306331,8.475926399230957,0.0,1600
234,1981-02-19,8.532809257507324,8.589694652557373,8.532809257507324,0.0,267
235,1981-02-20,8.41904354095459,8.41904354095459,8.41904354095459,0.0,800
236,1981-02-23,8.248384475708008,8.305269885885304,8.19149906553071,0.0,667
237,1981-02-24,8.475926399230957,8.646582635457083,8.419040987155581,0.0,4133
238,1981-02-25,8.41904354095459,8.760356116939237,8.41904354095459,0.0,3200
239,1981-02-26,8.589695930480957,8.589695930480957,8.47592512345472,0.0,800
240,1981-02-27,8.646580696105957,8.646580696105957,8.646580696105957,0.0,400
241,1981-03-02,8.532809257507324,8.532809257507324,8.532809257507324,0.0,267
242,1981-03-03,8.532809257507324,8.646580047607422,8.532809257507324,0.0,1200
243,1981-03-04,8.362160682678223,8.532817023141044,8.362160682678223,0.0,1467
244,1981-03-05,8.41904354095459,8.53281439961614,8.41904354095459,0.0,1600
245,1981-03-06,8.41904354095459,8.41904354095459,8.41904354095459,0.0,400
246,1981-03-09,8.362160682678223,8.532817023141044,8.362160682678223,0.0,400
247,1981-03-10,8.475926399230957,8.475926399230957,8.475926399230957,0.0,133
248,1981-03-11,8.41904354095459,8.41904354095459,8.41904354095459,0.0,133
249,1981-03-12,8.532809257507324,8.532809257507324,8.419038467407226,0.0,400
250,1981-03-13,8.475926399230957,8.532811811306331,8.419040987155581,0.0,933
251,1981-03-16,8.532809257507324,8.532809257507324,8.419038467407226,0.0,933
252,1981-03-17,8.532809257507324,8.589694652557373,8.532809257507324,0.0,1067
253,1981-03-18,8.646580696105957,8.646580696105957,8.475924498156497,0.0,7600
254,1981-03-19,8.817240715026855,8.87412613899477,8.760355291058941,0.0,1600
255,1981-03-20,8.931008338928223,9.101664549226214,8.87412293549556,0.0,10133
256,1981-03-23,8.703472137451172,8.874128453871784,8.703472137451172,0.0,2133
257,1981-03-24,8.817240715026855,8.817240715026855,8.703469867091025,0.0,1200
258,1981-03-25,8.874125480651855,8.874125480651855,8.874125480651855,0.0,2667
259,1981-03-26,8.760348320007324,8.874119077410018,8.760348320007324,0.0,9600
260,1981-03-27,8.646580696105957,8.874122293371903,8.646580696105957,0.0,2267
261,1981-03-30,8.760348320007324,8.760348320007324,8.760348320007324,0.0,267
262,1981-03-31,9.158555030822754,9.158555030822754,8.874127855952482,0.0,3867
263,1981-04-01,9.044778823852539,9.101664225260418,9.044778823852539,0.0,667
264,1981-04-02,9.101667404174805,9.101667404174805,9.101667404174805,0.0,400
265,1981-04-03,8.987897872924805,9.101668732075751,8.931012443349331,0.0,1600
266,1981-04-06,8.817240715026855,8.931011562962686,8.817240715026855,0.0,2533
267,1981-04-07,8.646580696105957,8.76035149473893,8.646580696105957,0.0,2400
268,1981-04-08,8.589695930480957,8.589695930480957,8.532810526967838,0.0,933
269,1981-04-09,8.589695930480957,8.589695930480957,8.589695930480957,0.0,133
270,1981-04-10,8.532809257507324,8.589694652557373,8.532809257507324,0.0,533
271,1981-04-13,8.589695930480957,8.589695930480957,8.532810526967838,0.0,267
272,1981-04-14,8.532809257507324,8.532809257507324,8.532809257507324,0.0,933
273,1981-04-15,8.760348320007324,8.760348320007324,8.53280680520194,0.0,1467
274,1981-04-16,8.760348320007324,8.760348320007324,8.646577562604632,0.0,4267
275,1981-04-20,8.646580696105957,8.703466095422444,8.646580696105957,0.0,800
276,1981-04-21,8.532809257507324,8.760350837707518,8.532809257507324,0.0,7067
277,1981-04-22,8.646580696105957,8.646580696105957,8.58969529678947,0.0,933
278,1981-04-23,8.703472137451172,8.703472137451172,8.646586698644303,0.0,267
279,1981-04-24,9.784293174743652,9.784293174743652,8.817240942356198,0.0,13867
280,1981-04-27,9.841177940368652,10.182490470092421,9.784292518748025,0.0,7333
281,1981-04-28,9.727407455444336,9.898063726592483,9.670522031728288,0.0,1733
282,1981-04-29,9.44297981262207,9.727406915411892,9.44297981262207,0.0,3200
283,1981-04-30,9.556751251220703,9.556751251220703,9.556751251220703,0.0,533
284,1981-05-01,9.44297981262207,9.44297981262207,9.44297981262207,0.0,667
285,1981-05-04,9.215435028076172,9.329205830891928,9.215435028076172,0.0,400
286,1981-05-05,9.272324562072754,9.272324562072754,8.987897428266843,0.0,3067
287,1981-05-06,9.101667404174805,9.21543824672699,9.101667404174805,0.0,1067
288,1981-05-07,9.101667404174805,9.101667404174805,9.101667404174805,0.0,2267
289,1981-05-08,9.044778823852539,9.101664225260418,9.044778823852539,0.0,400
290,1981-05-11,9.272324562072754,9.272324562072754,9.15855370855039,0.0,3600
291,1981-05-12,9.556751251220703,9.556751251220703,9.27232413064866,0.0,3600
292,1981-05-13,9.44297981262207,9.784292335969857,9.44297981262207,0.0,3733
293,1981-05-14,9.499862670898438,9.556748076113399,9.499862670898438,0.0,3333
294,1981-05-15,9.613632202148438,9.613632202148438,9.55674680450259,0.0,533
295,1981-05-18,9.670522689819336,9.670522689819336,9.670522689819336,0.0,133
296,1981-05-19,9.499862670898438,9.613633481328359,9.499862670898438,0.0,2267
297,1981-05-20,9.499862670898438,9.499862670898438,9.499862670898438,9.499862670898438,0
298,1981-05-21,9.44297981262207,9.499865233180035,9.44297981262207,0.0,1600
299,1981-05-22,9.44297981262207,9.44297981262207,9.44297981262207,0.0,1867
300,1981-05-26,9.44297981262207,9.44297981262207,9.44297981262207,9.44297981262207,0
301,1981-05-27,9.44297981262207,9.499865233180035,9.44297981262207,0.0,1600
302,1981-05-28,9.44297981262207,9.44297981262207,9.44297981262207,0.0,1333
303,1981-05-29,9.670522689819336,9.670522689819336,9.442980979470645,0.0,933
304,1981-06-01,9.556751251220703,9.670522099449522,9.556751251220703,0.0,1733
305,1981-06-02,9.499862670898438,9.613633481328359,9.499862670898438,0.0,533
306,1981-06-03,10.068714141845703,10.068714141845703,9.556745626158634,0.0,9467
307,1981-06-04,10.86511516571045,10.86511516571045,10.12560470940555,0.0,6667
308,1981-06-05,11.377083778381348,11.377083778381348,11.206427521705628,0.0,7867
309,1981-06-08,11.320199012756348,11.377084434931001,11.206428168407037,0.0,3067
310,1981-06-09,11.377083778381348,11.377083778381348,11.206427521705628,0.0,1333
311,1981-06-10,11.206427574157715,11.377083831632197,11.092656735841393,0.0,2533
312,1981-06-11,11.206427574157715,11.206427574157715,11.206427574157715,11.206427574157715,0
313,1981-06-12,11.09266471862793,11.09266471862793,11.09266471862793,0.0,267
314,1981-06-15,11.149542808532715,11.149542808532715,11.035771963547688,0.0,533
315,1981-06-16,11.03576946258545,11.149540281787361,11.035769462585451,0.0,1600
316,1981-06-17,11.03576946258545,11.035769462585451,10.921998643383539,0.0,667
317,1981-06-18,10.922001838684082,10.978887264927229,10.922001838684082,0.0,800
318,1981-06-19,10.922001838684082,10.922001838684082,10.922001838684082,0.0,133
319,1981-06-22,10.922001838684082,11.09265811741352,10.922001838684082,0.0,1067
320,1981-06-23,10.922001838684082,10.922001838684082,10.922001838684082,10.922001838684082,0
321,1981-06-24,10.922001838684082,10.922001838684082,10.922001838684082,0.0,133
322,1981-06-25,10.922001838684082,10.922001838684082,10.922001838684082,0.0,667
323,1981-06-26,10.922001838684082,11.035772691170376,10.922001838684082,0.0,667
324,1981-06-29,10.86511516571045,11.035771424857733,10.86511516571045,0.0,800
325,1981-06-30,10.86511516571045,10.86511516571045,10.694458906563165,0.0,3467
326,1981-07-01,10.86511516571045,10.86511516571045,10.86511516571045,0.0,133
327,1981-07-02,10.86511516571045,10.86511516571045,10.751344326278927,0.0,400
328,1981-07-06,10.466920852661133,10.865118928577589,10.466920852661133,0.0,3867
329,1981-07-07,10.410027503967285,10.523798296360368,10.410027503967285,0.0,533
330,1981-07-08,10.353143692016602,10.353143692016602,10.353143692016602,0.0,667
331,1981-07-09,10.523797988891602,10.523797988891602,10.466912594357053,0.0,933
332,1981-07-10,10.410027503967285,10.580683692556912,10.410027503967285,0.0,1600
333,1981-07-13,10.410027503967285,10.410027503967285,10.410027503967285,10.410027503967285,0
334,1981-07-14,10.410027503967285,10.410027503967285,10.296256711574198,0.0,800
335,1981-07-15,10.239376068115234,10.466917758517797,10.239376068115234,0.0,1200
336,1981-07-16,10.353143692016602,10.353143692016602,10.353143692016602,0.0,133
337,1981-07-17,10.182489395141602,10.239374810756917,10.125603979526286,0.0,2933
338,1981-07-20,10.353143692016602,10.353143692016602,10.239372882214223,0.0,533
339,1981-07-21,10.239376068115234,10.410032335917156,10.239376068115234,0.0,533
340,1981-07-22,10.182489395141602,10.239374810756917,10.125603979526286,0.0,2533
341,1981-07-23,10.125608444213867,10.182493884911697,10.125608444213867,0.0,1333
342,1981-07-24,10.125608444213867,10.125608444213867,10.011837562818206,0.0,1200
343,1981-07-27,9.841177940368652,10.125605048471794,9.841177940368652,0.0,11067
344,1981-07-28,9.898063659667969,9.898063659667969,9.898063659667969,0.0,267
345,1981-07-29,9.101667404174805,9.841177880764008,9.101667404174805,0.0,3867
346,1981-07-30,8.703472137451172,9.101670209099264,8.703472137451172,0.0,9067
347,1981-07-31,8.646580696105957,8.703466095422444,8.475924498156497,0.0,4000
