,Date,Close,High,Low,Open,Volume
63,1988-10-20,0.1895340532064438,0.1920279223275812,0.1895340532064438,0.1895340532064438,31000
64,1988-10-21,0.1895340532064438,0.1920279223275812,0.1895340532064438,0.1895340532064438,21800
65,1988-10-24,0.1895340532064438,0.1920279223275812,0.1895340532064438,0.1920279223275812,7900
66,1988-10-25,0.1911436915397644,0.19114369153976443,0.1886286429668728,0.1886286429668728,12900
67,1988-10-26,0.18862856924533844,0.19114361683527628,0.18862856924533844,0.19114361683527628,14300
68,1988-10-27,0.1911436915397644,0.19114369153976443,0.18611359439398115,0.1886286429668728,24400
69,1988-10-28,0.1911436915397644,0.19114369153976443,0.1886286429668728,0.19114369153976443,9800
70,1988-10-31,0.1911436915397644,0.19114369153976443,0.1886286429668728,0.1886286429668728,15100
71,1988-11-01,0.19365884363651276,0.19365884363651278,0.18862874380179814,0.19114379371915546,20600
72,1988-11-02,0.1911436915397644,0.1961737886855477,0.19114369153976443,0.19365874011265605,17800
73,1988-11-03,0.19365884363651276,0.19365884363651278,0.19114379371915546,0.19365884363651278,7500
74,1988-11-04,0.1911436915397644,0.19365874011265605,0.1886286429668728,0.19114369153976443,19800
75,1988-11-07,0.1911436915397644,0.19114369153976443,0.18611359439398115,0.1886286429668728,23900
76,1988-11-08,0.18862856924533844,0.19114361683527628,0.1861135216554006,0.18862856924533844,6400
77,1988-11-09,0.18862856924533844,0.18862856924533844,0.1810834264755249,0.1861135216554006,6000
78,1988-11-10,0.18611381947994232,0.18862887109453613,0.18611381947994232,0.18862887109453613,9000
79,1988-11-11,0.18862856924533844,0.18862856924533844,0.1861135216554006,0.18862856924533844,7100
80,1988-11-14,0.1911436915397644,0.19114369153976443,0.18611359439398115,0.18611359439398115,19800
81,1988-11-15,0.18862856924533844,0.19365866442521412,0.1861135216554006,0.18862856924533844,32200
82,1988-11-16,0.18611381947994232,0.19114392270912994,0.18611381947994232,0.19114392270912994,29400
83,1988-11-17,0.1835985630750656,0.18862866069356057,0.18359856307506564,0.18862866069356057,42000
84,1988-11-18,0.18862856924533844,0.18862856924533844,0.18359847406546276,0.18359847406546276,4000
85,1988-11-21,0.1835985630750656,0.18862866069356057,0.18359856307506564,0.18862866069356057,12900
86,1988-11-22,0.1835985630750656,0.1861136118843131,0.18359856307506564,0.1861136118843131,11200
87,1988-11-23,0.185694620013237,0.185694620013237,0.18315085809524745,0.185694620013237,7500
88,1988-11-25,0.18823862075805664,0.18823862075805664,0.1856948556126775,0.18823862075805664,7500
89,1988-11-28,0.185694620013237,0.185694620013237,0.18315085809524745,0.185694620013237,4000
90,1988-11-29,0.18315081298351288,0.18569457427495056,0.1806070516920752,0.18569457427495056,27700
91,1988-11-30,0.185694620013237,0.185694620013237,0.18315085809524745,0.18315085809524745,16500
92,1988-12-01,0.185694620013237,0.18823838193122655,0.185694620013237,0.18823838193122655,13800
93,1988-12-02,0.185694620013237,0.18823838193122655,0.185694620013237,0.18823838193122655,800
94,1988-12-05,0.18823862075805664,0.18823862075805664,0.1856948556126775,0.1856948556126775,6700
95,1988-12-06,0.185694620013237,0.18823838193122655,0.185694620013237,0.185694620013237,10500
96,1988-12-07,0.18315081298351288,0.18569457427495056,0.1806070516920752,0.18569457427495056,28800
97,1988-12-08,0.18315081298351288,0.18315081298351288,0.17806329040063754,0.18315081298351288,22900
98,1988-12-09,0.18823862075805664,0.18823862075805664,0.18315109046729836,0.18315109046729836,28800
99,1988-12-12,0.1907820701599121,0.1907820701599121,0.18569454828898113,0.18569454828898113,21300
100,1988-12-13,0.185694620013237,0.1907821438492161,0.185694620013237,0.18823838193122655,35300
101,1988-12-14,0.1907820701599121,0.19332583109537763,0.18823830922444662,0.18823830922444662,17700
102,1988-12-15,0.18823862075805664,0.19332615104881495,0.18823862075805664,0.19332615104881495,26400
103,1988-12-16,0.18315081298351288,0.18823833556638825,0.18315081298351288,0.18823833556638825,24200
104,1988-12-19,0.17806357145309448,0.18569486737251284,0.17806357145309448,0.18569486737251284,28700
105,1988-12-20,0.18315081298351288,0.18315081298351288,0.17806329040063754,0.1806070516920752,22300
106,1988-12-21,0.1806071400642395,0.18315090260035555,0.17806337752812346,0.18315090260035555,27800
107,1988-12-22,0.1806071400642395,0.1856946651364716,0.17806337752812346,0.18315090260035555,33400
108,1988-12-23,0.18523794412612915,0.18781069335010317,0.18266519490215513,0.18781069335010317,14800
109,1988-12-27,0.1826654076576233,0.18781091209868309,0.18266540765762326,0.18523815987815317,19900
110,1988-12-28,0.1878107190132141,0.1878107190132141,0.18266521986216713,0.18523796943769064,14100
111,1988-12-29,0.18523794412612915,0.1903834425740772,0.18523794412612915,0.18781069335010317,50700
112,1988-12-30,0.19038383662700653,0.19038383662700653,0.18781108207799294,0.18781108207799294,16200
113,1989-01-03,0.19038383662700653,0.19295659117602015,0.19038383662700653,0.19295659117602015,4000
114,1989-01-04,0.19038383662700653,0.19295659117602015,0.19038383662700653,0.19038383662700653,11600
115,1989-01-05,0.19295620918273926,0.19295620918273926,0.1903834597269694,0.1903834597269694,13700
116,1989-01-06,0.19295620918273926,0.1955289586385091,0.19295620918273926,0.19295620918273926,8000
117,1989-01-09,0.19038383662700653,0.19295659117602015,0.19038383662700653,0.19295659117602015,11100
118,1989-01-10,0.19295620918273926,0.19295620918273926,0.1903834597269694,0.1903834597269694,14300
119,1989-01-11,0.19038383662700653,0.19295659117602015,0.19038383662700653,0.19295659117602015,6400
120,1989-01-12,0.19038383662700653,0.19295659117602015,0.19038383662700653,0.19295659117602015,9900
121,1989-01-13,0.19038383662700653,0.19295659117602015,0.19038383662700653,0.19038383662700653,7500
122,1989-01-16,0.19295620918273926,0.19295620918273926,0.1903834597269694,0.1903834597269694,13200
123,1989-01-17,0.19295620918273926,0.19295620918273926,0.1903834597269694,0.19295620918273926,10300
124,1989-01-18,0.1955289989709854,0.1955289989709854,0.19038349899806475,0.19038349899806475,13700
125,1989-01-19,0.19295620918273926,0.1955289586385091,0.1903834597269694,0.1955289586385091,18700
126,1989-01-20,0.19295620918273926,0.1955289586385091,0.1903834597269694,0.1903834597269694,28100
127,1989-01-23,0.1955289989709854,0.1955289989709854,0.1929562489845251,0.1929562489845251,6300
128,1989-01-24,0.19295620918273926,0.1955289586385091,0.19295620918273926,0.1955289586385091,16800
129,1989-01-25,0.1924363076686859,0.19763728895702876,0.19243630766868589,0.19243630766868589,18600
130,1989-01-26,0.19503673911094666,0.19503673911094668,0.19243624925613403,0.19243624925613403,18200
131,1989-01-27,0.1924363076686859,0.19503679831285733,0.18723532638034304,0.19503679831285733,25600
132,1989-01-30,0.1924363076686859,0.19503679831285733,0.18983581702451446,0.19503679831285733,10600
133,1989-01-31,0.1924363076686859,0.19503679831285733,0.18983581702451446,0.19243630766868589,14100
134,1989-02-01,0.1924363076686859,0.19503679831285733,0.18983581702451446,0.19503679831285733,14700
135,1989-02-02,0.19763709604740143,0.19763709604740146,0.19243611983562772,0.19243611983562772,26900
136,1989-02-03,0.19763709604740143,0.19763709604740146,0.1950366079415146,0.19763709604740146,12000
137,1989-02-06,0.19763709604740143,0.19763709604740146,0.1950366079415146,0.1950366079415146,8800
138,1989-02-07,0.19503673911094666,0.1976372289657593,0.19503673911094668,0.19503673911094668,9500
139,1989-02-08,0.19763709604740143,0.2002375841532883,0.1950366079415146,0.1950366079415146,10400
140,1989-02-09,0.19763709604740143,0.19763709604740146,0.1950366079415146,0.19763709604740146,8700
141,1989-02-10,0.19763709604740143,0.19763709604740146,0.1950366079415146,0.1950366079415146,3600
142,1989-02-13,0.20023781061172485,0.20023781061172485,0.19503682851791382,0.19503682851791382,11000
143,1989-02-14,0.19763709604740143,0.2002375841532883,0.19763709604740146,0.19763709604740146,7500
144,1989-02-15,0.19763709604740143,0.2002375841532883,0.1950366079415146,0.2002375841532883,17100
145,1989-02-16,0.19503673911094666,0.1976372289657593,0.19503673911094668,0.19503673911094668,6600
146,1989-02-17,0.19763709604740143,0.19763709604740146,0.1950366079415146,0.19763709604740146,9700
147,1989-02-21,0.19503673911094666,0.1976372289657593,0.19503673911094668,0.1976372289657593,15600
148,1989-02-22,0.19451110064983368,0.19713962903699359,0.19188257226267377,0.19451110064983368,21500
149,1989-02-23,0.19713956117630005,0.19713956117630008,0.1945110336939494,0.19713956117630008,16000
150,1989-02-24,0.19188255071640015,0.19713960690041113,0.19188255071640015,0.19451107880840562,19700
151,1989-02-27,0.19451110064983368,0.19451110064983368,0.19188257226267377,0.19188257226267377,5300
152,1989-02-28,0.19451110064983368,0.19451110064983368,0.19188257226267377,0.19451110064983368,15400
153,1989-03-01,0.19188255071640015,0.19451107880840562,0.18925402262439467,0.19451107880840562,15200
154,1989-03-02,0.19713956117630005,0.19976808865865073,0.19188250621159872,0.1945110336939494,33700
155,1989-03-03,0.19451110064983368,0.19713962903699359,0.19451110064983368,0.19451110064983368,22200
156,1989-03-06,0.19188255071640015,0.19713960690041113,0.18925402262439467,0.19713960690041113,20300
157,1989-03-07,0.19188255071640015,0.19713960690041113,0.19188255071640015,0.19451107880840562,12100
158,1989-03-08,0.19188255071640015,0.19713960690041113,0.19188255071640015,0.19188255071640015,15600
159,1989-03-09,0.19451110064983368,0.19713962903699359,0.19188257226267377,0.19713962903699359,14700
160,1989-03-10,0.19451110064983368,0.19451110064983368,0.19188257226267377,0.19451110064983368,14300
161,1989-03-13,0.19451110064983368,0.19713962903699359,0.19188257226267377,0.19713962903699359,19800
162,1989-03-14,0.19713956117630005,0.19713956117630008,0.19188250621159872,0.19188250621159872,77600
163,1989-03-15,0.1997680962085724,0.1997680962085724,0.1945110410451889,0.1945110410451889,16900
164,1989-03-16,0.20239681005477905,0.20239681005477905,0.1971397500533562,0.1971397500533562,11200
165,1989-03-17,0.19713956117630005,0.19976808865865073,0.19713956117630008,0.19976808865865073,15900
166,1989-03-20,0.1997680962085724,0.1997680962085724,0.1945110410451889,0.1945110410451889,15600
167,1989-03-21,0.19451110064983368,0.19713962903699359,0.19451110064983368,0.19713962903699359,18100
168,1989-03-22,0.19451110064983368,0.19713962903699359,0.19451110064983368,0.19451110064983368,14500
169,1989-03-23,0.19713956117630005,0.19713956117630008,0.1945110336939494,0.1945110336939494,15800
170,1989-03-27,0.1966082900762558,0.19926515886107007,0.1966082900762558,0.1966082900762558,26400
171,1989-03-28,0.1966082900762558,0.19926515886107007,0.1966082900762558,0.19926515886107007,5400
172,1989-03-29,0.1966082900762558,0.19926515886107007,0.19395142129144152,0.1966082900762558,16400
173,1989-03-30,0.1939513385295868,0.19660820618067704,0.1939513385295868,0.1939513385295868,3500
174,1989-03-31,0.1966082900762558,0.1966082900762558,0.19395142129144152,0.19395142129144152,6200
175,1989-04-03,0.1966082900762558,0.1966082900762558,0.19395142129144152,0.19395142129144152,12400
176,1989-04-04,0.1966082900762558,0.19926515886107007,0.19395142129144152,0.1966082900762558,21400
177,1989-04-05,0.19926510751247406,0.19926510751247406,0.19660823941230773,0.19926510751247406,18700
178,1989-04-06,0.1966082900762558,0.19926515886107007,0.1966082900762558,0.1966082900762558,10800
179,1989-04-07,0.1939513385295868,0.19660820618067704,0.1939513385295868,0.1939513385295868,28100
180,1989-04-10,0.1939513385295868,0.19660820618067704,0.1939513385295868,0.19660820618067704,16800
181,1989-04-11,0.1939513385295868,0.19660820618067704,0.1939513385295868,0.1939513385295868,22200
182,1989-04-12,0.1939513385295868,0.19660820618067704,0.1939513385295868,0.1939513385295868,4700
183,1989-04-13,0.1939513385295868,0.19660820618067704,0.1939513385295868,0.19660820618067704,13400
184,1989-04-14,0.1966082900762558,0.1966082900762558,0.19395142129144152,0.19395142129144152,16900
185,1989-04-17,0.1939513385295868,0.19660820618067704,0.19129447087849658,0.19660820618067704,35500
186,1989-04-18,0.19129450619220734,0.1966082424753242,0.19129450619220734,0.1966082424753242,20100
187,1989-04-19,0.19129450619220734,0.19395137433376577,0.19129450619220734,0.19395137433376577,13300
188,1989-04-20,0.1966082900762558,0.1966082900762558,0.19129455250662727,0.19129455250662727,28300
189,1989-04-21,0.1939513385295868,0.19660820618067704,0.19129447087849658,0.19660820618067704,36700
190,1989-04-24,0.19878676533699036,0.19878676533699036,0.19341415005761223,0.19878676533699036,13900
191,1989-04-25,0.19341394305229187,0.19878655258152222,0.19341394305229187,0.19878655258152222,25300
192,1989-04-26,0.19610050320625305,0.19610050320625308,0.1934141949431537,0.19610050320625308,17400
193,1989-04-27,0.19341394305229187,0.19878655258152222,0.19341394305229187,0.19610024781690705,15000
194,1989-04-28,0.19610050320625305,0.19610050320625308,0.1934141949431537,0.19610050320625308,20600
195,1989-05-01,0.19610050320625305,0.19878681146935243,0.19610050320625308,0.19610050320625308,8200
196,1989-05-02,0.19610050320625305,0.19878681146935243,0.19610050320625308,0.19878681146935243,12900
197,1989-05-03,0.19341394305229187,0.19878655258152222,0.19341394305229187,0.19610024781690705,17000
198,1989-05-04,0.19341394305229187,0.19610024781690705,0.19341394305229187,0.19610024781690705,7000
199,1989-05-05,0.19878676533699036,0.19878676533699036,0.1961004576973013,0.1961004576973013,12000
200,1989-05-08,0.19610050320625305,0.19878681146935243,0.19610050320625308,0.19878681146935243,14200
201,1989-05-09,0.19878676533699036,0.19878676533699036,0.1961004576973013,0.1961004576973013,20500
202,1989-05-10,0.19610050320625305,0.19878681146935243,0.19610050320625308,0.19610050320625308,11500
203,1989-05-11,0.19878676533699036,0.19878676533699036,0.1961004576973013,0.1961004576973013,19800
204,1989-05-12,0.19610050320625305,0.19878681146935243,0.19610050320625308,0.19878681146935243,24500
205,1989-05-15,0.19610050320625305,0.19878681146935243,0.19610050320625308,0.19610050320625308,7300
206,1989-05-16,0.19610050320625305,0.19878681146935243,0.1934141949431537,0.1934141949431537,16200
207,1989-05-17,0.19341394305229187,0.19610024781690705,0.19341394305229187,0.19610024781690705,28400
208,1989-05-18,0.19610050320625305,0.19610050320625308,0.1934141949431537,0.1934141949431537,34900
209,1989-05-19,0.19878676533699036,0.19878676533699036,0.19341415005761223,0.1961004576973013,30900
210,1989-05-22,0.19878676533699036,0.2014730729766794,0.19878676533699036,0.19878676533699036,22300
211,1989-05-23,0.20147301256656647,0.20147301256656647,0.19878670573234558,0.19878670573234558,17000
212,1989-05-24,0.20093008875846863,0.20364536022817767,0.1982148172887596,0.20093008875846863,22700
213,1989-05-25,0.20093008875846863,0.20364536022817767,0.1982148172887596,0.20093008875846863,29600
214,1989-05-26,0.20093008875846863,0.20364536022817767,0.20093008875846863,0.20093008875846863,8500
215,1989-05-30,0.19821478426456451,0.20093005528188732,0.19821478426456451,0.20093005528188732,11800
216,1989-05-31,0.20364530384540558,0.20364530384540558,0.20093003312746685,0.20093003312746685,12300
217,1989-06-01,0.20364530384540558,0.20364530384540558,0.20093003312746685,0.20364530384540558,18300
218,1989-06-02,0.20364530384540558,0.20364530384540558,0.20093003312746685,0.20093003312746685,14100
219,1989-06-05,0.20093008875846863,0.2063606316978867,0.20093008875846863,0.20364536022817767,18300
220,1989-06-06,0.2063603550195694,0.2063603550195694,0.20092981936115967,0.20092981936115967,21400
221,1989-06-07,0.2063603550195694,0.2063603550195694,0.20364508719036453,0.2063603550195694,19400
222,1989-06-08,0.20364530384540558,0.20636057456334433,0.20364530384540558,0.20636057456334433,24200
223,1989-06-09,0.20364530384540558,0.20636057456334433,0.20364530384540558,0.20364530384540558,8700
224,1989-06-12,0.2063603550195694,0.2063603550195694,0.20364508719036453,0.2063603550195694,24400
225,1989-06-13,0.2063603550195694,0.2063603550195694,0.18735348021513537,0.20364508719036453,17500
226,1989-06-14,0.20364530384540558,0.20636057456334433,0.19006895025571188,0.20636057456334433,18800
227,1989-06-15,0.2063603550195694,0.2063603550195694,0.20364508719036453,0.20364508719036453,22700
228,1989-06-16,0.2063603550195694,0.2063603550195694,0.20364508719036453,0.2063603550195694,21200
229,1989-06-19,0.209075927734375,0.209075927734375,0.20364538415685876,0.20364538415685876,14500
230,1989-06-20,0.2063603550195694,0.20907562284877426,0.2063603550195694,0.2063603550195694,26100
231,1989-06-21,0.2063603550195694,0.20907562284877426,0.2063603550195694,0.20907562284877426,16100
232,1989-06-22,0.20093008875846863,0.2063606316978867,0.20093008875846863,0.2063606316978867,30200
233,1989-06-23,0.20364530384540558,0.20364530384540558,0.20093003312746685,0.20364530384540558,13600
234,1989-06-26,0.20584090054035187,0.20584090054035187,0.20309635519981384,0.20309635519981384,8700
235,1989-06-27,0.20584090054035187,0.20584090054035187,0.20309635519981384,0.20309635519981384,10600
236,1989-06-28,0.20584090054035187,0.20584090054035187,0.20309635519981384,0.20309635519981384,10400
237,1989-06-29,0.20584090054035187,0.20584090054035187,0.20309635519981384,0.20309635519981384,15000
238,1989-06-30,0.20584090054035187,0.20584090054035187,0.20309635519981384,0.20309635519981384,6000
239,1989-07-03,0.20309649407863617,0.20584104129591504,0.20309649407863617,0.20584104129591504,3100
240,1989-07-05,0.20309649407863617,0.20584104129591504,0.20309649407863617,0.20309649407863617,22500
241,1989-07-06,0.20584090054035187,0.20584090054035187,0.20309635519981384,0.20309635519981384,9500
242,1989-07-07,0.20309649407863617,0.20584104129591504,0.2003519468613573,0.20309649407863617,12500
243,1989-07-10,0.20309649407863617,0.20584104129591504,0.20309649407863617,0.20584104129591504,22200
244,1989-07-11,0.20584090054035187,0.20584090054035187,0.20309635519981384,0.20309635519981384,16100
245,1989-07-12,0.20584090054035187,0.20584090054035187,0.20035180985927584,0.20584090054035187,18700
246,1989-07-13,0.20584090054035187,0.20584090054035187,0.20309635519981384,0.20309635519981384,21800
247,1989-07-14,0.20309649407863617,0.20584104129591504,0.20309649407863617,0.20584104129591504,27400
248,1989-07-17,0.20309649407863617,0.20584104129591504,0.2003519468613573,0.20309649407863617,19700
249,1989-07-18,0.20035189390182495,0.20309644039363078,0.20035189390182495,0.20035189390182495,14600
250,1989-07-19,0.20309649407863617,0.20309649407863617,0.2003519468613573,0.2003519468613573,16600
251,1989-07-20,0.20035189390182495,0.20309644039363078,0.20035189390182495,0.20309644039363078,25800
252,1989-07-21,0.19760733842849731,0.20035188479555976,0.19486279206143484,0.20035188479555976,17800
253,1989-07-24,0.20035189390182495,0.20035189390182495,0.1948628009182133,0.1948628009182133,23200
254,1989-07-25,0.19979679584503174,0.19979679584503174,0.1970218403471841,0.19979679584503174,10700
255,1989-07-26,0.20257185399532318,0.20257185399532318,0.19979689709127768,0.19979689709127768,8900
256,1989-07-27,0.20534682273864746,0.20534682273864746,0.2025718656746117,0.2025718656746117,42800
257,1989-07-28,0.20257185399532318,0.2053468108993687,0.20257185399532318,0.2053468108993687,9000
258,1989-07-31,0.20257185399532318,0.2053468108993687,0.20257185399532318,0.20257185399532318,31000
259,1989-08-01,0.19979679584503174,0.2053467068407271,0.19979679584503174,0.2025717513428794,23300
260,1989-08-02,0.19979679584503174,0.2025717513428794,0.1970218403471841,0.2025717513428794,28500
261,1989-08-03,0.19979679584503174,0.19979679584503174,0.19424688484933642,0.19979679584503174,32200
262,1989-08-04,0.19979679584503174,0.19979679584503174,0.1970218403471841,0.1970218403471841,6700
263,1989-08-07,0.19979679584503174,0.19979679584503174,0.1970218403471841,0.1970218403471841,12000
264,1989-08-08,0.19424685835838318,0.19702181347778866,0.19147190323897773,0.19702181347778866,34800
265,1989-08-09,0.19424685835838318,0.19702181347778866,0.19147190323897773,0.19424685835838318,30700
266,1989-08-10,0.19424685835838318,0.19702181347778866,0.19424685835838318,0.19702181347778866,13300
267,1989-08-11,0.19424685835838318,0.19702181347778866,0.19424685835838318,0.19424685835838318,16200
268,1989-08-14,0.19702188670635223,0.19702188670635223,0.19424693055555853,0.19424693055555853,13200
269,1989-08-15,0.19702188670635223,0.19702188670635223,0.19424693055555853,0.19424693055555853,49700
270,1989-08-16,0.19979679584503174,0.19979679584503174,0.1970218403471841,0.19979679584503174,45500
271,1989-08-17,0.20534682273864746,0.20534682273864746,0.19979690861057592,0.2025718656746117,32300
272,1989-08-18,0.20812152326107025,0.20812152326107025,0.2025716159741084,0.20534656961758932,43300
273,1989-08-21,0.20257185399532318,0.20812176780341424,0.20257185399532318,0.2053468108993687,10300
274,1989-08-22,0.20534682273864746,0.20534682273864746,0.2025718656746117,0.2025718656746117,16300
275,1989-08-23,0.20257185399532318,0.2053468108993687,0.20257185399532318,0.2053468108993687,23900
276,1989-08-24,0.20534682273864746,0.20812177980268323,0.20534682273864746,0.20534682273864746,33200
277,1989-08-25,0.20759104192256927,0.20759104192256927,0.2019804732219593,0.2019804732219593,31500
278,1989-08-28,0.2047857791185379,0.2047857791185379,0.20198049447307848,0.20198049447307848,7300
279,1989-08-29,0.2047857791185379,0.2047857791185379,0.20198049447307848,0.2047857791185379,12000
280,1989-08-30,0.20198024809360504,0.20478552931712735,0.19917496687008276,0.20198024809360504,20800
281,1989-08-31,0.19636985659599304,0.2019804239273071,0.19636985659599304,0.1991751402616501,24500
282,1989-09-01,0.19917510449886322,0.19917510449886322,0.1963698213369074,0.1963698213369074,22900
283,1989-09-05,0.19636985659599304,0.1991751402616501,0.19636985659599304,0.1991751402616501,29200
284,1989-09-06,0.19636985659599304,0.1991751402616501,0.193564572930336,0.1991751402616501,22100
285,1989-09-07,0.19636985659599304,0.1991751402616501,0.193564572930336,0.19636985659599304,22500
286,1989-09-08,0.19917510449886322,0.19917510449886322,0.1963698213369074,0.1963698213369074,12600
287,1989-09-11,0.19356456398963928,0.19636984752572104,0.19356456398963928,0.19636984752572104,11200
288,1989-09-12,0.19917510449886322,0.19917510449886322,0.19356453817495156,0.1963698213369074,29700
289,1989-09-13,0.19636985659599304,0.1991751402616501,0.19636985659599304,0.19636985659599304,12100
290,1989-09-14,0.1907593160867691,0.1963698842069682,0.18795403202666955,0.19356460014686863,56400
291,1989-09-15,0.18514858186244965,0.19075914494919055,0.18514858186244965,0.19075914494919055,36500
292,1989-09-18,0.1907593160867691,0.1907593160867691,0.18514874796657,0.18514874796657,41100
293,1989-09-19,0.19356456398963928,0.19356456398963928,0.18795399691747583,0.19075928045355756,37000
294,1989-09-20,0.19356456398963928,0.19636984752572104,0.19356456398963928,0.19636984752572104,45100
295,1989-09-21,0.19356456398963928,0.19356456398963928,0.19075928045355756,0.19075928045355756,35100
