,Date,Close,High,Low,Open,Volume
68,2018-12-19,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,200
69,2018-12-20,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,210
70,2018-12-21,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
71,2018-12-24,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
72,2018-12-26,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
73,2018-12-27,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
74,2018-12-28,96.0,96.0,96.0,96.0,480
75,2018-12-31,96.5,96.5,96.4000015258789,96.4000015258789,70
76,2019-01-02,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,250
77,2019-01-03,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
78,2019-01-04,96.69999694824219,96.69999694824219,96.5,96.5,6100
79,2019-01-07,96.69999694824219,96.69999694824219,96.30000305175781,96.30000305175781,17800
80,2019-01-08,96.69999694824219,96.80000305175781,96.5,96.5,6760
81,2019-01-09,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,1150
82,2019-01-10,97.0,97.0,97.0,97.0,350
83,2019-01-11,97.0,97.4000015258789,96.9000015258789,97.0,12850
84,2019-01-14,97.19999694824219,97.4000015258789,97.19999694824219,97.30000305175781,7670
85,2019-01-15,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
86,2019-01-16,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
87,2019-01-17,97.5,97.5,97.0,97.0,38510
88,2019-01-18,97.5,97.5,97.5,97.5,0
89,2019-01-22,97.5,97.5,97.5,97.5,0
90,2019-01-23,97.69999694824219,97.69999694824219,97.30000305175781,97.30000305175781,92450
91,2019-01-24,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
92,2019-01-25,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,2100
93,2019-01-28,97.9000015258789,97.9000015258789,97.69999694824219,97.69999694824219,34890
94,2019-01-29,98.19999694824219,98.19999694824219,97.9000015258789,97.9000015258789,1300
95,2019-01-30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,650
96,2019-01-31,98.0999984741211,98.0999984741211,97.9000015258789,98.0,2000
97,2019-02-01,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,350
98,2019-02-04,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
99,2019-02-05,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
100,2019-02-06,98.5999984741211,98.5999984741211,98.0,98.0,68680
101,2019-02-07,98.5,98.5,98.5,98.5,950
102,2019-02-08,98.4000015258789,98.5,98.4000015258789,98.5,45100
103,2019-02-11,98.19999694824219,98.4000015258789,98.19999694824219,98.4000015258789,160
104,2019-02-12,98.5999984741211,98.80000305175781,98.5999984741211,98.5999984741211,29030
105,2019-02-13,98.9000015258789,98.9000015258789,98.5,98.5,5280
106,2019-02-14,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
107,2019-02-15,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
108,2019-02-19,98.5999984741211,98.80000305175781,98.5999984741211,98.5999984741211,1590
109,2019-02-20,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,100
110,2019-02-21,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
111,2019-02-22,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,100
112,2019-02-25,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
113,2019-02-26,98.69999694824219,98.69999694824219,98.5,98.5,2010
114,2019-02-27,98.5999984741211,98.69999694824219,98.0,98.5999984741211,17680
115,2019-02-28,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
116,2019-03-01,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
117,2019-03-04,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,310
118,2019-03-05,98.4000015258789,98.4000015258789,98.19999694824219,98.4000015258789,28740
119,2019-03-06,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
120,2019-03-07,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,110
121,2019-03-08,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
122,2019-03-11,98.69999694824219,99.0,98.69999694824219,98.80000305175781,660
123,2019-03-12,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
124,2019-03-13,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
125,2019-03-14,98.69999694824219,99.0,98.69999694824219,98.9000015258789,6120
126,2019-03-15,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
127,2019-03-18,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,300
128,2019-03-19,98.80000305175781,99.0,98.80000305175781,98.9000015258789,510
129,2019-03-20,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,40
130,2019-03-21,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1650
131,2019-03-22,99.0,99.0,98.80000305175781,98.80000305175781,23110
132,2019-03-25,99.0999984741211,99.0999984741211,98.9000015258789,99.0,5640
133,2019-03-26,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,5000
134,2019-03-27,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
135,2019-03-28,99.0999984741211,99.19999694824219,99.0999984741211,99.0999984741211,520
136,2019-03-29,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
137,2019-04-01,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,135000
138,2019-04-02,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
139,2019-04-03,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1540
140,2019-04-04,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
141,2019-04-05,99.5,99.5,99.19999694824219,99.19999694824219,5030
142,2019-04-08,99.4000015258789,99.4000015258789,99.19999694824219,99.4000015258789,250
143,2019-04-09,99.19999694824219,99.4000015258789,99.19999694824219,99.4000015258789,2560
144,2019-04-10,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
145,2019-04-11,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
146,2019-04-12,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,3940
147,2019-04-15,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,100
148,2019-04-16,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
149,2019-04-17,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
150,2019-04-18,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
151,2019-04-22,99.5,99.5,99.5,99.5,100
152,2019-04-23,99.5,99.5,99.5,99.5,610
153,2019-04-24,99.5,99.5,99.5,99.5,0
154,2019-04-25,99.5,99.69999694824219,99.5,99.5999984741211,12660
155,2019-04-26,99.5,99.5,99.5,99.5,0
156,2019-04-29,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,142230
157,2019-04-30,99.80000305175781,100.0,99.4000015258789,99.4000015258789,26240
158,2019-05-01,99.69999694824219,99.9000015258789,99.69999694824219,99.9000015258789,7120
159,2019-05-02,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
160,2019-05-03,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,100
161,2019-05-06,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,290
162,2019-05-07,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
163,2019-05-08,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,20
164,2019-05-09,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,710
165,2019-05-10,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
166,2019-05-13,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
167,2019-05-14,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
168,2019-05-15,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,120
169,2019-05-16,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
170,2019-05-17,99.9000015258789,99.9000015258789,99.5999984741211,99.5999984741211,1210
171,2019-05-20,100.0,100.0,100.0,100.0,500
172,2019-05-21,100.0,100.0,100.0,100.0,0
173,2019-05-22,100.0,100.0,100.0,100.0,0
174,2019-05-23,100.0,100.0,100.0,100.0,0
175,2019-05-24,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,100
176,2019-05-28,99.4000015258789,99.69999694824219,99.4000015258789,99.69999694824219,910
177,2019-05-29,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,6000
178,2019-05-30,99.4000015258789,99.5,99.4000015258789,99.4000015258789,2170
179,2019-05-31,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1830
180,2019-06-03,99.5,99.5,99.5,99.5,10
181,2019-06-04,99.5,99.5,99.5,99.5,120
182,2019-06-05,99.5,99.5,99.5,99.5,0
183,2019-06-06,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,60
184,2019-06-07,99.9000015258789,99.9000015258789,99.5,99.5,1220
185,2019-06-10,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,230
186,2019-06-11,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,50
187,2019-06-12,100.0,100.0,100.0,100.0,2310
188,2019-06-13,100.0,100.0999984741211,100.0,100.0999984741211,50
189,2019-06-14,100.19999694824219,100.19999694824219,100.0,100.0,40
190,2019-06-17,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
191,2019-06-18,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,20
192,2019-06-19,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
193,2019-06-20,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,10
194,2019-06-21,100.4000015258789,100.4000015258789,100.19999694824219,100.19999694824219,1550
195,2019-06-24,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,1000
196,2019-06-25,100.0999984741211,100.19999694824219,100.0999984741211,100.19999694824219,100
197,2019-06-26,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,1000
198,2019-06-27,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
199,2019-06-28,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,340
200,2019-07-01,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,10
201,2019-07-02,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
202,2019-07-03,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,20
203,2019-07-05,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
204,2019-07-08,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
205,2019-07-09,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,300
206,2019-07-10,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,160
207,2019-07-11,100.4000015258789,100.5,100.4000015258789,100.5,1480
208,2019-07-12,100.5999984741211,100.5999984741211,100.5,100.5999984741211,670
209,2019-07-15,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
210,2019-07-16,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,10
211,2019-07-17,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,20
212,2019-07-18,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,30
213,2019-07-19,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,2200
214,2019-07-22,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100
215,2019-07-23,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
216,2019-07-24,100.30000305175781,100.69999694824219,100.30000305175781,100.5999984741211,2870
217,2019-07-25,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,60
218,2019-07-26,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
219,2019-07-29,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
220,2019-07-30,100.5,100.5,100.5,100.5,60
221,2019-07-31,100.5,100.5,100.0999984741211,100.4000015258789,35520
222,2019-08-01,100.5,100.5,100.30000305175781,100.30000305175781,580
223,2019-08-02,100.5,100.5,100.30000305175781,100.30000305175781,580
224,2019-08-05,100.69999694824219,100.69999694824219,100.5999984741211,100.5999984741211,2660
225,2019-08-06,100.69999694824219,100.69999694824219,100.5999984741211,100.5999984741211,92540
226,2019-08-07,100.69999694824219,100.69999694824219,100.5999984741211,100.5999984741211,7080
227,2019-08-08,100.69999694824219,100.69999694824219,100.5999984741211,100.5999984741211,7080
228,2019-08-09,100.69999694824219,100.69999694824219,100.5,100.5,110
229,2019-08-12,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,7180
230,2019-08-13,101.0999984741211,101.0999984741211,100.80000305175781,100.80000305175781,35330
231,2019-08-14,101.5,101.5,100.5999984741211,100.69999694824219,10650
232,2019-08-15,101.4000015258789,101.4000015258789,101.0999984741211,101.0999984741211,11250
233,2019-08-16,100.9000015258789,101.4000015258789,100.9000015258789,101.30000305175781,400
234,2019-08-19,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
235,2019-08-20,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
236,2019-08-21,100.80000305175781,101.5,100.80000305175781,101.0,730
237,2019-08-22,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
238,2019-08-23,101.5,101.5,100.80000305175781,100.80000305175781,110
239,2019-08-26,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,20
240,2019-08-27,101.5,101.5,101.30000305175781,101.30000305175781,610
241,2019-08-28,101.5,101.5999984741211,101.30000305175781,101.4000015258789,1330
242,2019-08-29,101.4000015258789,101.80000305175781,101.30000305175781,101.30000305175781,71320
243,2019-08-30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
244,2019-09-03,101.5,101.69999694824219,101.0,101.0,190
245,2019-09-04,101.69999694824219,101.69999694824219,101.5,101.5,210
246,2019-09-05,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
247,2019-09-06,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
248,2019-09-09,101.69999694824219,101.9000015258789,101.5999984741211,101.5999984741211,114440
249,2019-09-10,101.69999694824219,101.80000305175781,101.69999694824219,101.69999694824219,208820
250,2019-09-11,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,13080
251,2019-09-12,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,15850
252,2019-09-13,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,10620
253,2019-09-16,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
254,2019-09-17,101.4000015258789,101.5,101.4000015258789,101.4000015258789,210
255,2019-09-18,101.69999694824219,101.80000305175781,101.4000015258789,101.4000015258789,30400
256,2019-09-19,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,30
257,2019-09-20,101.9000015258789,102.4000015258789,101.5999984741211,102.4000015258789,13700
258,2019-09-23,101.5999984741211,101.5999984741211,101.30000305175781,101.30000305175781,110
259,2019-09-24,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
260,2019-09-25,101.5,101.5,101.5,101.5,10
261,2019-09-26,101.5,101.5,101.5,101.5,0
262,2019-09-27,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,20
263,2019-09-30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
264,2019-10-01,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,10
265,2019-10-02,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,10
266,2019-10-03,101.5999984741211,101.80000305175781,101.5999984741211,101.69999694824219,1000
267,2019-10-04,101.5,101.5,101.5,101.5,90
268,2019-10-07,101.5999984741211,101.5999984741211,101.5,101.5,130
269,2019-10-08,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
270,2019-10-09,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
271,2019-10-10,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,10
272,2019-10-11,101.0,101.4000015258789,101.0,101.4000015258789,1510
273,2019-10-14,101.5999984741211,101.80000305175781,101.5999984741211,101.69999694824219,5030
274,2019-10-15,101.5999984741211,101.80000305175781,101.5999984741211,101.5999984741211,80630
275,2019-10-16,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,50
276,2019-10-17,102.19999694824219,102.30000305175781,102.0999984741211,102.30000305175781,66520
277,2019-10-18,102.19999694824219,102.19999694824219,102.0999984741211,102.0999984741211,1500
278,2019-10-21,102.0999984741211,102.30000305175781,102.0999984741211,102.0999984741211,1170
279,2019-10-22,102.0999984741211,103.0,102.0999984741211,103.0,730
280,2019-10-23,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,10
281,2019-10-24,102.30000305175781,102.30000305175781,101.69999694824219,102.0999984741211,1170
282,2019-10-25,102.30000305175781,102.30000305175781,101.80000305175781,102.0,2280
283,2019-10-28,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
284,2019-10-29,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
285,2019-10-30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,90
286,2019-10-31,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
287,2019-11-01,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,10
288,2019-11-04,102.4000015258789,102.5,102.0,102.0,40130
289,2019-11-05,102.19999694824219,102.4000015258789,102.0,102.30000305175781,3230
290,2019-11-06,101.80000305175781,102.19999694824219,101.80000305175781,102.19999694824219,5010
291,2019-11-07,102.0,102.19999694824219,102.0,102.0,5420
292,2019-11-08,102.0999984741211,102.0999984741211,101.69999694824219,101.69999694824219,650
293,2019-11-11,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,20
294,2019-11-12,102.5,102.69999694824219,102.0999984741211,102.69999694824219,4300
295,2019-11-13,101.9000015258789,102.0999984741211,101.9000015258789,102.0999984741211,340
296,2019-11-14,61.70000076293945,98.0,55.0,98.0,7410
297,2019-11-15,102.30000305175781,102.5999984741211,59.0,70.4000015258789,7280
298,2019-11-18,102.4000015258789,102.4000015258789,102.0999984741211,102.30000305175781,1490
299,2019-11-19,102.30000305175781,102.4000015258789,102.19999694824219,102.30000305175781,3870
300,2019-11-20,102.0,102.4000015258789,102.0,102.4000015258789,290
301,2019-11-21,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,80
302,2019-11-22,102.30000305175781,102.30000305175781,102.0,102.0,1860
303,2019-11-25,102.0,102.0,102.0,102.0,200
304,2019-11-26,102.0,102.0,102.0,102.0,10
305,2019-11-27,101.9000015258789,102.30000305175781,101.80000305175781,101.9000015258789,2740
306,2019-11-29,81.5999984741211,101.0,76.19999694824219,95.9000015258789,9890
307,2019-12-02,102.0,102.5,70.0,84.0,9560
308,2019-12-03,101.9000015258789,102.0,101.5,101.9000015258789,930
309,2019-12-04,102.19999694824219,102.5,101.69999694824219,101.69999694824219,3140
310,2019-12-05,102.0999984741211,102.5,102.0,102.5,480
311,2019-12-06,101.9000015258789,102.19999694824219,101.80000305175781,101.80000305175781,910
312,2019-12-09,101.5,101.5999984741211,99.5,100.0,1570
313,2019-12-10,101.80000305175781,101.80000305175781,101.5,101.5,1410
314,2019-12-11,102.5,103.0,101.5,101.5999984741211,670
315,2019-12-12,102.5999984741211,102.80000305175781,101.5,102.5,3370
316,2019-12-13,89.19999694824219,94.5,80.0999984741211,85.0999984741211,15050
317,2019-12-16,97.5,99.5999984741211,89.5,93.5999984741211,10780
318,2019-12-17,102.5,103.0,101.9000015258789,101.9000015258789,16670
319,2019-12-18,102.0999984741211,102.5999984741211,102.0,102.5999984741211,2270
320,2019-12-19,102.0,102.0999984741211,102.0,102.0,1230
321,2019-12-20,102.5999984741211,102.69999694824219,102.4000015258789,102.5999984741211,1170
322,2019-12-23,102.0999984741211,102.69999694824219,102.0,102.69999694824219,1050
323,2019-12-24,103.0,103.0,102.69999694824219,103.0,1500
324,2019-12-26,103.0,103.0,103.0,103.0,0
325,2019-12-27,103.0,103.0,103.0,103.0,0
326,2019-12-30,97.0999984741211,100.69999694824219,97.0999984741211,100.69999694824219,30
327,2019-12-31,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,180
328,2020-01-02,102.30000305175781,102.69999694824219,102.19999694824219,102.69999694824219,130
329,2020-01-03,102.80000305175781,102.80000305175781,102.69999694824219,102.69999694824219,30
330,2020-01-06,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0
331,2020-01-07,102.19999694824219,102.5,102.0999984741211,102.30000305175781,3030
332,2020-01-08,102.19999694824219,102.4000015258789,102.0999984741211,102.4000015258789,980
333,2020-01-09,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0
334,2020-01-10,101.5,102.69999694824219,100.0999984741211,100.0999984741211,140
335,2020-01-13,92.0,94.9000015258789,86.19999694824219,89.0,8950
336,2020-01-14,102.30000305175781,102.5,102.0,102.0,9820
337,2020-01-15,102.19999694824219,102.19999694824219,102.0999984741211,102.0999984741211,1210
338,2020-01-16,102.19999694824219,102.30000305175781,102.0999984741211,102.0999984741211,1820
339,2020-01-17,101.69999694824219,102.0999984741211,101.69999694824219,102.0999984741211,2610
340,2020-01-21,102.80000305175781,102.80000305175781,100.0,102.69999694824219,230
341,2020-01-22,98.4000015258789,100.5999984741211,90.0999984741211,94.4000015258789,5190
342,2020-01-23,102.0,102.0,96.0,96.0,3910
343,2020-01-24,102.5,102.80000305175781,102.19999694824219,102.5,4770
344,2020-01-27,102.9000015258789,103.0,102.19999694824219,102.19999694824219,1490
345,2020-01-28,102.4000015258789,102.9000015258789,102.4000015258789,102.9000015258789,560
346,2020-01-29,102.30000305175781,102.9000015258789,101.5999984741211,102.9000015258789,570
347,2020-01-30,102.80000305175781,102.9000015258789,102.5999984741211,102.5999984741211,1720
348,2020-01-31,103.0,103.0,102.69999694824219,102.9000015258789,690
349,2020-02-03,103.80000305175781,103.80000305175781,103.0,103.0,170
