,Date,Close,High,Low,Open,Volume
34,2020-03-25,11.21444320678711,13.127577028939637,10.53962788211206,10.53962788211206,419300
35,2020-03-26,13.259759902954102,14.18502119117196,11.833605734732147,11.833605734732147,563900
36,2020-03-27,14.087626457214355,14.21980702760818,12.710169966523946,13.009314839403185,678800
37,2020-03-30,13.07192611694336,14.532864039342302,12.877133774730174,14.532864039342302,568100
38,2020-03-31,12.34841251373291,12.800607636176903,12.34841251373291,12.800607636176903,273500
39,2020-04-01,11.7501220703125,12.244059229899143,11.659683582257733,11.868388602023598,804100
40,2020-04-02,12.557116508483887,12.577987540808845,11.576200546751043,11.784906889258238,502900
41,2020-04-03,12.515374183654785,12.904957449251468,11.847517156917618,12.904957449251468,375700
42,2020-04-06,14.275459289550781,14.345028068437944,13.016268239744008,13.016268239744008,492200
43,2020-04-07,14.191977500915527,14.72348093950584,13.951966589909883,14.574605148606397,204400
44,2020-04-08,14.741569519042969,14.783310258826035,14.331115151585959,14.331115151585959,312500
45,2020-04-09,14.957230567932129,15.179849601288119,14.678956776237143,15.13115185360576,643700
46,2020-04-13,14.616347312927246,15.158982287517116,14.094583373599633,15.158982287517116,322200
47,2020-04-14,14.644171714782715,14.866792074928592,14.425031850334376,14.678956768046495,154300
48,2020-04-15,13.906749725341797,14.324161192862906,13.781526152394015,14.066757034368637,139300
49,2020-04-16,14.25459098815918,14.254590988159181,13.739784048849723,14.205893231684742,63800
50,2020-04-17,14.992016792297363,15.033758863192327,14.365900324930493,14.866794560355451,226700
51,2020-04-20,14.74852466583252,15.155499812829548,14.685912900615433,14.790265400339234,120300
52,2020-04-21,14.873746871948242,14.957229667890267,14.30328530157216,14.609387117474213,130600
53,2020-04-22,14.581559181213379,15.124194041447424,14.546775456687646,15.124194041447424,48000
54,2020-04-23,14.553730964660645,14.741566242303904,14.470248176736783,14.574601993370083,122500
55,2020-04-24,14.275459289550781,14.560690088765465,14.233717226070029,14.539819057025088,156500
56,2020-04-27,14.400681495666504,14.581558446381933,14.289371990496717,14.331112723206894,167300
57,2020-04-28,14.783308982849121,14.83896374006093,14.421552397515315,14.421552397515315,66200
58,2020-04-29,14.96418571472168,15.019840466128588,14.58851514753959,14.811135480081166,261100
59,2020-04-30,15.138107299804688,15.291157537691324,14.630257516581146,14.630257516581146,110400
60,2020-05-01,14.92244815826416,14.950274876431932,14.651130026371607,14.651130026371607,44000
61,2020-05-04,14.790266036987305,15.04766879225833,14.790266036987303,14.88766153066671,58500
62,2020-05-05,14.915485382080078,15.068535590133669,14.825045597433272,14.859830640341164,63000
63,2020-05-06,14.936359405517578,15.012885195158162,14.887661658260514,14.887661658260514,28800
64,2020-05-07,14.90853214263916,15.15897920723858,14.88766111161786,15.01288464391757,64500
65,2020-05-08,14.998970985412598,15.165935256872501,14.971144270292985,15.026799027446286,46100
66,2020-05-11,14.797226905822754,14.992017943972305,14.699830059833548,14.992017943972305,58100
67,2020-05-12,14.470251083374023,14.97810226867119,14.449381377386386,14.678957431649536,168200
68,2020-05-13,14.087626457214355,14.505037876885053,13.94153319013249,14.47025281787914,153900
69,2020-05-14,14.233719825744629,14.26850488499847,13.635431402636279,14.052842825282005,90900
70,2020-05-15,14.261545181274414,14.324156949198988,13.948486341651538,14.122407624350005,75300
71,2020-05-18,14.581559181213379,14.581559181213379,14.233716628299922,14.365897169942965,55800
72,2020-05-19,14.623300552368164,14.734610057890851,14.453552428569191,14.567645799606822,76600
73,2020-05-20,14.741569519042969,14.776353247709825,14.596866872419875,14.626780825996802,35900
74,2020-05-21,14.720694541931152,14.748522578940692,14.557904771549632,14.713737532678769,28800
75,2020-05-22,14.734610557556152,14.748524577946819,14.609387027868182,14.748524577946819,19600
76,2020-05-26,14.863314628601074,14.998973034765516,14.804182021571142,14.804182021571142,43000
77,2020-05-27,14.90853214263916,14.971143908789015,14.783308610339448,14.950272877767715,46000
78,2020-05-28,14.92244815826416,14.978102921513925,14.87374907937067,14.957231887702429,57600
79,2020-05-29,14.873746871948242,14.957229667890267,14.852877168148256,14.94331564741426,28500
80,2020-06-01,14.92244815826416,15.047670380390466,14.866793395014394,14.866793395014394,74400
81,2020-06-02,14.936359405517578,14.964187447901098,14.825049889811691,14.957230437305219,45300
82,2020-06-03,14.971149444580078,15.075501984444296,14.957235418754308,14.964192431667193,89000
83,2020-06-04,14.943317413330078,15.05810610545118,14.901576673883397,14.992015163836903,212400
84,2020-06-05,15.138107299804688,15.204893533675058,14.964186032105067,15.096366567092689,231500
85,2020-06-08,15.318984985351562,15.367682726119016,15.158977743711665,15.270287244584107,202100
86,2020-06-09,15.305072784423828,15.360727541472443,15.19098073151128,15.3189868054145,129100
87,2020-06-10,15.34681510925293,15.402469872063174,15.061584283986145,15.305074368873798,93000
88,2020-06-11,14.950274467468262,15.103324730489883,14.832007932933404,15.026800262436165,159100
89,2020-06-12,14.943317413330078,15.228548232225068,14.720698367062203,15.01984320807748,159400
90,2020-06-15,14.838964462280273,14.978102025538728,14.233717787094381,14.351984317789825,86100
91,2020-06-16,14.957230567932129,15.270289412910305,14.936359535962216,14.978101599902043,101100
92,2020-06-17,14.891142845153809,14.957232464400391,14.87374965284983,14.957232464400391,28300
93,2020-06-18,14.713743209838867,14.832009758933772,14.662958216923998,14.783312002291344,39500
94,2020-06-19,14.741569519042969,14.838965020841517,14.713741474578132,14.804181292174663,42500
95,2020-06-22,14.894617080688477,14.894617080688477,14.574602588884748,14.651127043451666,30300
96,2020-06-23,14.90853214263916,14.985057929469882,14.852877386829737,14.873051787977163,176800
97,2020-06-24,14.929402351379395,14.957230393681751,14.748525384070433,14.957230393681751,83200
98,2020-06-25,14.65808391571045,14.841049425104659,14.630257203469311,14.818091160110326,83800
99,2020-06-26,14.6859130859375,14.7067827899972,14.55373254359855,14.7067827899972,43200
100,2020-06-29,14.651127815246582,14.685912866349371,14.463293846947618,14.685912866349371,54800
101,2020-06-30,14.554054260253906,14.897710400713049,14.525710761271649,14.57531053299818,238800
102,2020-07-01,14.724109649658203,14.745365920164822,14.58948074664975,14.596566620649382,115100
103,2020-07-02,14.554054260253906,14.887082264340911,14.518624886526085,14.809138993632125,101600
104,2020-07-06,14.837484359741211,14.845986599610347,14.702855425618825,14.777255092570964,256300
105,2020-07-07,14.823310852050781,14.85165299974889,14.738281705971602,14.773711079959773,87900
106,2020-07-08,15.078398704528809,15.099654979918467,14.79496908540257,14.837484339167057,37700
107,2020-07-09,14.915428161621094,15.054308908862899,14.809142716701938,14.97211382234416,31000
108,2020-07-10,15.000455856323242,15.05714151148324,14.823313015011674,14.959358317097141,79700
109,2020-07-13,14.844572067260742,15.120914493751977,14.844572067260742,15.071314709663064,74500
110,2020-07-14,14.936684608459473,14.950856360391256,14.830399171956396,14.84457092388818,62800
111,2020-07-15,15.163430213928223,15.163430213928223,14.936687544421643,14.936687544421643,370300
112,2020-07-16,15.269712448120117,15.319313579160944,15.085485081653287,15.120913109475532,139200
113,2020-07-17,15.198856353759766,15.276090102931986,15.138627084824215,15.21302675395699,29000
114,2020-07-20,15.432683944702148,15.453940219496456,15.205939985453332,15.205939985453332,76700
115,2020-07-21,15.581482887268066,15.638168537799352,15.432683561433137,15.432683561433137,88300
116,2020-07-22,15.531882286071777,15.601321967768913,15.432682740790158,15.588567933588767,18700
117,2020-07-23,15.546051979064941,15.659423259099778,15.538966105126232,15.553137853003651,54500
118,2020-07-24,15.453936576843262,15.553137457973362,15.446850703084523,15.453936576843262,22400
119,2020-07-27,15.588566780090332,15.645252423412785,15.383080478363725,15.446851996038028,40200
120,2020-07-28,15.446858406066895,15.659430670357096,15.411430371098312,15.517715827496962,65700
121,2020-07-29,15.645259857177734,15.701945527434091,15.52480263894635,15.560230676046704,35500
122,2020-07-30,15.595653533935547,15.730282451228197,15.531882012664946,15.602739408686995,37300
123,2020-07-31,15.595653533935547,15.730282451228197,15.560224160178315,15.673596804709042,39800
124,2020-08-03,15.716113090515137,15.758626993993351,15.602741780244816,15.659427435379977,25900
125,2020-08-04,15.68777084350586,15.829485668438847,15.609828906136176,15.829485668438847,30900
126,2020-08-05,15.751540184020996,15.801139960386172,15.701940407655819,15.733826171246653,38900
127,2020-08-06,15.836568832397461,15.83656883239746,15.659426007318054,15.75862555688492,26100
128,2020-08-07,15.836568832397461,15.871996856816342,15.666511882500329,15.666511882500329,30700
129,2020-08-10,16.00662612915039,16.11999743153851,15.794055275045796,15.836569175568208,100600
130,2020-08-11,16.00662612915039,16.141255057545983,15.999540253814565,16.013712004486212,56000
131,2020-08-12,16.013713836669922,16.056227742056496,15.974034011443429,16.013713836669922,27600
132,2020-08-13,15.971199035644531,16.15542639915274,15.907427505394532,15.992455311399459,85100
133,2020-08-14,16.049144744873047,16.06331649970832,15.893967678457686,15.914515776923785,24400
134,2020-08-17,16.176685333251953,16.176685333251953,15.928685067966152,15.999542479689627,19400
135,2020-08-18,16.077482223510742,16.148339619613957,16.060476394386274,16.148339619613957,47500
136,2020-08-19,16.134172439575195,16.183772225447246,16.020801114298276,16.0420573931047,33400
137,2020-08-20,16.219196319580078,16.28296784350049,16.137710783791213,16.197940045934924,26800
138,2020-08-21,16.1129093170166,16.290052121317345,16.081023558182775,16.22628060364969,28700
139,2020-08-24,16.141258239746094,16.21211430408833,16.120000609547745,16.21211430408833,31200
140,2020-08-25,16.1058292388916,16.169600779509597,16.070401205878415,16.070401205878415,41400
141,2020-08-26,16.21211051940918,16.297139668859923,16.10582509621511,16.155424870272842,65300
142,2020-08-27,16.219196319580078,16.229825807895132,16.11999677192276,16.208568182757503,16400
143,2020-08-28,16.162513732910156,16.22628526891294,16.127085702460935,16.19794311485211,17700
144,2020-08-31,15.964113235473633,16.185186343028626,15.921597980777282,16.11999844821574,69700
145,2020-09-01,16.070398330688477,16.126375802147948,15.871997867429544,16.027884428380343,36700
146,2020-09-02,16.091655731201172,16.169599017126252,15.942856386972581,16.03851368747354,18100
147,2020-09-03,16.027881622314453,16.049137894000804,15.87199508865534,15.87199508865534,41300
148,2020-09-04,16.020795822143555,16.05197204782593,15.942852554952898,16.042052093928383,48400
149,2020-09-08,15.999541282653809,16.11999846812367,15.935769752023141,15.999541282653809,54300
150,2020-09-09,16.095199584960938,16.10582772356637,15.999542283033911,16.027885787972007,36100
151,2020-09-10,16.013713836669922,16.119999275882698,15.971199931283348,16.056935924223346,48400
152,2020-09-11,15.935766220092773,16.06685151445039,15.893252326259118,16.013709485031406,41300
153,2020-09-14,16.042057037353516,16.101578130572832,15.94285746780928,15.94285746780928,48500
154,2020-09-15,16.084569931030273,16.119997957372522,16.020798402420162,16.084569931030273,26600
155,2020-09-16,16.14833641052246,16.176678552435977,16.084564901851856,16.119992917116793,37000
156,2020-09-17,16.21211051940918,16.22486590544615,16.119996846372313,16.119996846372313,37600
157,2020-09-18,16.233367919921875,16.25462554486341,16.176682271570257,16.219196169960856,66400
158,2020-09-21,16.1058292388916,16.226286443226392,16.04914357517481,16.226286443226392,60600
159,2020-09-22,16.202898025512695,16.219194319765663,16.056223268282142,16.176680426224813,105500
160,2020-09-23,16.013713836669922,16.20502843814853,15.893256645164058,16.155427305122732,410600
161,2020-09-24,16.084569931030273,16.098740330671628,15.904591664913026,15.999540775719268,123000
162,2020-09-25,16.12708282470703,16.190854349330277,16.07748305033173,16.0845689254557,20000
163,2020-09-28,16.21211051940918,16.261711644959394,16.09873922113651,16.240454019723586,106600
164,2020-09-29,16.137714385986328,16.205029538201728,15.992457293853354,16.197943661574172,35100
165,2020-09-30,15.94168472290039,16.170863646600164,15.92727057371932,16.1434773129997,92200
166,2020-10-01,15.963303565979004,15.99933893666056,15.891234199224726,15.963303565979004,81500
167,2020-10-02,15.862405776977539,15.96330205612517,15.747095350920613,15.891232696187416,59700
168,2020-10-05,15.811960220336914,15.96330466378095,15.811960220336914,15.891235292070437,34000
169,2020-10-06,15.819168090820312,16.064203142198238,15.783132715847675,15.84799501618942,78200
170,2020-10-07,15.833579063415527,15.93447672724187,15.819166289676488,15.819166289676488,39200
171,2020-10-08,16.11465072631836,16.17951302438099,15.79033923600521,15.85520153406784,72700
172,2020-10-09,16.020959854125977,16.10744337492709,15.90564940946378,16.10744337492709,23600
173,2020-10-12,16.01375389099121,16.071409117324045,15.96330573977611,15.98708922512553,23400
174,2020-10-13,15.977721214294434,16.01375521826068,15.96330706286428,16.006548142545604,11300
175,2020-10-14,15.905649185180664,16.00942940867861,15.811959965692076,16.00942940867861,44600
176,2020-10-15,15.891236305236816,15.92006460560258,15.811961228449006,15.811961228449006,14100
177,2020-10-16,16.03537368774414,16.03537368774414,15.83357972625265,15.905649096400246,36500
178,2020-10-19,15.963303565979004,16.042580006869592,15.927269569906285,16.042580006869592,56300
179,2020-10-20,15.963303565979004,15.963303565979004,15.920062495769972,15.927269569906285,13500
180,2020-10-21,15.92726993560791,15.999339304016953,15.898441638400747,15.948889783904415,37300
181,2020-10-22,15.855201721191406,15.941685244498577,15.826373421886025,15.898442795540507,28800
182,2020-10-23,15.912853240966797,15.984922597844827,15.855198030386102,15.855198030386102,63800
183,2020-10-26,15.747098922729492,15.9560986018854,15.675029546444724,15.87682352512027,50300
184,2020-10-27,15.768716812133789,15.891234324196912,15.693044595020671,15.855200327840814,42500
185,2020-10-28,15.566924095153809,15.768716672333088,15.480440580213521,15.711061453909174,104700
186,2020-10-29,15.63178825378418,15.6750293291119,15.494856578202567,15.5669259534881,54100
187,2020-10-30,15.602961540222168,15.646202619946326,15.40116891843667,15.552513384775793,88000
188,2020-11-02,15.415579795837402,15.680794101456303,15.329097647045005,15.55971854330336,70500
189,2020-11-03,15.502063751220703,15.595752977458048,15.343512224277116,15.386753299878274,36300
190,2020-11-04,15.566924095153809,15.68944160613073,15.408371213531419,15.509268876729896,115000
191,2020-11-05,15.725476264953613,15.804752709106095,15.566924751257543,15.602958748812911,217400
192,2020-11-06,15.660615921020508,15.804754678419833,15.55971961560642,15.653408845689635,76800
193,2020-11-09,15.768716812133789,15.92006262096887,15.689441745228601,15.92006262096887,63800
194,2020-11-10,15.754303932189941,15.920062513685123,15.689441639498986,15.82276907464869,174700
195,2020-11-11,15.545304298400879,15.826373342167733,15.46602785031937,15.78313226803644,72800
196,2020-11-12,15.379542350769043,15.574129203871752,15.343508359279799,15.559715057432589,78200
197,2020-11-13,15.458821296691895,15.610165735100523,15.40116607616353,15.451614222299739,70500
198,2020-11-16,15.581337928771973,15.703133767650328,15.379543981058761,15.610164850097398,272600
199,2020-11-17,15.588547706604004,15.783134631243753,15.494858469523292,15.638997237688107,202500
200,2020-11-18,15.66781997680664,15.797544558543347,15.502061399969204,15.502061399969204,267200
201,2020-11-19,15.768716812133789,15.840786179454835,15.653406374263653,15.675027596842622,134000
202,2020-11-20,15.761513710021973,15.811961863077826,15.693047181209822,15.762234005177321,70000
203,2020-11-23,15.898439407348633,15.9416818470911,15.75430206536643,15.783128983919399,167800
204,2020-11-24,15.905649185180664,16.03537377724864,15.869615187210186,15.937360038128745,328800
205,2020-11-25,16.049787521362305,16.085821518423685,15.790338343771962,15.999339375632822,91500
206,2020-11-27,16.0714054107666,16.129060623802378,16.06419971191975,16.0714054107666,40200
207,2020-11-30,16.0714054107666,16.2155441306604,16.049785565008627,16.20833705720484,169200
208,2020-12-01,16.07861328125,16.27320015036982,16.07140620743718,16.129061423330967,284000
209,2020-12-02,16.17230796813965,16.208341971734608,16.07141028377733,16.13627258993556,166300
210,2020-12-03,16.338064193725586,16.38130526663502,16.121857454569493,16.215546674974753,115500
211,2020-12-04,16.50382423400879,16.50382423400879,16.289779735901753,16.359686853456044,121100
212,2020-12-07,16.50382423400879,16.64796298917058,16.43896193164689,16.561479461151695,166700
213,2020-12-08,16.67679214477539,16.68399922095782,16.539861821136924,16.597517055987126,79100
214,2020-12-09,16.64796257019043,16.72003194595755,16.57589319442331,16.67678949573187,27000
215,2020-12-10,16.575891494750977,16.662375011725405,16.489407977776548,16.64075378882958,90700
216,2020-12-11,16.59751319885254,16.640754271288994,16.474995681441833,16.511029679370726,132600
217,2020-12-14,16.532649993896484,16.66021231898797,16.395718334999422,16.66021231898797,121700
218,2020-12-15,16.67679214477539,16.68399922095782,16.511033516407206,16.604724132169558,79600
219,2020-12-16,16.8209285736084,16.8209285736084,16.65516996835445,16.66742185869519,80300
220,2020-12-17,16.864168167114258,16.900203539832674,16.64075435469573,16.900203539832674,107900
221,2020-12-18,16.929033279418945,16.979481435007497,16.72003358132222,16.900206351057978,87700
222,2020-12-21,16.929033279418945,16.929033279418945,16.77408458747746,16.82092989249932,40700
223,2020-12-22,16.936235427856445,16.936235427856445,16.77047685783033,16.86416606600765,73000
224,2020-12-23,16.91461753845215,16.936238763647964,16.777687236039014,16.936238763647964,109800
225,2020-12-24,17.073171615600586,17.073171615600586,16.87858469927432,16.936239929155164,50300
226,2020-12-28,17.101991653442383,17.152439787438194,17.041453892647407,17.07316473741987,61500
227,2020-12-29,17.310997009277344,17.339823932581247,17.062357750910532,17.08037612441049,99400
228,2020-12-30,17.430368423461914,17.51459202385058,17.22530615296972,17.342484992360102,128700
229,2020-12-31,17.496286392211914,17.525581808365015,17.283900212631238,17.393755229440714,145500
230,2021-01-04,17.386428833007812,17.437694406896917,17.21798440540587,17.437694406896917,81600
231,2021-01-05,17.401077270507812,17.496284569321347,17.320516281362544,17.349811694463433,77600
232,2021-01-06,17.291221618652344,17.409864405381416,17.203336779517727,17.342487192779984,49100
233,2021-01-07,17.408403396606445,17.452345125112586,17.28390066843707,17.371784125449356,145000
234,2021-01-08,17.364456176757812,17.415723144289217,17.313190606108442,17.401075439280245,41400
235,2021-01-11,17.379106521606445,17.386430375223405,17.291223071967416,17.34248865040389,77100
236,2021-01-12,17.335163116455078,17.364457131201146,17.247278278452654,17.31685418262852,48500
237,2021-01-13,17.55487632751465,17.57684789025512,17.364460307744334,17.408403433225278,59600
238,2021-01-14,17.576845169067383,17.64275845020196,17.524114264783293,17.576845169067383,57300
239,2021-01-15,17.65008544921875,17.679379470009767,17.492626071430145,17.5475528842442,22500
240,2021-01-19,17.72332000732422,17.72332000732422,17.532904010912052,17.657406724070693,41700
241,2021-01-20,17.840499877929688,17.906413164917687,17.650083870729055,17.650083870729055,49300
242,2021-01-21,17.833173751831055,17.943028750519037,17.71599490031293,17.855143913439395,52600
243,2021-01-22,17.781911849975586,17.86686604595628,17.694026994752125,17.833177433488277,43500
244,2021-01-25,17.657405853271484,17.781908560290102,17.576844867294106,17.723319133274405,139700
245,2021-01-26,17.642759323120117,17.71086990324673,17.554874478298316,17.701348754040573,58100
246,2021-01-27,17.547550201416016,17.63543504411723,17.52558003840235,17.58709872985211,69100
247,2021-01-28,17.628110885620117,17.64275859196375,17.4596664533148,17.613463179276483,81800
248,2021-01-29,17.576845169067383,17.62811074397602,17.452342459911204,17.62811074397602,84800
249,2021-02-01,17.547550201416016,17.672052913728127,17.466990608895603,17.496284625207885,57500
250,2021-02-02,17.61346435546875,17.723320763499846,17.50360934431991,17.576846484046555,63500
251,2021-02-03,17.628110885620117,17.796555317925435,17.525579734978994,17.796555317925435,46800
252,2021-02-04,17.620792388916016,17.67205797982058,17.54023277330138,17.54023277330138,17200
253,2021-02-05,17.68669891357422,17.759936042610878,17.6281094897213,17.63543334231317,41000
254,2021-02-08,17.65008544921875,17.752616617310903,17.65008544921875,17.703548329278572,55500
255,2021-02-09,17.573917388916016,17.686701663224245,17.55487508984034,17.686701663224245,39700
256,2021-02-10,17.496286392211914,17.602480180443415,17.40107908347899,17.602480180443415,47200
257,2021-02-11,17.459667205810547,17.532170980636714,17.38643006781808,17.49628507636567,27200
258,2021-02-12,17.393756866455078,17.496288038876006,17.342491280244616,17.496288038876006,51000
259,2021-02-16,17.261930465698242,17.483105852135523,17.2106648789218,17.483105852135523,36600
260,2021-02-17,17.269248962402344,17.430369527549452,17.254601257330233,17.357133795952972,44200
261,2021-02-18,17.35713768005371,17.379107845696222,17.265591598190312,17.313194555003985,22400
262,2021-02-19,17.32051658630371,17.38642987005899,17.232633139218144,17.38642987005899,34000
263,2021-02-22,17.269248962402344,17.386427809215157,17.261925109866286,17.386427809215157,27500
264,2021-02-23,17.283899307250977,17.320517178641875,17.247280038977824,17.247280038977824,33400
265,2021-02-24,17.13742446899414,17.31246079404901,17.122776762162605,17.29122259696083,44600
266,2021-02-25,17.042217254638672,17.18869013304898,16.954332410086714,17.122776848855565,112500
267,2021-02-26,17.14474868774414,17.17331073885671,16.917714814546375,17.034893677931173,68100
268,2021-03-01,17.17404556274414,17.269252873511164,16.947010273353992,17.17404556274414,58000
269,2021-03-02,17.272911071777344,17.283897549583155,17.113987793968377,17.14108591004657,37100
270,2021-03-03,17.371784210205078,17.371784210205078,17.242154923129494,17.313194772950247,28400
271,2021-03-04,17.338825225830078,17.393753426983952,17.217985138926608,17.393753426983952,47300
272,2021-03-05,17.32051658630371,17.38642987005899,17.254603302548432,17.38642987005899,24000
273,2021-03-08,17.29854965209961,17.385701149178022,17.24728266870043,17.283901942556987,97900
274,2021-03-09,17.35713768005371,17.43037342803855,17.330039559294615,17.362996204640734,40700
275,2021-03-10,17.393756866455078,17.44502245266554,17.357138989699735,17.43769859793798,36500
276,2021-03-11,17.50360870361328,17.50360870361328,17.386429843092795,17.40107754987841,22600
277,2021-03-12,17.35713768005371,17.496286718730786,17.320518409178938,17.44502113638846,63500
278,2021-03-15,17.55487632751465,17.55487632751465,17.349813996133054,17.437697453330205,86500
279,2021-03-16,17.628110885620117,17.628110885620117,17.430371040627527,17.54022744132263,73700
280,2021-03-17,17.562198638916016,17.686701356409674,17.532904621384578,17.686701356409674,99000
281,2021-03-18,17.55487632751465,17.57684789025512,17.44502130757703,17.562200181761472,58900
282,2021-03-19,17.54022789001465,17.59881732000579,17.459666899946008,17.459666899946008,93600
283,2021-03-22,17.51825523376465,17.752612939064704,17.510931380863756,17.752612939064704,152200
284,2021-03-23,17.50360870361328,17.67937699439401,17.45966698013865,17.628111417526572,121600
285,2021-03-24,17.466991424560547,17.554874874483513,17.466991424560547,17.525580856803277,120400
286,2021-03-25,17.430368423461914,17.532900955589962,17.430368423461914,17.496281695229246,109000
287,2021-03-26,17.50360870361328,17.525580263791696,17.430371566567427,17.50360870361328,237900
288,2021-03-29,17.466991424560547,17.591494142686624,17.44501986363868,17.51093314952203,130600
289,2021-03-30,17.51825523376465,17.554873101386992,17.452341954538742,17.503607527962867,136900
290,2021-03-31,17.60980224609375,17.703581849811595,17.602359217600068,17.66934505443068,151300
291,2021-04-01,17.728893280029297,17.728893280029297,17.63957975003942,17.699122576570325,60300
292,2021-04-05,17.766103744506836,17.766103744506836,17.69911790488886,17.728888600489856,77900
293,2021-04-06,17.907514572143555,17.914957599924154,17.773542911317527,17.773542911317527,62100
294,2021-04-07,17.81001853942871,17.914961991753426,17.788433327689667,17.88519129294517,70900
295,2021-04-08,17.79587745666504,17.82564957692526,17.72889160569237,17.82564957692526,38700
296,2021-04-09,17.751220703125,17.79587746392071,17.714005552784553,17.79587746392071,34300
297,2021-04-12,17.77354621887207,17.78545534945973,17.728889463490496,17.77354621887207,63600
298,2021-04-13,17.736331939697266,17.788431722620253,17.728888910763608,17.788431722620253,248300
299,2021-04-14,17.714004516601562,17.788433393315906,17.69911987694889,17.773547334050487,177600
300,2021-04-15,17.788434982299805,17.810764073192516,17.69093313089836,17.751221250424823,168900
301,2021-04-16,17.69167709350586,17.802575823234772,17.69167709350586,17.788433640852002,94100
302,2021-04-19,17.69911766052246,17.763125152045276,17.676788574420563,17.75121744181432,82600
303,2021-04-20,17.69167709350586,17.75866294151964,17.654461944824444,17.676791034033293,50700
304,2021-04-21,17.714004516601562,17.74749744014238,17.661904728785345,17.661904728785345,25700
305,2021-04-22,17.728893280029297,17.766108433869213,17.676793484266376,17.7318702084139,64800
306,2021-04-23,17.743772506713867,17.840529030201385,17.714000395110066,17.7958722824081,85400
307,2021-04-26,17.86285972595215,17.871046631498302,17.75866016516011,17.838297589701142,89800
308,2021-04-27,18.05637550354004,18.08763537401707,17.862861005625575,17.912727739060937,93400
309,2021-04-28,18.123361587524414,18.13824764593462,17.989389901057915,17.989389901057915,47300
310,2021-04-29,18.048933029174805,18.190347747307314,18.028093114882928,18.190347747307314,48100
311,2021-04-30,17.877748489379883,18.130060524008105,17.877748489379883,18.048933913626808,161100
312,2021-05-03,17.996829986572266,18.041486734885833,17.885187405982133,17.885187405982133,106800
313,2021-05-04,18.197792053222656,18.220119723180137,18.011720565642108,18.07870641474013,89200
314,2021-05-05,18.182903289794922,18.296035055414986,18.09358836440735,18.296035055414986,37800
315,2021-05-06,18.17546272277832,18.201512617125342,18.09359081505181,18.17397354898159,37100
316,2021-05-07,18.28710174560547,18.28710174560547,18.160573103742973,18.160573103742973,89100
