,Date,Close,High,Low,Open,Volume
23,2018-06-08,18.989999771118164,19.450000762939453,18.729999542236328,19.059999465942383,500100
24,2018-06-11,19.15999984741211,19.3700008392334,18.80900001525879,19.059999465942383,540700
25,2018-06-12,19.610000610351562,19.639999389648438,19.030000686645508,19.219999313354492,787700
26,2018-06-13,19.530000686645508,20.18000030517578,19.40999984741211,19.610000610351562,1524700
27,2018-06-14,19.729999542236328,19.739999771118164,19.229999542236328,19.540000915527344,1323200
28,2018-06-15,19.579999923706055,19.979999542236328,19.364999771118164,19.719999313354492,1976300
29,2018-06-18,19.530000686645508,19.90999984741211,19.25,19.420000076293945,1760000
30,2018-06-19,18.84000015258789,19.59000015258789,18.709999084472656,19.43000030517578,1258800
31,2018-06-20,18.219999313354492,19.295000076293945,18.170000076293945,18.850000381469727,844900
32,2018-06-21,17.049999237060547,18.219999313354492,16.8700008392334,18.219999313354492,1070500
33,2018-06-22,17.290000915527344,17.899999618530273,16.510000228881836,17.610000610351562,3091700
34,2018-06-25,17.059999465942383,17.149999618530273,16.56999969482422,16.920000076293945,1176700
35,2018-06-26,16.889999389648438,17.190000534057617,16.639999389648438,17.190000534057617,638400
36,2018-06-27,16.079999923706055,17.049999237060547,16.06999969482422,16.950000762939453,756600
37,2018-06-28,16.3700008392334,16.440000534057617,15.770000457763672,15.979999542236328,1120300
38,2018-06-29,16.40999984741211,16.90999984741211,16.299999237060547,16.399999618530273,900400
39,2018-07-02,16.510000228881836,16.530000686645508,16.020000457763672,16.200000762939453,383800
40,2018-07-03,16.399999618530273,16.81999969482422,16.059999465942383,16.489999771118164,314800
41,2018-07-05,16.899999618530273,16.989999771118164,16.329999923706055,16.559999465942383,664200
42,2018-07-06,17.09000015258789,17.170000076293945,16.649999618530273,16.899999618530273,393300
43,2018-07-09,17.639999389648438,17.670000076293945,17.010000228881836,17.079999923706055,492700
44,2018-07-10,17.649999618530273,17.829999923706055,17.579999923706055,17.68000030517578,853600
45,2018-07-11,18.079999923706055,18.09000015258789,17.399999618530273,17.559999465942383,1279600
46,2018-07-12,18.31999969482422,18.610000610351562,18.100000381469727,18.190000534057617,1038300
47,2018-07-13,18.760000228881836,18.899999618530273,18.280000686645508,18.280000686645508,4270600
48,2018-07-16,18.530000686645508,18.729999542236328,18.350000381469727,18.729999542236328,1101600
49,2018-07-17,18.690000534057617,18.815000534057617,18.329999923706055,18.530000686645508,1183000
50,2018-07-18,18.450000762939453,18.649999618530273,18.299999237060547,18.610000610351562,1640100
51,2018-07-19,18.489999771118164,18.649999618530273,18.3700008392334,18.469999313354492,682900
52,2018-07-20,18.520000457763672,18.729999542236328,18.399999618530273,18.5,1015300
53,2018-07-23,19.270000457763672,19.65999984741211,18.850000381469727,19.079999923706055,1983300
54,2018-07-24,19.25,19.6200008392334,19.0,19.309999465942383,1342600
55,2018-07-25,19.100000381469727,19.459999084472656,18.88599967956543,19.200000762939453,1513600
56,2018-07-26,18.979999542236328,19.239999771118164,18.670000076293945,19.059999465942383,922300
57,2018-07-27,18.6299991607666,19.0,18.440000534057617,18.950000762939453,774500
58,2018-07-30,18.940000534057617,19.329999923706055,18.594999313354492,18.75,903900
59,2018-07-31,19.170000076293945,19.350000381469727,18.889999389648438,18.959999084472656,617200
60,2018-08-01,19.25,19.25,18.709999084472656,18.899999618530273,542200
61,2018-08-02,19.200000762939453,19.270000457763672,18.719999313354492,18.979999542236328,1190600
62,2018-08-03,19.3700008392334,19.530000686645508,19.1299991607666,19.239999771118164,591900
63,2018-08-06,19.81999969482422,19.850000381469727,19.149999618530273,19.31999969482422,761100
64,2018-08-07,20.280000686645508,20.59000015258789,19.649999618530273,19.649999618530273,1436700
65,2018-08-08,20.18000030517578,20.549999237060547,19.985000610351562,20.209999084472656,1545700
66,2018-08-09,20.139999389648438,21.389999389648438,18.09000015258789,18.100000381469727,3356800
67,2018-08-10,20.299999237060547,20.5,19.780000686645508,20.030000686645508,1243000
68,2018-08-13,21.43000030517578,21.649999618530273,20.78499984741211,20.899999618530273,2434100
69,2018-08-14,22.149999618530273,22.280000686645508,21.290000915527344,21.3799991607666,2004100
70,2018-08-15,21.93000030517578,22.40999984741211,21.84000015258789,22.100000381469727,1509000
71,2018-08-16,21.6299991607666,22.170000076293945,20.68000030517578,21.920000076293945,1439400
72,2018-08-17,21.520000457763672,21.719999313354492,21.2549991607666,21.520000457763672,1113700
73,2018-08-20,24.270000457763672,24.43000030517578,22.0,22.049999237060547,3077900
74,2018-08-21,23.760000228881836,24.25,23.3700008392334,24.149999618530273,1551900
75,2018-08-22,24.0,24.479999542236328,23.510000228881836,23.799999237060547,828300
76,2018-08-23,23.670000076293945,24.06999969482422,23.510000228881836,23.93000030517578,551400
77,2018-08-24,23.06999969482422,23.850000381469727,22.780000686645508,23.850000381469727,897400
78,2018-08-27,23.020000457763672,23.360000610351562,22.649999618530273,23.360000610351562,525300
79,2018-08-28,23.059999465942383,23.239999771118164,22.780000686645508,23.020000457763672,446600
80,2018-08-29,22.700000762939453,23.200000762939453,22.59000015258789,23.110000610351562,498600
81,2018-08-30,22.489999771118164,22.920000076293945,22.315000534057617,22.65999984741211,501200
82,2018-08-31,23.100000381469727,23.170000076293945,22.350000381469727,22.350000381469727,1239500
83,2018-09-04,23.5,24.079999923706055,22.940000534057617,22.969999313354492,1270700
84,2018-09-05,23.850000381469727,24.0,23.389999389648438,23.540000915527344,776300
85,2018-09-06,23.690000534057617,23.889999389648438,23.440000534057617,23.8700008392334,1000900
86,2018-09-07,24.09000015258789,24.350000381469727,23.510000228881836,23.549999237060547,1189300
87,2018-09-10,23.100000381469727,24.190000534057617,23.059999465942383,24.149999618530273,1084800
88,2018-09-11,23.329999923706055,23.489999771118164,22.75,23.360000610351562,1199200
89,2018-09-12,23.360000610351562,23.65999984741211,23.049999237060547,23.489999771118164,2105500
90,2018-09-13,23.709999084472656,23.850000381469727,23.360000610351562,23.559999465942383,1148300
91,2018-09-14,23.469999313354492,23.709999084472656,23.389999389648438,23.639999389648438,893700
92,2018-09-17,22.809999465942383,23.540000915527344,22.1200008392334,23.469999313354492,1575600
93,2018-09-18,23.459999084472656,23.549999237060547,22.700000762939453,22.799999237060547,1035100
94,2018-09-19,23.799999237060547,24.200000762939453,23.360000610351562,23.56999969482422,1016900
95,2018-09-20,24.190000534057617,24.200000762939453,23.850000381469727,23.90999984741211,681000
96,2018-09-21,23.559999465942383,24.350000381469727,23.450000762939453,24.059999465942383,871600
97,2018-09-24,23.399999618530273,23.75,23.0,23.489999771118164,621100
98,2018-09-25,22.670000076293945,23.559999465942383,22.5,23.549999237060547,1085800
99,2018-09-26,22.06999969482422,22.690000534057617,21.93000030517578,22.690000534057617,780900
100,2018-09-27,21.8799991607666,22.309999465942383,21.639999389648438,22.1299991607666,783600
101,2018-09-28,22.190000534057617,22.190000534057617,21.6200008392334,21.899999618530273,883500
102,2018-10-01,21.489999771118164,22.5,21.15999984741211,22.399999618530273,2609700
103,2018-10-02,21.100000381469727,21.709999084472656,20.674999237060547,21.450000762939453,2987000
104,2018-10-03,20.700000762939453,21.829999923706055,20.44499969482422,20.84000015258789,2054400
105,2018-10-04,20.420000076293945,20.68000030517578,20.06999969482422,20.450000762939453,1911500
106,2018-10-05,20.540000915527344,20.739999771118164,19.940000534057617,20.440000534057617,1981800
107,2018-10-08,19.989999771118164,20.829999923706055,19.90999984741211,20.479999542236328,1713400
108,2018-10-09,19.280000686645508,19.950000762939453,19.059999465942383,19.950000762939453,1257300
109,2018-10-10,19.079999923706055,19.540000915527344,18.829999923706055,19.329999923706055,2025100
110,2018-10-11,18.649999618530273,19.149999618530273,18.020000457763672,19.010000228881836,1703700
111,2018-10-12,18.809999465942383,19.06999969482422,18.424999237060547,19.0,1122200
112,2018-10-15,18.729999542236328,18.8700008392334,18.264999389648438,18.440000534057617,809100
113,2018-10-16,18.469999313354492,18.524999618530273,17.239999771118164,17.700000762939453,2363600
114,2018-10-17,18.469999313354492,18.860000610351562,17.31999969482422,18.350000381469727,1878700
115,2018-10-18,18.510000228881836,18.75,18.389999389648438,18.540000915527344,1923100
116,2018-10-19,18.729999542236328,18.969999313354492,18.360000610351562,18.469999313354492,962700
117,2018-10-22,18.989999771118164,19.110000610351562,18.5,18.799999237060547,1324400
118,2018-10-23,19.450000762939453,19.68000030517578,18.520000457763672,18.709999084472656,2182700
119,2018-10-24,17.739999771118164,19.549999237060547,17.709999084472656,19.34000015258789,2150000
120,2018-10-25,18.309999465942383,18.360000610351562,17.389999389648438,17.850000381469727,1294400
121,2018-10-26,18.360000610351562,18.770000457763672,17.93000030517578,18.1200008392334,731500
122,2018-10-29,18.1200008392334,18.989999771118164,17.885000228881836,18.65999984741211,749800
123,2018-10-30,18.459999084472656,18.56999969482422,18.010000228881836,18.010000228881836,501900
124,2018-10-31,18.450000762939453,18.709999084472656,18.18000030517578,18.68000030517578,585200
125,2018-11-01,19.670000076293945,19.889999389648438,18.600000381469727,18.600000381469727,815500
126,2018-11-02,18.969999313354492,19.8799991607666,18.579999923706055,19.790000915527344,1058900
127,2018-11-05,18.229999542236328,19.239999771118164,18.110000610351562,19.010000228881836,1198400
128,2018-11-06,19.09000015258789,19.719999313354492,18.200000762939453,18.25,3174100
129,2018-11-07,20.579999923706055,21.21500015258789,18.65999984741211,19.040000915527344,1574200
130,2018-11-08,20.06999969482422,20.959999084472656,19.8799991607666,20.579999923706055,1006200
131,2018-11-09,19.75,20.170000076293945,19.3799991607666,20.0,616500
132,2018-11-12,19.959999084472656,20.239999771118164,19.309999465942383,19.700000762939453,762800
133,2018-11-13,19.270000457763672,20.399999618530273,19.219999313354492,20.229999542236328,543400
134,2018-11-14,18.68000030517578,19.670000076293945,18.09000015258789,19.309999465942383,750200
135,2018-11-15,18.5,18.8799991607666,18.239999771118164,18.489999771118164,481700
136,2018-11-16,18.510000228881836,18.59000015258789,17.950000762939453,18.389999389648438,749300
137,2018-11-19,18.719999313354492,18.969999313354492,18.469999313354492,18.549999237060547,440800
138,2018-11-20,18.600000381469727,18.889999389648438,18.18000030517578,18.420000076293945,603600
139,2018-11-21,18.6200008392334,19.094999313354492,18.450000762939453,18.780000686645508,446100
140,2018-11-23,18.440000534057617,19.010000228881836,18.389999389648438,18.530000686645508,247300
141,2018-11-26,18.549999237060547,19.260000228881836,18.520000457763672,18.690000534057617,539300
142,2018-11-27,18.030000686645508,18.559999465942383,17.920000076293945,18.559999465942383,509800
143,2018-11-28,18.979999542236328,19.059999465942383,18.040000915527344,18.190000534057617,736100
144,2018-11-29,18.8700008392334,19.31999969482422,18.770000457763672,18.899999618530273,489500
145,2018-11-30,17.709999084472656,19.0,17.5,18.889999389648438,1183300
146,2018-12-03,18.190000534057617,18.399999618530273,17.56999969482422,17.989999771118164,627200
147,2018-12-04,17.670000076293945,18.170000076293945,17.6299991607666,18.059999465942383,751600
148,2018-12-06,17.389999389648438,17.735000610351562,16.959999084472656,17.5,596700
149,2018-12-07,17.350000381469727,17.809999465942383,17.079999923706055,17.350000381469727,872100
150,2018-12-10,16.889999389648438,17.459999084472656,16.299999237060547,17.270000457763672,951100
151,2018-12-11,16.65999984741211,17.280000686645508,16.43000030517578,17.06999969482422,758300
152,2018-12-12,16.579999923706055,17.329999923706055,16.5,16.809999465942383,710700
153,2018-12-13,16.329999923706055,16.850000381469727,16.260000228881836,16.639999389648438,346600
154,2018-12-14,16.110000610351562,16.260000228881836,15.0600004196167,15.0600004196167,1323500
155,2018-12-17,16.209999084472656,16.540000915527344,15.920000076293945,16.049999237060547,919300
156,2018-12-18,15.90999984741211,16.59000015258789,15.899999618530273,16.40999984741211,1759100
157,2018-12-19,14.989999771118164,16.3799991607666,14.970000267028809,15.989999771118164,656700
158,2018-12-20,14.149999618530273,15.149999618530273,13.850000381469727,15.029999732971191,1584000
159,2018-12-21,13.09000015258789,14.15999984741211,13.069999694824219,14.079999923706055,2324700
160,2018-12-24,13.25,13.640000343322754,12.800000190734863,12.960000038146973,872200
161,2018-12-26,14.430000305175781,14.449999809265137,13.25,13.399999618530273,714000
162,2018-12-27,14.050000190734863,14.241999626159668,13.25,14.100000381469727,652100
163,2018-12-28,13.850000381469727,14.1850004196167,13.670000076293945,14.119999885559082,512000
164,2018-12-31,13.529999732971191,14.029999732971191,13.279999732971191,13.989999771118164,683900
165,2019-01-02,14.100000381469727,14.220000267028809,13.210000038146973,13.329999923706055,834500
166,2019-01-03,13.579999923706055,14.239999771118164,13.420000076293945,14.0,1583300
167,2019-01-04,14.84000015258789,15.079999923706055,13.699999809265137,13.8100004196167,1717100
168,2019-01-07,14.829999923706055,15.279999732971191,14.390000343322754,14.789999961853027,833100
169,2019-01-08,13.829999923706055,15.140000343322754,13.755000114440918,14.930000305175781,1620300
170,2019-01-09,13.359999656677246,14.020000457763672,12.489999771118164,13.829999923706055,8457200
171,2019-01-10,13.670000076293945,13.970000267028809,13.149999618530273,13.329999923706055,1047400
172,2019-01-11,13.350000381469727,13.630000114440918,12.899999618530273,13.479999542236328,1082000
173,2019-01-14,12.960000038146973,13.550000190734863,12.829999923706055,13.210000038146973,883600
174,2019-01-15,12.9399995803833,13.244999885559082,12.739999771118164,12.970000267028809,581000
175,2019-01-16,12.430000305175781,13.204999923706055,12.420000076293945,13.0,639000
176,2019-01-17,12.489999771118164,12.65999984741211,12.25,12.430000305175781,735400
177,2019-01-18,12.420000076293945,12.619999885559082,12.22700023651123,12.460000038146973,518900
178,2019-01-22,12.4399995803833,12.774999618530273,12.100000381469727,12.300000190734863,756400
179,2019-01-23,12.489999771118164,12.800000190734863,12.300000190734863,12.510000228881836,524400
180,2019-01-24,11.989999771118164,12.640000343322754,11.90999984741211,12.449999809265137,906300
181,2019-01-25,11.9399995803833,12.196000099182129,11.65999984741211,12.0600004196167,2112400
182,2019-01-28,12.289999961853027,12.520000457763672,11.937999725341797,11.949999809265137,766400
183,2019-01-29,12.220000267028809,12.319999694824219,12.020000457763672,12.170000076293945,321700
184,2019-01-30,11.970000267028809,12.350000381469727,11.800000190734863,12.279999732971191,607900
185,2019-01-31,12.279999732971191,12.720000267028809,11.899999618530273,11.90999984741211,683400
186,2019-02-01,12.380000114440918,12.680000305175781,12.140000343322754,12.270000457763672,536500
187,2019-02-04,12.949999809265137,13.024999618530273,12.354999542236328,12.420000076293945,547100
188,2019-02-05,13.09000015258789,13.569999694824219,12.989999771118164,13.0,660800
189,2019-02-06,12.859999656677246,13.170000076293945,12.609999656677246,13.020000457763672,422900
190,2019-02-07,12.569999694824219,12.899999618530273,12.4399995803833,12.8100004196167,362200
191,2019-02-08,12.869999885559082,13.020000457763672,12.399999618530273,12.470000267028809,457500
192,2019-02-11,13.199999809265137,13.229999542236328,12.880000114440918,12.9399995803833,530300
193,2019-02-12,13.600000381469727,13.880000114440918,13.239999771118164,13.25,644500
194,2019-02-13,13.329999923706055,13.729999542236328,13.140000343322754,13.600000381469727,677300
195,2019-02-14,13.239999771118164,13.460000038146973,13.0600004196167,13.329999923706055,381800
196,2019-02-15,13.739999771118164,13.75,13.239999771118164,13.369999885559082,448600
197,2019-02-19,14.010000228881836,14.020000457763672,13.569999694824219,13.720000267028809,535700
198,2019-02-20,13.470000267028809,14.1899995803833,13.449999809265137,14.029999732971191,528800
199,2019-02-21,13.529999732971191,13.729999542236328,13.289999961853027,13.449999809265137,393200
200,2019-02-22,13.609999656677246,13.664999961853027,13.210000038146973,13.539999961853027,585100
201,2019-02-25,13.199999809265137,13.8100004196167,13.1850004196167,13.729999542236328,500200
202,2019-02-26,12.350000381469727,13.25,12.34000015258789,13.100000381469727,1519600
203,2019-02-27,12.449999809265137,12.960000038146973,12.0600004196167,12.300000190734863,1228200
204,2019-02-28,13.529999732971191,13.776000022888184,12.0,12.460000038146973,2037500
205,2019-03-01,13.5,14.220000267028809,13.40999984741211,13.550000190734863,1371900
206,2019-03-04,12.930000305175781,13.680000305175781,12.770000457763672,13.5600004196167,1006500
207,2019-03-05,12.699999809265137,13.104999542236328,12.529999732971191,13.09000015258789,717600
208,2019-03-06,12.399999618530273,12.84000015258789,12.239999771118164,12.760000228881836,845700
209,2019-03-07,12.3100004196167,12.430000305175781,12.09000015258789,12.34000015258789,473200
210,2019-03-08,11.90999984741211,12.270000457763672,11.8100004196167,11.8100004196167,569600
211,2019-03-11,11.869999885559082,12.020000457763672,11.630000114440918,11.880000114440918,713600
212,2019-03-12,12.279999732971191,12.399999618530273,11.800000190734863,11.979999542236328,778400
213,2019-03-13,13.850000381469727,14.03499984741211,12.539999961853027,12.720000267028809,2848100
214,2019-03-14,13.9399995803833,14.109999656677246,13.489999771118164,13.729999542236328,2261200
215,2019-03-15,13.9399995803833,14.039999961853027,13.5,14.020000457763672,2460800
216,2019-03-18,14.34000015258789,14.789999961853027,13.84000015258789,13.899999618530273,1302800
217,2019-03-19,14.40999984741211,14.649999618530273,14.130000114440918,14.539999961853027,910100
218,2019-03-20,14.300000190734863,14.510000228881836,14.039999961853027,14.510000228881836,738500
219,2019-03-21,14.529999732971191,14.600000381469727,14.140000343322754,14.140000343322754,460400
220,2019-03-22,14.050000190734863,14.520000457763672,13.869999885559082,14.4399995803833,680900
221,2019-03-25,13.819999694824219,14.15999984741211,13.600000381469727,14.09000015258789,569700
222,2019-03-26,14.359999656677246,14.420000076293945,13.862000465393066,13.920000076293945,787800
223,2019-03-27,14.229999542236328,14.569999694824219,14.0600004196167,14.329999923706055,777600
224,2019-03-28,13.989999771118164,14.3100004196167,13.850000381469727,14.229999542236328,374600
225,2019-03-29,14.170000076293945,14.4399995803833,13.9350004196167,14.0600004196167,593300
226,2019-04-01,14.289999961853027,14.550000190734863,14.140000343322754,14.300000190734863,517300
227,2019-04-02,13.949999809265137,14.25,13.760000228881836,14.25,669900
228,2019-04-03,14.289999961853027,14.579999923706055,13.979999542236328,14.079999923706055,799700
229,2019-04-04,14.260000228881836,14.649999618530273,14.1899995803833,14.239999771118164,572100
230,2019-04-05,14.100000381469727,14.520000457763672,14.100000381469727,14.260000228881836,769100
231,2019-04-08,14.0,14.1899995803833,13.829999923706055,14.109999656677246,484200
232,2019-04-09,13.720000267028809,14.0,13.510000228881836,13.949999809265137,511100
233,2019-04-10,13.720000267028809,13.890000343322754,13.59000015258789,13.739999771118164,521700
234,2019-04-11,13.420000076293945,13.770000457763672,13.270000457763672,13.770000457763672,429500
235,2019-04-12,13.029999732971191,13.65999984741211,12.9399995803833,13.529999732971191,442800
236,2019-04-15,13.279999732971191,13.3100004196167,12.920000076293945,13.079999923706055,622900
237,2019-04-16,13.680000305175781,13.729999542236328,13.326000213623047,13.420000076293945,641800
238,2019-04-17,12.510000228881836,13.76200008392334,12.284000396728516,13.739999771118164,2609000
239,2019-04-18,12.699999809265137,12.84000015258789,12.300000190734863,12.479999542236328,1149100
240,2019-04-22,12.829999923706055,12.949999809265137,12.579999923706055,12.670000076293945,864200
241,2019-04-23,12.859999656677246,13.050000190734863,12.630000114440918,12.859999656677246,587500
242,2019-04-24,12.460000038146973,13.0,12.4399995803833,12.890000343322754,530000
243,2019-04-25,12.369999885559082,12.430000305175781,12.039999961853027,12.430000305175781,426000
244,2019-04-26,12.430000305175781,12.539999961853027,12.270000457763672,12.420000076293945,482000
245,2019-04-29,12.84000015258789,12.90999984741211,12.369999885559082,12.510000228881836,406600
246,2019-04-30,12.869999885559082,12.920000076293945,12.529999732971191,12.800000190734863,644000
247,2019-05-01,12.670000076293945,12.90999984741211,12.619999885559082,12.899999618530273,512300
248,2019-05-02,13.319999694824219,13.34000015258789,12.619999885559082,12.619999885559082,464600
249,2019-05-03,13.6899995803833,13.805000305175781,13.199999809265137,13.399999618530273,534600
250,2019-05-06,14.050000190734863,14.300000190734863,13.40999984741211,13.40999984741211,728200
251,2019-05-07,13.4399995803833,14.039999961853027,13.350000381469727,13.90999984741211,992800
252,2019-05-08,13.140000343322754,13.65999984741211,13.109999656677246,13.40999984741211,1309200
253,2019-05-09,11.039999961853027,12.050000190734863,10.579999923706055,11.760000228881836,2711300
254,2019-05-10,10.420000076293945,11.149999618530273,10.220000267028809,10.899999618530273,2921800
255,2019-05-13,8.90999984741211,10.039999961853027,8.859999656677246,9.899999618530273,2703400
256,2019-05-14,9.069999694824219,9.569999694824219,8.979999542236328,9.210000038146973,2234100
257,2019-05-15,8.710000038146973,9.100000381469727,8.229999542236328,9.0,2626500
258,2019-05-16,8.720000267028809,9.0600004196167,8.600000381469727,8.739999771118164,1099800
259,2019-05-17,8.569999694824219,8.973999977111816,8.510000228881836,8.729999542236328,778000
260,2019-05-20,8.260000228881836,8.65999984741211,8.199999809265137,8.529999732971191,714000
261,2019-05-21,9.130000114440918,9.5,8.880000114440918,9.109999656677246,2276500
262,2019-05-22,8.630000114440918,9.279999732971191,8.529999732971191,9.140000343322754,1343000
263,2019-05-23,8.25,8.576000213623047,8.21500015258789,8.5,963500
264,2019-05-24,8.289999961853027,8.329999923706055,7.900000095367432,8.25,975900
265,2019-05-28,8.0,8.527999877929688,7.875,8.390000343322754,1293200
266,2019-05-29,8.119999885559082,8.220000267028809,7.664999961853027,7.909999847412109,1586900
267,2019-05-30,7.809999942779541,8.375,7.724999904632568,8.149999618530273,1161600
268,2019-05-31,7.539999961853027,7.829999923706055,7.381999969482422,7.710000038146973,1213200
269,2019-06-03,7.949999809265137,8.050000190734863,7.539999961853027,7.539999961853027,1149100
270,2019-06-04,8.109999656677246,8.369999885559082,7.949999809265137,8.0600004196167,793000
271,2019-06-05,7.96999979019165,8.175999641418457,7.489999771118164,8.130000114440918,1730500
272,2019-06-06,7.75,8.010000228881836,7.570000171661377,7.980000019073486,1052600
273,2019-06-07,7.650000095367432,7.900000095367432,7.619999885559082,7.789999961853027,665300
274,2019-06-10,7.690000057220459,7.820000171661377,7.619999885559082,7.730000019073486,777000
275,2019-06-11,7.449999809265137,7.739999771118164,7.355000019073486,7.710000038146973,985600
276,2019-06-12,7.320000171661377,7.585000038146973,7.190000057220459,7.429999828338623,720300
277,2019-06-13,7.340000152587891,7.449999809265137,7.150000095367432,7.380000114440918,553900
278,2019-06-14,6.869999885559082,7.329999923706055,6.840000152587891,7.309999942779541,974800
279,2019-06-17,6.900000095367432,7.010000228881836,6.769999980926514,6.860000133514404,1442500
280,2019-06-18,7.0,7.28000020980835,6.889999866485596,6.980000019073486,724800
281,2019-06-19,6.789999961853027,7.050000190734863,6.550000190734863,7.010000228881836,2528700
282,2019-06-20,6.909999847412109,7.139999866485596,6.760000228881836,6.889999866485596,1511400
283,2019-06-21,6.900000095367432,7.179999828338623,6.679999828338623,6.860000133514404,1029000
284,2019-06-24,6.440000057220459,6.960000038146973,6.375,6.869999885559082,1132800
285,2019-06-25,6.590000152587891,6.730000019073486,6.230000019073486,6.46999979019165,2617800
286,2019-06-26,6.860000133514404,6.920000076293945,6.579999923706055,6.630000114440918,1289900
287,2019-06-27,7.090000152587891,7.275000095367432,6.880000114440918,6.880000114440918,754700
288,2019-06-28,7.170000076293945,7.480000019073486,7.139999866485596,7.139999866485596,1990200
289,2019-07-01,7.099999904632568,7.46999979019165,7.03000020980835,7.260000228881836,1184000
290,2019-07-02,6.909999847412109,7.119999885559082,6.710000038146973,7.119999885559082,702700
291,2019-07-03,6.96999979019165,7.065000057220459,6.849999904632568,6.920000076293945,243700
292,2019-07-05,6.659999847412109,7.070000171661377,6.650000095367432,6.909999847412109,550200
293,2019-07-08,6.739999771118164,7.28000020980835,6.610000133514404,7.28000020980835,1162300
294,2019-07-09,6.809999942779541,6.889999866485596,6.539999961853027,6.670000076293945,691700
295,2019-07-10,4.360000133514404,5.079999923706055,4.322999954223633,5.050000190734863,9959400
296,2019-07-11,4.050000190734863,4.369999885559082,4.021999835968018,4.369999885559082,4435700
297,2019-07-12,3.700000047683716,4.079999923706055,3.690000057220459,4.050000190734863,4548200
298,2019-07-15,3.509999990463257,3.740000009536743,3.4100000858306885,3.740000009536743,4813000
299,2019-07-16,3.2699999809265137,3.555000066757202,3.200000047683716,3.5199999809265137,5215000
300,2019-07-17,3.4000000953674316,3.5350000858306885,3.180000066757202,3.2699999809265137,2725100
301,2019-07-18,3.390000104904175,3.559999942779541,3.369999885559082,3.450000047683716,1320900
302,2019-07-19,3.4000000953674316,3.4200000762939453,3.259999990463257,3.380000114440918,1463000
303,2019-07-22,3.440000057220459,3.6600000858306885,3.4000000953674316,3.5999999046325684,2415900
304,2019-07-23,3.6700000762939453,3.7899999618530273,3.4600000381469727,3.4800000190734863,3676200
305,2019-07-24,3.6600000858306885,3.7100000381469727,3.5199999809265137,3.6700000762939453,1987700
306,2019-07-25,3.5299999713897705,3.684999942779541,3.5,3.680000066757202,2051800
307,2019-07-26,3.6500000953674316,3.7200000286102295,3.5299999713897705,3.5299999713897705,1508000
308,2019-07-29,3.6500000953674316,3.890000104904175,3.640000104904175,3.8299999237060547,2066400
309,2019-07-30,3.7300000190734863,3.7699999809265137,3.5999999046325684,3.6600000858306885,1359100
310,2019-07-31,3.6600000858306885,3.8499999046325684,3.619999885559082,3.75,2320100
311,2019-08-01,3.5299999713897705,3.7200000286102295,3.450000047683716,3.619999885559082,1700000
312,2019-08-02,3.25,3.490000009536743,3.2100000381469727,3.450000047683716,1961700
313,2019-08-05,3.0199999809265137,3.130000114440918,2.928999900817871,3.049999952316284,5760900
314,2019-08-06,2.990000009536743,3.130000114440918,2.7799999713897705,3.059999942779541,3064300
315,2019-08-07,2.9100000858306885,2.9700000286102295,2.7899999618530273,2.9700000286102295,2814600
316,2019-08-08,2.990000009536743,3.0899999141693115,2.890000104904175,3.0899999141693115,2513400
317,2019-08-09,2.9100000858306885,3.0269999504089355,2.8550000190734863,3.0,1484700
318,2019-08-12,2.8399999141693115,2.940000057220459,2.7899999618530273,2.940000057220459,2293100
