,Date,Close,High,Low,Open,Volume
70,1972-09-11,0.3149096667766571,0.3178583514390679,0.3149096667766571,0.3172686296334757,215176
71,1972-09-12,0.31255072355270386,0.3166787174777029,0.31137124269240884,0.31490951509586373,941397
72,1972-09-13,0.310191810131073,0.3113712911750212,0.3090124992645816,0.3113712911750212,958208
73,1972-09-14,0.3131404519081116,0.3131404519081116,0.31137123068589045,0.31137123068589045,497596
74,1972-09-15,0.3119611442089081,0.3131406256782481,0.3090126107130762,0.3131406256782481,457250
75,1972-09-18,0.3131404519081116,0.3131404519081116,0.3107814902784834,0.3119609710932975,215176
76,1972-09-19,0.3137303590774536,0.3149096893213928,0.309012622112193,0.3131406372296426,1677704
77,1972-09-20,0.3137303590774536,0.3149096893213928,0.31255089647321777,0.3137303590774536,248798
78,1972-09-21,0.31137141585350037,0.31314063812784976,0.31137141585350037,0.31314063812784976,211814
79,1972-09-22,0.31137141585350037,0.31314063812784976,0.30960221248776487,0.31137141585350037,285781
80,1972-09-25,0.3048843443393707,0.3131405228268678,0.3048843443393707,0.3113713012039608,316040
81,1972-09-26,0.3031153678894043,0.3072433825200605,0.3031153678894043,0.30488441977254016,282419
82,1972-09-27,0.310191810131073,0.3113712911750212,0.30311528313090363,0.30311528313090363,1385198
83,1972-09-28,0.30842286348342896,0.3107816561949178,0.3078331227611781,0.31019191547266695,137847
84,1972-09-29,0.3060639202594757,0.30901260496940486,0.3042948682658655,0.3084228642456965,524493
85,1972-10-02,0.3019356429576874,0.3048841738361357,0.3019356429576874,0.3048841738361357,524493
86,1972-10-03,0.29898738861083984,0.3019359222163688,0.2936799108874821,0.3019359222163688,1301145
87,1972-10-04,0.29898738861083984,0.3031154037295901,0.296628444493011,0.29898738861083984,585011
88,1972-10-05,0.293679803609848,0.2978078172206855,0.29250034143608356,0.2978078172206855,793463
89,1972-10-06,0.29721811413764954,0.3001666470377168,0.2895518453995938,0.2936798406220721,1677704
90,1972-10-09,0.3019356429576874,0.3019356429576874,0.2978076505655093,0.2978076505655093,127761
91,1972-10-10,0.30075645446777344,0.30134617630568394,0.2983976616591988,0.30134617630568394,285781
92,1972-10-11,0.3001667261123657,0.3048844631931749,0.29957698534149674,0.3007564668832347,568200
93,1972-10-12,0.29839766025543213,0.3007564530529102,0.29780791951168245,0.30016671230916053,605184
94,1972-10-13,0.3013462424278259,0.3037052059315317,0.29780798625844374,0.2983977271343702,225263
95,1972-10-16,0.29898738861083984,0.2995769780985399,0.29780792600623235,0.2995769780985399,504320
96,1972-10-17,0.31255072355270386,0.31255072355270386,0.2972180207183659,0.2989872231002051,1711325
97,1972-10-18,0.314319908618927,0.3154993899818797,0.31196111607052435,0.31255085675200067,1243989
98,1972-10-19,0.310191810131073,0.31608902626475094,0.3090124992645816,0.314319823607435,699323
99,1972-10-20,0.3078330457210541,0.3119610595661942,0.3066535834803443,0.3101918378422176,833809
100,1972-10-23,0.3149096667766571,0.31549940749086175,0.311961133383146,0.311961133383146,790101
101,1972-10-24,0.3184480369091034,0.3184480369091034,0.30960215410871605,0.3149096308448396,780015
102,1972-10-25,0.321986585855484,0.3231660680882989,0.3184482904260423,0.3184482904260423,500958
103,1972-10-26,0.32493463158607483,0.3296523643214963,0.3243448724498042,0.3243448724498042,1082607
104,1972-10-27,0.32316574454307556,0.3278834796648065,0.32139650405654585,0.3249347959435409,719496
105,1972-10-30,0.32434511184692383,0.32493487141849237,0.3213965787096327,0.32316581960711666,255522
106,1972-10-31,0.3210281431674957,0.3257665548723536,0.3210281431674958,0.3257665548723536,353024
107,1972-11-01,0.3269513249397278,0.3269513249397278,0.3222129115006355,0.3222129115006355,689237
108,1972-11-02,0.3233976364135742,0.32813605093800363,0.32162064075733976,0.3269513998281734,847257
109,1972-11-03,0.3210281431674957,0.32458209438222296,0.3210281431674958,0.3233974439773139,975018
110,1972-11-06,0.32221269607543945,0.3228050021071928,0.32043573999723524,0.3210280460289886,1133039
111,1972-11-08,0.32162073254585266,0.32813614458597373,0.32043611908091957,0.3222130772613083,1233902
112,1972-11-09,0.3186590373516083,0.3216204545048272,0.31747436793633876,0.3216204545048272,504320
113,1972-11-10,0.3145127296447754,0.32043563611029413,0.3145127296447754,0.3186588325399159,548028
114,1972-11-13,0.3121436834335327,0.31628978969070043,0.31095905180201416,0.3145129846795326,474061
115,1972-11-14,0.3068130314350128,0.3121437708160024,0.3068130314350128,0.3121437708160024,924586
116,1972-11-15,0.30622053146362305,0.31095896165867565,0.30562837724711367,0.30681285660341495,695961
117,1972-11-16,0.3020745515823364,0.30681296445151696,0.300889900886335,0.30622063910351627,3624378
118,1972-11-17,0.3044438064098358,0.3050361317041905,0.30325915582112645,0.30325915582112645,1153211
119,1972-11-20,0.30503618717193604,0.30503618717193604,0.30266688556368376,0.304443861769873,1096055
120,1972-11-21,0.3020745515823364,0.30444383398285674,0.3020745515823364,0.30444383398285674,739669
121,1972-11-22,0.3044438064098358,0.3044438064098358,0.30207452422389786,0.30207452422389786,1539856
122,1972-11-24,0.3074053227901459,0.3091822800333679,0.30562851747880027,0.30562851747880027,709410
123,1972-11-27,0.3068130314350128,0.3091823143527956,0.303851574971806,0.3074053569123302,618632
124,1972-11-28,0.30325907468795776,0.307405179715875,0.30325907468795776,0.30681285457998947,692599
125,1972-11-29,0.3044438064098358,0.3056284569985452,0.30325915582112645,0.30325915582112645,1065796
126,1972-11-30,0.3068130314350128,0.3074053569123302,0.3050362259264407,0.3050362259264407,1173384
127,1972-12-01,0.30977457761764526,0.30977457761764526,0.30622064445896924,0.3068129698173291,853982
128,1972-12-04,0.31273597478866577,0.3145129505302245,0.3103668447232343,0.3103668447232343,1170022
129,1972-12-05,0.3145127296447754,0.31628953321515363,0.3145127296447754,0.3145127296447754,763204
130,1972-12-06,0.31688204407691956,0.31688204407691956,0.3151052204719632,0.3151052204719632,790101
131,1972-12-07,0.3210281431674957,0.3210281431674958,0.31510523298955156,0.3168820566650924,1744947
132,1972-12-08,0.32517462968826294,0.32695143562413786,0.32280532720920174,0.32280532720920174,665702
133,1972-12-11,0.32517462968826294,0.3263591289958638,0.32398997844873234,0.32517462968826294,585011
134,1972-12-12,0.3257664144039154,0.33050482406560067,0.32517426038009456,0.32517426038009456,571562
135,1972-12-13,0.32517462968826294,0.32695143562413786,0.32458232305998885,0.32576678438460727,433715
136,1972-12-14,0.31984367966651917,0.32517443614818103,0.31984367966651917,0.32517443614818103,484147
137,1972-12-15,0.31925153732299805,0.321620649693593,0.31925153732299805,0.3198438439028813,295868
138,1972-12-18,0.31806686520576477,0.3204360154031086,0.31273612532983364,0.3192515162703904,662340
139,1972-12-19,0.3186590373516083,0.3210281482844096,0.31806669314823444,0.31806669314823444,406818
140,1972-12-20,0.317474365234375,0.3192513408549386,0.317474365234375,0.318659034639562,944759
141,1972-12-21,0.31273597478866577,0.3192513625929217,0.31273597478866577,0.317474386851363,373197
142,1972-12-22,0.317474365234375,0.317474365234375,0.31095899686523304,0.31273595349431865,514406
143,1972-12-26,0.317474365234375,0.3192513408549386,0.3162897338121439,0.317474365234375,379921
144,1972-12-27,0.317474365234375,0.3192513408549386,0.3162897338121439,0.317474365234375,615270
145,1972-12-29,0.3269513249397278,0.32872828220597056,0.3186591489000283,0.3186591489000283,874154
146,1973-01-02,0.32458218932151794,0.3269513009095155,0.3233975385701021,0.3269513009095155,658978
147,1973-01-03,0.3269513249397278,0.3269513249397278,0.32339756233912054,0.3245822131776056,706048
148,1973-01-04,0.33405908942222595,0.3364282015344497,0.32754367977109,0.32754367977109,2985573
149,1973-01-05,0.33583584427833557,0.339981951275944,0.3346513453756503,0.3346513453756503,1496149
150,1973-01-08,0.33346644043922424,0.33465105225321085,0.33168944675237194,0.33465105225321085,1835724
151,1973-01-09,0.3382052183151245,0.3382052183151245,0.33287445934230064,0.33346680387781424,1180108
152,1973-01-10,0.33583584427833557,0.3387974523732587,0.33524353785253874,0.33820514594746187,1428906
153,1973-01-11,0.3364279866218567,0.3393896312552993,0.33346656988611967,0.3358356804849387,1391923
154,1973-01-12,0.3269513249397278,0.3387974534948824,0.32635901851197,0.3364281518179123,1600375
155,1973-01-15,0.3210281431674957,0.3305049665772115,0.3210281431674958,0.3269512052772627,1385198
156,1973-01-16,0.3269513249397278,0.3275436313674855,0.32102826066215046,0.32102826066215046,595097
157,1973-01-17,0.32932049036026,0.32932049036026,0.32695118966358866,0.32695118966358866,497596
158,1973-01-18,0.331097275018692,0.3322819252956805,0.3293204705264914,0.3293204705264914,1543219
159,1973-01-19,0.3257664144039154,0.33109716800411804,0.32517426038009456,0.33109716800411804,1186833
160,1973-01-22,0.32517462968826294,0.3281360868636685,0.32517462968826294,0.32576678438460727,995191
161,1973-01-23,0.3281358480453491,0.3293204984226874,0.3239897426479617,0.3251743930253,870792
162,1973-01-24,0.32221269607543945,0.32932040643942373,0.32221269607543945,0.3281357563929729,934673
163,1973-01-26,0.3257664144039154,0.3263587583424328,0.32162031069780816,0.32221265463632554,793463
164,1973-01-29,0.3260047137737274,0.32957405094747083,0.3260047137737274,0.32719436566686794,554752
165,1973-01-30,0.32540979981422424,0.3343332579217956,0.3248148975204615,0.3260047402574223,1230540
166,1973-01-31,0.3271942138671875,0.32838405595546927,0.32421978031884835,0.32540962240713006,285781
167,1973-02-01,0.3236251175403595,0.3295741416316126,0.3236251175403595,0.327194455696226,796825
168,1973-02-02,0.3236251175403595,0.3260048034757461,0.32243527457266624,0.3236251175403595,773290
169,1973-02-05,0.3236251175403595,0.3248149605080528,0.32184037216354094,0.3236251175403595,675789
170,1973-02-06,0.3295740783214569,0.3307639210605851,0.32362505537299263,0.32362505537299263,1462527
171,1973-02-07,0.32065096497535706,0.33135917964709083,0.3176763740038459,0.32957443269407943,1792016
172,1973-02-08,0.31827104091644287,0.3224353008961241,0.313511840329623,0.32065070797138295,605184
173,1973-02-09,0.31886598467826843,0.3260048723194832,0.31886598467826843,0.31886598467826843,1193557
174,1973-02-12,0.3307640850543976,0.3307640850543976,0.32005587658743584,0.32005587658743584,729583
175,1973-02-13,0.3295740783214569,0.33433325853079293,0.32481489811212083,0.3307639210605851,1539856
176,1973-02-14,0.32838431000709534,0.3295741530158886,0.32540987415761,0.3295741530158886,524493
177,1973-02-15,0.3236251175403595,0.32897920107304457,0.3236251175403595,0.32838429866391927,853982
178,1973-02-16,0.3212456703186035,0.3236252042940976,0.32005586518140355,0.3236252042940976,621994
179,1973-02-20,0.3236251175403595,0.3254098629171781,0.32184037216354094,0.32184037216354094,480785
180,1973-02-21,0.31886598467826843,0.3242200884163221,0.31886598467826843,0.32362518588156886,749755
181,1973-02-22,0.31410670280456543,0.3164863694120872,0.3099424436078367,0.3164863694120872,702686
182,1973-02-23,0.3093475103378296,0.31529653356836385,0.3087525889400576,0.31410669077281983,433715
183,1973-02-26,0.3105371296405792,0.31113205064673105,0.3087523856968298,0.3093473067029816,312678
184,1973-02-27,0.30339857935905457,0.3123220406192607,0.3028036577803899,0.31053742848106186,477423
185,1973-02-28,0.30101892352104187,0.30458826057155336,0.30042400222143095,0.30339843704704683,991829
186,1973-03-01,0.2974494397640228,0.3063730501853061,0.2974494397640228,0.30101894878657404,894327
187,1973-03-02,0.2998291850090027,0.3010190280212845,0.2926903176825324,0.2974495180591611,1291059
188,1973-03-05,0.2998291850090027,0.30339854237334957,0.2998291850090027,0.2998291850090027,1018726
189,1973-03-06,0.3081577718257904,0.30934761502398866,0.30161397758075087,0.30161397758075087,521130
190,1973-03-07,0.3099423050880432,0.3123218180343556,0.3081575416240111,0.3081575416240111,507682
191,1973-03-08,0.30696818232536316,0.3081578541689294,0.3045884952930884,0.3081578541689294,658978
192,1973-03-09,0.30339857935905457,0.30577824659898867,0.29982922155958625,0.30577824659898867,463974
193,1973-03-12,0.2998291850090027,0.30518328781705023,0.2998291850090027,0.30339854237334957,2010555
194,1973-03-13,0.30042412877082825,0.3010190503210414,0.2956649280416337,0.299829207220615,463974
195,1973-03-14,0.30637305974960327,0.30637305974960327,0.30101895818372787,0.30101895818372787,1065796
196,1973-03-15,0.30637305974960327,0.30815765218149516,0.3057781383814864,0.30637305974960327,386645
197,1973-03-16,0.3093475103378296,0.310537334058655,0.30637307502143674,0.30637307502143674,366472
198,1973-03-19,0.30637305974960327,0.31053731857924494,0.3045882956452527,0.3093474949177289,420267
199,1973-03-20,0.30458828806877136,0.30637305212872684,0.30339846443685153,0.30637305212872684,598460
200,1973-03-21,0.3022086024284363,0.3063730325609703,0.3022086024284363,0.30458826861500604,443801
201,1973-03-22,0.30042412877082825,0.3022087217489567,0.30042412877082825,0.3022087217489567,813636
202,1973-03-23,0.30042412877082825,0.3016139527965312,0.29804444256997537,0.30042412877082825,2276163
203,1973-03-26,0.30458828806877136,0.30458828806877136,0.301018950696032,0.301018950696032,682513
204,1973-03-27,0.3051833212375641,0.307562835850209,0.3033985755984166,0.30458839966627355,406818
205,1973-03-28,0.3057781457901001,0.3075627382652304,0.30518322440756906,0.30518322440756906,295868
206,1973-03-29,0.3081577718257904,0.3111323607465609,0.3045884139037211,0.3057782571019193,258884
207,1973-03-30,0.30637305974960327,0.308752573549612,0.30518321701336953,0.30815765218149516,342937
208,1973-04-02,0.30458828806877136,0.30637305212872684,0.3028035430835331,0.30637305212872684,336213
209,1973-04-03,0.3057781457901001,0.3057781457901001,0.29923420132943956,0.30458830302503803,958208
210,1973-04-04,0.30637305974960327,0.308752573549612,0.30518321701336953,0.3057781383814864,316040
211,1973-04-05,0.30101892352104187,0.3051831818711643,0.30101892352104187,0.3051831818711643,776653
212,1973-04-06,0.2998291850090027,0.3022086993610678,0.2998291850090027,0.3010190280212845,1075882
213,1973-04-09,0.30399349331855774,0.30518333652072455,0.29982923285822494,0.29982923285822494,897689
214,1973-04-10,0.3093475103378296,0.31113225545642703,0.3045883108281207,0.3045883108281207,1119590
215,1973-04-11,0.30696818232536316,0.3099426194431354,0.30696818232536316,0.3093476976850667,642167
216,1973-04-12,0.3057781457901001,0.30815765964776143,0.3057781457901001,0.30696798855516216,430353
217,1973-04-13,0.3075627386569977,0.3075627386569977,0.30518322479630533,0.3057781461795942,322765
218,1973-04-16,0.30696818232536316,0.3081578541689294,0.30637326056729447,0.3075629324108607,504320
219,1973-04-17,0.30458828806877136,0.3081576445162279,0.3039933667154529,0.3069679734820453,726221
220,1973-04-18,0.30458828806877136,0.30458828806877136,0.30220862173021457,0.30458828806877136,837171
221,1973-04-19,0.3081577718257904,0.3081577718257904,0.30518333550282023,0.30518333550282023,527855
222,1973-04-23,0.30696818232536316,0.3093476976850667,0.3051834170511571,0.3081578541689294,726221
223,1973-04-24,0.3093475103378296,0.310537334058655,0.30696799641920874,0.30696799641920874,658978
224,1973-04-25,0.3081577718257904,0.30994253662308774,0.3081577718257904,0.30934761502398866,356386
225,1973-04-26,0.31113240122795105,0.3152966812909333,0.3075628902436529,0.3081578119201572,440439
226,1973-04-27,0.3087526559829712,0.3117272445430183,0.30756281292906323,0.3111323230160643,500958
227,1973-04-30,0.3067435324192047,0.3097331750324248,0.3067435324192047,0.3097331750324248,477423
228,1973-05-01,0.3085375428199768,0.3097332968052774,0.3049497823856064,0.30674365301666723,652254
229,1973-05-02,0.3097330927848816,0.3097330927848816,0.3073414138394341,0.30853733958722057,457250
230,1973-05-03,0.31212496757507324,0.3133208934855741,0.3103310978815607,0.3103310978815607,588373
231,1973-05-04,0.3151145875453949,0.3187021924733647,0.3133208713564784,0.3133208713564784,763204
232,1973-05-07,0.31212496757507324,0.3151146098011764,0.31212496757507324,0.3151146098011764,894327
233,1973-05-08,0.31212496757507324,0.3133208934855741,0.31212496757507324,0.31212496757507324,437077
234,1973-05-09,0.3151145875453949,0.3169084762844482,0.3121249455304429,0.3121249455304429,628719
235,1973-05-10,0.3151145875453949,0.3169084762844482,0.3151145875453949,0.3151145875453949,339575
236,1973-05-11,0.31332096457481384,0.3151146812973917,0.31332096457481384,0.3151146812973917,426991
237,1973-05-14,0.3073413372039795,0.3133207727295802,0.3073413372039795,0.3133207727295802,672426
238,1973-05-15,0.3055477440357208,0.3055477440357208,0.30076422934122315,0.3055477440357208,1102779
239,1973-05-16,0.30255788564682007,0.3073413966480347,0.3007639971254829,0.3055475081266976,729583
240,1973-05-17,0.2977744936943054,0.3025580260881748,0.2977744936943054,0.3025580260881748,551390
241,1973-05-18,0.2864135205745697,0.29777443409808524,0.2864135205745697,0.29777443409808524,699323
242,1973-05-21,0.2816298305988312,0.2864133398446439,0.27804222742281376,0.2864133398446439,558114
243,1973-05-22,0.27684664726257324,0.2828260892036203,0.27684664726257324,0.2816301816431589,511044
244,1973-05-23,0.2828257977962494,0.2864134017476618,0.2768463620160677,0.2768463620160677,548028
245,1973-05-24,0.2959805727005005,0.2959805727005005,0.2846196396813525,0.2846196396813525,453888
246,1973-05-25,0.29119715094566345,0.29897032797639167,0.29119715094566345,0.29598068432231883,699323
247,1973-05-29,0.28940337896347046,0.29119725012478115,0.28940337896347046,0.29119725012478115,342937
248,1973-05-30,0.28760966658592224,0.28760966658592224,0.2846198493071189,0.28760966658592224,376559
249,1973-05-31,0.2864135205745697,0.2864135205745697,0.2864135205745697,0.2864135205745697,158020
250,1973-06-01,0.28461959958076477,0.28641348837408165,0.28461959958076477,0.28641348837408165,137847
251,1973-06-04,0.2828257977962494,0.28461951349691067,0.2828257977962494,0.28461951349691067,208452
252,1973-06-05,0.28461959958076477,0.28461959958076477,0.2816299766476166,0.28282588333758985,564838
253,1973-06-06,0.28461959958076477,0.28641348837408165,0.28282588333758985,0.28461959958076477,342937
254,1973-06-07,0.2864135205745697,0.2864135205745697,0.2828259151347357,0.284619631579572,480785
255,1973-06-08,0.2864135205745697,0.28760944657123483,0.2864135205745697,0.2864135205745697,416904
256,1973-06-11,0.28760966658592224,0.29119725559793797,0.2864137396744009,0.2864137396744009,188279
257,1973-06-12,0.2959805727005005,0.2959805727005005,0.2876094547581213,0.2876094547581213,497596
258,1973-06-13,0.2929910123348236,0.2941867661506796,0.2929910123348236,0.2941867661506796,396732
259,1973-06-14,0.2864135205745697,0.29119703283882864,0.2864135205745697,0.29119703283882864,611908
260,1973-06-15,0.2816298305988312,0.2846194519816089,0.2816298305988312,0.2846194519816089,1055709
261,1973-06-18,0.27684664726257324,0.27804257399528653,0.27684664726257324,0.27804257399528653,578287
262,1973-06-19,0.27684664726257324,0.2798362915440889,0.27684664726257324,0.27684664726257324,615270
263,1973-06-20,0.27505263686180115,0.27983614964450665,0.2732589202225584,0.2768465068789819,1048985
264,1973-06-21,0.2732590138912201,0.278042528313635,0.2732590138912201,0.2750527311453194,447164
265,1973-06-22,0.27206313610076904,0.27684665138025033,0.27206313610076904,0.27325906285127,1435630
266,1973-06-25,0.2618979215621948,0.27206292685050554,0.25711440996182955,0.27206292685050554,766566
267,1973-06-26,0.2654855251312256,0.2654855251312256,0.2589082781967451,0.2618979202078602,396732
268,1973-06-27,0.27206313610076904,0.27206313610076904,0.26369201312005514,0.2654857306955363,386645
269,1973-06-28,0.27206313610076904,0.27325906285127,0.2684755283995364,0.27206313610076904,369835
270,1973-06-29,0.27505263686180115,0.2768465068789819,0.27026910490685346,0.2720629940962764,780015
271,1973-07-02,0.27684664726257324,0.27684664726257324,0.27206313205423954,0.2750527763357552,379921
272,1973-07-03,0.27505263686180115,0.2768465068789819,0.27505263686180115,0.2768465068789819,578287
273,1973-07-05,0.27684664726257324,0.27684664726257324,0.27325905878695284,0.2750527763357552,295868
274,1973-07-06,0.27206313610076904,0.27684665138025033,0.27206313610076904,0.27684665138025033,806912
275,1973-07-09,0.2816298305988312,0.2816298305988312,0.27206279293497776,0.27206279293497776,376559
276,1973-07-10,0.2816298305988312,0.2816298305988312,0.2798359427357962,0.2816298305988312,598460
277,1973-07-11,0.2864135205745697,0.2864135205745697,0.28163000831031076,0.28163000831031076,655616
278,1973-07-12,0.29119715094566345,0.29598068432231883,0.286413636741256,0.286413636741256,2255991
279,1973-07-13,0.28940337896347046,0.29119725012478115,0.28760966118019543,0.29119725012478115,265608
280,1973-07-16,0.29119715094566345,0.29598068432231883,0.2876095632229777,0.2894032803953288,467336
281,1973-07-17,0.30255788564682007,0.3037536387775956,0.29119695595081846,0.29119695595081846,803550
282,1973-07-18,0.3055477440357208,0.3055477440357208,0.30076422934122315,0.3025581192475969,702686
283,1973-07-19,0.3073413372039795,0.3085372626535624,0.30255782712796164,0.30554744902960507,551390
284,1973-07-20,0.3169086277484894,0.3187023447946991,0.31033122428404886,0.31033122428404886,628719
285,1973-07-23,0.3151145875453949,0.3234857232273699,0.3133208713564784,0.3169084762844482,1287697
286,1973-07-24,0.31870222091674805,0.31870222091674805,0.30853738731090774,0.3151146156685934,897689
287,1973-07-25,0.31989818811416626,0.3246816815676491,0.31870226202713114,0.31870226202713114,1159936
288,1973-07-26,0.3246817886829376,0.3264756975775578,0.3187023671697576,0.31989829365133904,648891
289,1973-07-27,0.31989818811416626,0.3234857938250972,0.31870226202713114,0.3234857938250972,517768
290,1973-07-30,0.32028260827064514,0.3232872490599683,0.31847999720284875,0.3214844645863744,605184
