,Date,Close,High,Low,Open,Volume
27,2025-03-27,0.5590000152587891,0.5879999995231628,0.5460000038146973,0.550000011920929,1073900
28,2025-03-28,0.5009999871253967,0.5590000152587891,0.4819999933242798,0.5509999990463257,1389300
29,2025-03-31,0.5,0.503000020980835,0.45899999141693115,0.49000000953674316,1528600
30,2025-04-01,0.5,0.5199999809265137,0.47600001096725464,0.5,1971900
31,2025-04-02,0.5019999742507935,0.6050000190734863,0.5009999871253967,0.5400000214576721,9734900
32,2025-04-03,0.5049999952316284,0.550000011920929,0.47099998593330383,0.4729999899864197,1391400
33,2025-04-04,0.49000000953674316,0.5220000147819519,0.4650000035762787,0.47999998927116394,1244400
34,2025-04-07,0.4449999928474426,0.4749999940395355,0.41999998688697815,0.46000000834465027,1089500
35,2025-04-08,0.5,0.7200000286102295,0.4699999988079071,0.621999979019165,137595300
36,2025-04-09,0.49000000953674316,0.5099999904632568,0.4440000057220459,0.45899999141693115,4685700
37,2025-04-10,0.5180000066757202,0.5270000100135803,0.4699999988079071,0.4699999988079071,1439100
38,2025-04-11,0.4959999918937683,0.5180000066757202,0.4830000102519989,0.5,1348000
39,2025-04-14,0.5080000162124634,0.527999997138977,0.4830000102519989,0.4830000102519989,1607300
40,2025-04-15,0.47699999809265137,0.5070000290870667,0.4519999921321869,0.49000000953674316,1229400
41,2025-04-16,0.41600000858306885,0.44999998807907104,0.41600000858306885,0.44999998807907104,1775500
42,2025-04-17,0.4300000071525574,0.5270000100135803,0.42500001192092896,0.5239999890327454,15802900
43,2025-04-21,0.4399999976158142,0.46000000834465027,0.4189999997615814,0.45100000500679016,1574100
44,2025-04-22,0.460999995470047,0.47600001096725464,0.42800000309944153,0.44999998807907104,1594600
45,2025-04-23,0.4830000102519989,0.4959999918937683,0.4699999988079071,0.4699999988079071,1119200
46,2025-04-24,0.47999998927116394,0.5,0.4699999988079071,0.4819999933242798,765300
47,2025-04-25,0.4729999899864197,0.4869999885559082,0.4490000009536743,0.4830000102519989,699900
48,2025-04-28,0.45500001311302185,0.4699999988079071,0.4320000112056732,0.4699999988079071,1298700
49,2025-04-29,0.4339999854564667,0.4869999885559082,0.4320000112056732,0.4819999933242798,4249100
50,2025-04-30,0.44200000166893005,0.46000000834465027,0.4350000023841858,0.44999998807907104,1490100
51,2025-05-01,0.44200000166893005,0.4580000042915344,0.43799999356269836,0.44999998807907104,1097400
52,2025-05-02,0.4569999873638153,0.4690000116825104,0.4390000104904175,0.4390000104904175,839900
53,2025-05-05,0.46000000834465027,0.4699999988079071,0.453000009059906,0.46299999952316284,674600
54,2025-05-06,0.45100000500679016,0.46000000834465027,0.44600000977516174,0.4580000042915344,522700
55,2025-05-07,0.4259999990463257,0.44999998807907104,0.41999998688697815,0.44999998807907104,818800
56,2025-05-08,0.4350000023841858,0.4410000145435333,0.4129999876022339,0.41999998688697815,1194500
57,2025-05-09,0.4569999873638153,0.4749999940395355,0.4429999887943268,0.4449999928474426,1569500
58,2025-05-12,0.4819999933242798,0.49300000071525574,0.4560000002384186,0.47999998927116394,1334600
59,2025-05-13,0.4819999933242798,0.5090000033378601,0.44600000977516174,0.49900001287460327,14063500
60,2025-05-14,0.4749999940395355,0.4779999852180481,0.4569999873638153,0.4699999988079071,1313700
61,2025-05-15,0.4410000145435333,0.4699999988079071,0.4399999976158142,0.44999998807907104,5297300
62,2025-05-16,0.47699999809265137,0.5,0.4449999928474426,0.4699999988079071,3128400
63,2025-05-19,0.47600001096725464,0.47999998927116394,0.44999998807907104,0.46000000834465027,797500
64,2025-05-20,0.5040000081062317,0.5220000147819519,0.4699999988079071,0.4779999852180481,2525200
65,2025-05-21,0.4830000102519989,0.5149999856948853,0.4749999940395355,0.5099999904632568,1157800
66,2025-05-22,0.46399998664855957,0.4909999966621399,0.46000000834465027,0.4819999933242798,1040600
67,2025-05-23,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.46000000834465027,1915800
68,2025-05-27,0.4309999942779541,0.4480000138282776,0.4259999990463257,0.4399999976158142,1306600
69,2025-05-28,0.44999998807907104,0.4699999988079071,0.4309999942779541,0.43299999833106995,1202400
70,2025-05-29,0.4449999928474426,0.4880000054836273,0.4449999928474426,0.46000000834465027,1102900
71,2025-05-30,0.42500001192092896,0.4449999928474426,0.4129999876022339,0.41999998688697815,1445500
72,2025-06-02,0.41499999165534973,0.4359999895095825,0.4129999876022339,0.4300000071525574,682900
73,2025-06-03,0.3869999945163727,0.41999998688697815,0.25999999046325684,0.4169999957084656,1467000
74,2025-06-04,0.41499999165534973,0.4189999997615814,0.38199999928474426,0.39399999380111694,769000
75,2025-06-05,0.47999998927116394,0.5099999904632568,0.40799999237060547,0.41999998688697815,4408700
76,2025-06-06,0.41100001335144043,0.4569999873638153,0.38999998569488525,0.4300000071525574,4414000
77,2025-06-09,0.4059999883174896,0.4230000078678131,0.3919999897480011,0.414000004529953,1255900
78,2025-06-10,0.39800000190734863,0.40700000524520874,0.382999986410141,0.4050000011920929,1569100
79,2025-06-11,0.4269999861717224,0.4300000071525574,0.3869999945163727,0.39800000190734863,2677800
80,2025-06-12,0.4009999930858612,0.4230000078678131,0.39500001072883606,0.41999998688697815,1720500
81,2025-06-13,0.375,0.38999998569488525,0.36899998784065247,0.38999998569488525,1104800
82,2025-06-16,0.3930000066757202,0.41499999165534973,0.38600000739097595,0.39100000262260437,1688100
83,2025-06-17,0.3959999978542328,0.40400001406669617,0.38999998569488525,0.39800000190734863,820400
84,2025-06-18,0.3779999911785126,0.4000000059604645,0.3720000088214874,0.38600000739097595,1887300
85,2025-06-20,0.35600000619888306,0.38199999928474426,0.35600000619888306,0.3799999952316284,1022800
86,2025-06-23,0.35199999809265137,0.36500000953674316,0.3499999940395355,0.3499999940395355,711700
87,2025-06-24,0.39800000190734863,0.4090000092983246,0.35100001096725464,0.35100001096725464,2010900
88,2025-06-25,0.3569999933242798,0.39800000190734863,0.3569999933242798,0.39800000190734863,2458000
89,2025-06-26,0.35499998927116394,0.3709999918937683,0.35499998927116394,0.3709999918937683,1329800
90,2025-06-27,0.34700000286102295,0.3720000088214874,0.3400000035762787,0.3700000047683716,1564900
91,2025-06-30,0.3490000069141388,0.3720000088214874,0.34700000286102295,0.34700000286102295,1093900
92,2025-07-01,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36899998784065247,1489700
93,2025-07-02,0.35600000619888306,0.375,0.35100001096725464,0.36000001430511475,8451000
94,2025-07-03,0.36000001430511475,0.36899998784065247,0.35600000619888306,0.3619999885559082,1288400
