,Date,Close,High,Low,Open,Volume
73,2021-05-24,24.600000381469727,24.8700008392334,24.219999313354492,24.549999237060547,271900
74,2021-05-25,24.559999465942383,24.770000457763672,24.219999313354492,24.280000686645508,289200
75,2021-05-26,24.739999771118164,24.989999771118164,24.451000213623047,24.520000457763672,215400
76,2021-05-27,25.579999923706055,25.950000762939453,24.31999969482422,24.75,459500
77,2021-05-28,25.739999771118164,26.360000610351562,25.600000381469727,25.6299991607666,368400
78,2021-06-01,26.399999618530273,26.420000076293945,25.4950008392334,25.889999389648438,473900
79,2021-06-02,26.219999313354492,26.690000534057617,26.049999237060547,26.43000030517578,1856200
80,2021-06-03,24.6299991607666,26.350000381469727,24.530000686645508,25.950000762939453,316700
81,2021-06-04,25.229999542236328,25.299999237060547,24.559999465942383,24.899999618530273,275300
82,2021-06-07,24.760000228881836,25.350000381469727,23.7549991607666,25.110000610351562,696200
83,2021-06-08,24.260000228881836,25.280000686645508,24.06999969482422,24.719999313354492,596000
84,2021-06-09,24.1200008392334,24.915000915527344,24.0,24.399999618530273,336300
85,2021-06-10,24.079999923706055,25.030000686645508,23.889999389648438,24.1299991607666,237000
86,2021-06-11,23.950000762939453,24.389999389648438,23.844999313354492,24.139999389648438,308900
87,2021-06-14,24.06999969482422,24.530000686645508,23.690000534057617,24.15999984741211,465800
88,2021-06-15,23.459999084472656,24.28499984741211,23.420000076293945,24.09000015258789,521700
89,2021-06-16,23.6200008392334,24.065000534057617,23.309999465942383,23.3799991607666,397600
90,2021-06-17,23.670000076293945,23.809999465942383,23.299999237060547,23.540000915527344,447800
91,2021-06-18,23.68000030517578,24.270000457763672,23.219999313354492,23.459999084472656,1538600
92,2021-06-21,23.739999771118164,23.829999923706055,22.700000762939453,23.700000762939453,567700
93,2021-06-22,23.06999969482422,25.420000076293945,22.68000030517578,25.31999969482422,1571400
94,2021-06-23,22.850000381469727,23.040000915527344,22.219999313354492,22.760000228881836,1418800
95,2021-06-24,23.270000457763672,23.420000076293945,22.44499969482422,22.780000686645508,942300
96,2021-06-25,23.5,23.989999771118164,23.200000762939453,23.440000534057617,9154800
97,2021-06-28,24.110000610351562,24.1299991607666,23.450000762939453,23.469999313354492,483100
98,2021-06-29,24.389999389648438,24.59000015258789,23.579999923706055,23.889999389648438,473000
99,2021-06-30,24.5,24.860000610351562,23.979999542236328,24.290000915527344,627200
100,2021-07-01,24.149999618530273,24.649999618530273,23.979999542236328,24.6299991607666,354800
101,2021-07-02,23.59000015258789,24.299999237060547,23.489999771118164,24.100000381469727,271900
102,2021-07-06,23.31999969482422,23.8799991607666,23.149999618530273,23.65999984741211,413100
103,2021-07-07,23.329999923706055,23.43000030517578,23.0,23.299999237060547,318800
104,2021-07-08,23.920000076293945,24.030000686645508,22.719999313354492,22.920000076293945,401700
105,2021-07-09,23.81999969482422,24.239999771118164,23.670000076293945,24.200000762939453,235800
106,2021-07-12,23.59000015258789,24.149999618530273,23.219999313354492,23.8700008392334,182100
107,2021-07-13,24.049999237060547,24.110000610351562,23.34000015258789,23.610000610351562,287900
108,2021-07-14,24.0,24.719999313354492,23.770000457763672,24.309999465942383,649000
109,2021-07-15,24.559999465942383,24.809999465942383,23.920000076293945,24.149999618530273,502900
110,2021-07-16,23.959999084472656,25.15999984741211,23.93000030517578,24.549999237060547,594000
111,2021-07-19,23.899999618530273,23.959999084472656,23.1200008392334,23.75,289700
112,2021-07-20,24.649999618530273,24.725000381469727,23.65399932861328,23.889999389648438,185500
113,2021-07-21,24.889999389648438,25.139999389648438,24.399999618530273,24.610000610351562,269400
114,2021-07-22,24.829999923706055,25.18000030517578,24.53700065612793,25.0,264500
115,2021-07-23,24.760000228881836,25.040000915527344,24.3700008392334,24.75,169300
116,2021-07-26,24.329999923706055,24.90999984741211,24.274999618530273,24.274999618530273,225900
117,2021-07-27,24.81999969482422,25.190000534057617,24.280000686645508,24.40999984741211,352900
118,2021-07-28,25.40999984741211,25.6299991607666,24.420000076293945,24.969999313354492,464000
119,2021-07-29,26.200000762939453,26.635000228881836,25.559999465942383,25.559999465942383,365100
120,2021-07-30,25.969999313354492,26.299999237060547,25.78499984741211,26.049999237060547,258600
121,2021-08-02,26.860000610351562,27.030000686645508,26.030000686645508,26.030000686645508,642200
122,2021-08-03,27.600000381469727,28.1200008392334,27.045000076293945,27.049999237060547,753000
123,2021-08-04,27.309999465942383,28.059999465942383,27.239999771118164,28.0,303200
124,2021-08-05,27.020000457763672,27.700000762939453,26.979999542236328,27.399999618530273,283900
125,2021-08-06,27.209999084472656,27.5,26.5,26.8799991607666,147300
126,2021-08-09,27.920000076293945,27.94499969482422,26.850000381469727,27.209999084472656,602200
127,2021-08-10,27.690000534057617,28.270000457763672,27.520000457763672,28.040000915527344,469100
128,2021-08-11,27.219999313354492,27.8799991607666,26.934999465942383,27.8799991607666,320300
129,2021-08-12,27.40999984741211,27.56999969482422,27.030000686645508,27.1200008392334,297500
130,2021-08-13,27.719999313354492,28.030000686645508,27.299999237060547,27.549999237060547,657200
131,2021-08-16,27.81999969482422,28.059999465942383,27.010000228881836,27.489999771118164,321200
132,2021-08-17,26.729999542236328,27.790000915527344,26.68000030517578,27.600000381469727,292300
133,2021-08-18,26.799999237060547,27.510000228881836,26.489999771118164,26.690000534057617,355200
134,2021-08-19,27.020000457763672,27.43000030517578,26.059999465942383,26.520000457763672,479200
135,2021-08-20,27.440000534057617,27.670000076293945,26.93000030517578,27.149999618530273,228400
136,2021-08-23,27.6299991607666,28.0,27.299999237060547,27.510000228881836,347500
137,2021-08-24,27.559999465942383,27.899999618530273,27.360000610351562,27.770000457763672,708200
138,2021-08-25,27.3799991607666,27.700000762939453,26.729999542236328,27.010000228881836,1172400
139,2021-08-26,26.610000610351562,27.520000457763672,26.334999084472656,27.399999618530273,355900
140,2021-08-27,26.780000686645508,26.959999084472656,26.260000228881836,26.610000610351562,386800
141,2021-08-30,27.350000381469727,27.520000457763672,26.360000610351562,26.829999923706055,334800
142,2021-08-31,27.479999542236328,27.6299991607666,26.979999542236328,27.239999771118164,1133000
143,2021-09-01,27.889999389648438,28.170000076293945,27.420000076293945,27.5,498200
144,2021-09-02,27.649999618530273,28.010000228881836,27.489999771118164,27.889999389648438,235700
145,2021-09-03,27.610000610351562,27.940000534057617,27.459999084472656,27.729999542236328,272600
146,2021-09-07,26.65999984741211,27.739999771118164,26.6200008392334,27.549999237060547,197600
147,2021-09-08,26.34000015258789,26.760000228881836,26.329999923706055,26.700000762939453,271700
148,2021-09-09,26.600000381469727,26.80500030517578,26.06999969482422,26.3799991607666,185500
149,2021-09-10,26.940000534057617,27.260000228881836,26.469999313354492,26.59000015258789,245400
150,2021-09-13,27.1200008392334,27.889999389648438,26.59000015258789,27.020000457763672,417000
151,2021-09-14,27.440000534057617,27.56999969482422,26.780000686645508,27.209999084472656,290800
152,2021-09-15,27.700000762939453,27.829999923706055,26.760000228881836,27.479999542236328,376800
153,2021-09-16,27.950000762939453,28.18000030517578,27.719999313354492,27.790000915527344,488200
154,2021-09-17,28.170000076293945,28.549999237060547,27.239999771118164,27.920000076293945,1598000
155,2021-09-20,24.309999465942383,26.93000030517578,23.84000015258789,26.350000381469727,1771300
156,2021-09-21,23.6299991607666,24.809999465942383,23.3700008392334,24.549999237060547,1079900
157,2021-09-22,22.149999618530273,23.770000457763672,22.079999923706055,23.770000457763672,802700
158,2021-09-23,22.239999771118164,22.729999542236328,21.864999771118164,22.260000228881836,1046900
159,2021-09-24,21.399999618530273,22.239999771118164,21.360000610351562,22.0,848100
160,2021-09-27,20.829999923706055,21.850000381469727,20.360000610351562,21.850000381469727,1222200
161,2021-09-28,20.760000228881836,21.0,19.979999542236328,20.700000762939453,882800
162,2021-09-29,20.040000915527344,20.899999618530273,19.829999923706055,20.780000686645508,647400
163,2021-09-30,20.549999237060547,20.690000534057617,20.0,20.049999237060547,675400
164,2021-10-01,20.600000381469727,20.920000076293945,20.100000381469727,20.579999923706055,660800
165,2021-10-04,20.290000915527344,20.59000015258789,19.989999771118164,20.479999542236328,551900
166,2021-10-05,20.520000457763672,20.6299991607666,19.9950008392334,20.290000915527344,570800
167,2021-10-06,20.829999923706055,20.850000381469727,20.270000457763672,20.489999771118164,403500
168,2021-10-07,21.5,21.84000015258789,20.899999618530273,20.899999618530273,661600
169,2021-10-08,21.639999389648438,22.0,21.43000030517578,21.5,470000
170,2021-10-11,21.889999389648438,22.920000076293945,21.649999618530273,21.780000686645508,1247100
171,2021-10-12,21.899999618530273,22.3700008392334,21.6299991607666,21.899999618530273,933200
172,2021-10-13,22.579999923706055,22.940000534057617,21.844999313354492,22.149999618530273,1090300
173,2021-10-14,22.68000030517578,23.260000228881836,22.46500015258789,22.709999084472656,1887000
174,2021-10-15,21.799999237060547,22.700000762939453,21.65999984741211,22.690000534057617,4278900
175,2021-10-18,21.450000762939453,22.170000076293945,21.364999771118164,21.790000915527344,421100
176,2021-10-19,21.110000610351562,21.43000030517578,20.559999465942383,21.43000030517578,434300
177,2021-10-20,21.809999465942383,21.84000015258789,20.9950008392334,21.059999465942383,267400
178,2021-10-21,21.889999389648438,22.09000015258789,21.395000457763672,21.860000610351562,355700
179,2021-10-22,22.34000015258789,22.450000762939453,21.790000915527344,21.950000762939453,217000
180,2021-10-25,21.969999313354492,22.450000762939453,21.809999465942383,22.31999969482422,222500
181,2021-10-26,21.84000015258789,22.3700008392334,21.670000076293945,22.040000915527344,195500
182,2021-10-27,20.850000381469727,21.80500030517578,20.81999969482422,21.799999237060547,323100
183,2021-10-28,20.170000076293945,21.030000686645508,20.0,20.969999313354492,813100
184,2021-10-29,19.90999984741211,20.219999313354492,19.655000686645508,20.149999618530273,503100
185,2021-11-01,20.360000610351562,20.469999313354492,19.829999923706055,19.920000076293945,309300
186,2021-11-02,20.6299991607666,20.6299991607666,19.920000076293945,20.25,345200
187,2021-11-03,20.959999084472656,21.0,20.299999237060547,20.59000015258789,631200
188,2021-11-04,20.40999984741211,21.1200008392334,20.229999542236328,21.1200008392334,252900
189,2021-11-05,20.969999313354492,21.020000457763672,20.250999450683594,20.559999465942383,296400
190,2021-11-08,21.290000915527344,21.540000915527344,20.75,20.760000228881836,225700
191,2021-11-09,21.639999389648438,21.989999771118164,21.139999389648438,21.280000686645508,321300
192,2021-11-10,21.309999465942383,21.700000762939453,20.639999389648438,21.639999389648438,227900
193,2021-11-11,21.81999969482422,21.93000030517578,21.43000030517578,21.440000534057617,237000
194,2021-11-12,22.030000686645508,22.149999618530273,21.770000457763672,21.84000015258789,274400
195,2021-11-15,21.989999771118164,22.219999313354492,21.639999389648438,22.1200008392334,253600
196,2021-11-16,22.040000915527344,22.270000457763672,21.545000076293945,22.049999237060547,261900
197,2021-11-17,22.020000457763672,22.270000457763672,21.760000228881836,22.030000686645508,140200
198,2021-11-18,21.81999969482422,22.139999389648438,21.479999542236328,21.950000762939453,334900
199,2021-11-19,21.43000030517578,22.209999084472656,21.40999984741211,21.719999313354492,341000
200,2021-11-22,21.270000457763672,24.239999771118164,21.25,24.219999313354492,568500
201,2021-11-23,21.25,21.979999542236328,20.766000747680664,21.940000534057617,397300
202,2021-11-24,21.360000610351562,21.698999404907227,20.90999984741211,21.149999618530273,137400
203,2021-11-26,20.81999969482422,21.260000228881836,20.700000762939453,21.139999389648438,178700
204,2021-11-29,20.549999237060547,21.229999542236328,20.40999984741211,21.229999542236328,220900
205,2021-11-30,20.3700008392334,20.610000610351562,19.700000762939453,20.3700008392334,565800
206,2021-12-01,20.40999984741211,21.219999313354492,20.290000915527344,20.639999389648438,316600
207,2021-12-02,20.09000015258789,20.719999313354492,19.950000762939453,20.170000076293945,283600
208,2021-12-03,19.790000915527344,20.0,18.770000457763672,20.0,491400
209,2021-12-06,20.440000534057617,20.684999465942383,19.475000381469727,19.719999313354492,211200
210,2021-12-07,20.489999771118164,21.46500015258789,20.450000762939453,20.8700008392334,247500
211,2021-12-08,20.15999984741211,20.559999465942383,19.941999435424805,20.459999084472656,187300
212,2021-12-09,20.020000457763672,20.3700008392334,19.8799991607666,20.079999923706055,196600
213,2021-12-10,20.1299991607666,20.31999969482422,19.8700008392334,19.959999084472656,141600
214,2021-12-13,19.860000610351562,20.459999084472656,19.649999618530273,20.110000610351562,460100
215,2021-12-14,19.760000228881836,19.93000030517578,19.635000228881836,19.75,224100
216,2021-12-15,19.389999389648438,19.770000457763672,19.100000381469727,19.770000457763672,288600
217,2021-12-16,18.969999313354492,19.90999984741211,18.75,19.469999313354492,1185700
218,2021-12-17,18.0,18.829999923706055,17.850000381469727,18.739999771118164,3070800
219,2021-12-20,17.010000228881836,17.899999618530273,16.959999084472656,17.81999969482422,1242200
220,2021-12-21,15.699999809265137,17.469999313354492,15.130000114440918,17.469999313354492,2275000
221,2021-12-22,15.0,15.949999809265137,14.960000038146973,15.210000038146973,1757200
222,2021-12-23,14.9399995803833,15.130000114440918,14.710000038146973,15.029999732971191,1548800
223,2021-12-27,15.640000343322754,15.670000076293945,14.850000381469727,15.170000076293945,1216700
224,2021-12-28,15.25,15.859999656677246,15.15999984741211,15.619999885559082,969200
225,2021-12-29,14.859999656677246,15.270000457763672,14.680000305175781,15.210000038146973,697300
226,2021-12-30,15.520000457763672,15.609999656677246,14.729999542236328,14.75,734500
227,2021-12-31,15.670000076293945,16.114999771118164,15.40999984741211,15.5,509400
228,2022-01-03,15.510000228881836,15.930000305175781,15.350000381469727,15.649999618530273,545600
229,2022-01-04,15.109999656677246,15.609999656677246,14.9399995803833,15.539999961853027,799600
230,2022-01-05,14.609999656677246,15.130000114440918,14.600000381469727,15.039999961853027,940200
231,2022-01-06,14.520000457763672,15.010000228881836,14.449999809265137,14.5,795100
232,2022-01-07,14.3100004196167,14.979999542236328,14.300000190734863,14.630000114440918,542200
233,2022-01-10,14.6899995803833,14.770000457763672,13.5600004196167,14.1899995803833,1861100
234,2022-01-11,14.489999771118164,15.010000228881836,14.399999618530273,14.510000228881836,1066800
235,2022-01-12,13.949999809265137,14.675999641418457,13.75,14.5,720600
236,2022-01-13,13.710000038146973,14.220000267028809,13.65999984741211,13.819999694824219,660400
237,2022-01-14,12.979999542236328,13.800000190734863,12.779999732971191,13.800000190734863,1003800
238,2022-01-18,12.539999961853027,13.135000228881836,12.420000076293945,12.869999885559082,1187600
239,2022-01-19,12.390000343322754,12.90999984741211,12.380000114440918,12.5600004196167,3140900
240,2022-01-20,12.0,12.864999771118164,12.0,12.300000190734863,1774400
241,2022-01-21,11.550000190734863,12.220000267028809,11.494999885559082,12.0,1991800
242,2022-01-24,11.729999542236328,11.800000190734863,10.989999771118164,11.3100004196167,989100
243,2022-01-25,11.34000015258789,11.850000381469727,11.03499984741211,11.430000305175781,1101100
244,2022-01-26,10.960000038146973,11.720000267028809,10.920000076293945,11.479999542236328,1053500
245,2022-01-27,10.460000038146973,11.239999771118164,10.430000305175781,11.010000228881836,475400
246,2022-01-28,10.489999771118164,10.640000343322754,10.09000015258789,10.579999923706055,585800
247,2022-01-31,10.850000381469727,10.989999771118164,10.390000343322754,10.430000305175781,678600
248,2022-02-01,11.239999771118164,11.359999656677246,10.729999542236328,10.920000076293945,518300
249,2022-02-02,10.449999809265137,11.239999771118164,10.279999732971191,11.239999771118164,516900
250,2022-02-03,9.859999656677246,10.300000190734863,9.789999961853027,10.220000267028809,942100
251,2022-02-04,10.210000038146973,10.270000457763672,9.8100004196167,9.90999984741211,625700
252,2022-02-07,10.1899995803833,10.670000076293945,10.15999984741211,10.220000267028809,644900
253,2022-02-08,10.199999809265137,10.378000259399414,9.970000267028809,10.100000381469727,790700
254,2022-02-09,10.039999961853027,10.4399995803833,10.029999732971191,10.319999694824219,1416600
255,2022-02-10,9.640000343322754,10.100000381469727,9.59000015258789,10.020000457763672,577700
256,2022-02-11,9.399999618530273,9.770000457763672,9.300000190734863,9.649999618530273,1149000
257,2022-02-14,9.720000267028809,10.180000305175781,9.40999984741211,9.430000305175781,1516500
258,2022-02-15,9.920000076293945,10.069999694824219,9.675000190734863,9.890000343322754,560500
259,2022-02-16,10.170000076293945,10.1899995803833,9.699999809265137,9.869999885559082,1241200
260,2022-02-17,10.079999923706055,10.1899995803833,9.930000305175781,10.119999885559082,769400
261,2022-02-18,10.380000114440918,10.640000343322754,9.979999542236328,10.039999961853027,1139000
262,2022-02-22,10.100000381469727,10.850000381469727,9.994999885559082,10.350000381469727,1316200
263,2022-02-23,10.239999771118164,10.539999961853027,10.0600004196167,10.140000343322754,528400
264,2022-02-24,11.100000381469727,11.15999984741211,9.979999542236328,10.0,944800
265,2022-02-25,10.850000381469727,11.180000305175781,10.550000190734863,11.100000381469727,533000
266,2022-02-28,11.15999984741211,11.387999534606934,10.850000381469727,10.859999656677246,531600
267,2022-03-01,11.680000305175781,11.880000114440918,11.050000190734863,11.15999984741211,852600
268,2022-03-02,11.300000190734863,11.609999656677246,11.109999656677246,11.609999656677246,554000
269,2022-03-03,11.3100004196167,11.329999923706055,11.010000228881836,11.289999961853027,392800
270,2022-03-04,10.5600004196167,11.289999961853027,10.470000267028809,11.25,759700
271,2022-03-07,10.869999885559082,11.0600004196167,10.550000190734863,10.579999923706055,542800
272,2022-03-08,11.609999656677246,11.800000190734863,10.539999961853027,10.84000015258789,676400
273,2022-03-09,11.789999961853027,12.109999656677246,11.319999694824219,11.619999885559082,631600
274,2022-03-10,11.399999618530273,11.6899995803833,11.119999885559082,11.619999885559082,435000
275,2022-03-11,10.579999923706055,11.329999923706055,10.574999809265137,11.279999732971191,492200
276,2022-03-14,10.520000457763672,10.960000038146973,10.420000076293945,10.510000228881836,343900
277,2022-03-15,10.40999984741211,10.569999694824219,10.100000381469727,10.40999984741211,461900
278,2022-03-16,10.899999618530273,10.899999618530273,10.369999885559082,10.4399995803833,268700
279,2022-03-17,10.770000457763672,11.010000228881836,10.689000129699707,10.880000114440918,950400
280,2022-03-18,10.539999961853027,11.180000305175781,10.25,10.720000267028809,6027000
281,2022-03-21,12.34000015258789,12.649999618530273,10.5,10.699999809265137,1550100
282,2022-03-22,12.609999656677246,12.760000228881836,11.970000267028809,12.270000457763672,795400
283,2022-03-23,12.510000228881836,12.819999694824219,12.279999732971191,12.489999771118164,633100
284,2022-03-24,12.449999809265137,12.65999984741211,12.119999885559082,12.65999984741211,227900
285,2022-03-25,12.369999885559082,12.529999732971191,12.010000228881836,12.369999885559082,334500
286,2022-03-28,11.960000038146973,12.510000228881836,11.92199993133545,12.3100004196167,338500
287,2022-03-29,12.010000228881836,12.579999923706055,11.529999732971191,12.010000228881836,376400
288,2022-03-30,11.600000381469727,12.234999656677246,11.5600004196167,12.029999732971191,366800
289,2022-03-31,11.3100004196167,11.720000267028809,11.300000190734863,11.670000076293945,510300
290,2022-04-01,11.1899995803833,11.399999618530273,11.109999656677246,11.3100004196167,350000
291,2022-04-04,11.65999984741211,11.800000190734863,11.151000022888184,11.220000267028809,900600
292,2022-04-05,8.029999732971191,9.460000038146973,7.949999809265137,8.899999618530273,5484900
293,2022-04-06,7.489999771118164,8.02400016784668,7.269999980926514,7.820000171661377,2792500
294,2022-04-07,7.489999771118164,7.809999942779541,7.269999980926514,7.380000114440918,1746200
295,2022-04-08,7.349999904632568,7.650000095367432,7.269999980926514,7.449999809265137,1035500
296,2022-04-11,7.21999979019165,7.409999847412109,7.119999885559082,7.190000057220459,1012500
297,2022-04-12,7.119999885559082,7.460000038146973,7.010000228881836,7.300000190734863,927900
298,2022-04-13,7.239999771118164,7.360000133514404,7.039999961853027,7.110000133514404,1074300
299,2022-04-14,7.539999961853027,7.559999942779541,7.139999866485596,7.25,1443700
300,2022-04-18,7.869999885559082,7.900000095367432,7.300000190734863,7.53000020980835,961100
301,2022-04-19,8.25,8.279999732971191,7.75,7.860000133514404,800000
302,2022-04-20,8.239999771118164,8.390000343322754,8.180000305175781,8.239999771118164,941300
303,2022-04-21,7.480000019073486,8.3100004196167,7.46999979019165,8.220000267028809,856100
304,2022-04-22,7.590000152587891,7.670000076293945,7.400000095367432,7.400000095367432,483100
305,2022-04-25,7.599999904632568,7.760000228881836,7.454999923706055,7.489999771118164,300500
306,2022-04-26,7.25,7.599999904632568,7.239999771118164,7.539999961853027,389700
307,2022-04-27,7.28000020980835,7.429999828338623,7.119999885559082,7.190000057220459,513600
308,2022-04-28,7.079999923706055,7.349999904632568,7.010000228881836,7.349999904632568,509600
309,2022-04-29,6.78000020980835,7.150000095367432,6.744999885559082,7.119999885559082,644200
310,2022-05-02,6.889999866485596,6.920000076293945,6.659999847412109,6.760000228881836,677400
311,2022-05-03,7.0,7.074999809265137,6.730000019073486,6.840000152587891,538100
312,2022-05-04,7.130000114440918,7.21999979019165,6.849999904632568,6.929999828338623,539400
313,2022-05-05,7.0,7.190000057220459,6.820000171661377,7.050000190734863,572700
314,2022-05-06,6.809999942779541,7.03000020980835,6.75,6.900000095367432,757800
315,2022-05-09,6.369999885559082,6.769999980926514,6.360000133514404,6.710000038146973,493100
316,2022-05-10,6.190000057220459,6.514999866485596,6.159999847412109,6.489999771118164,625200
317,2022-05-11,6.039999961853027,6.380000114440918,5.980000019073486,6.090000152587891,673700
318,2022-05-12,6.579999923706055,6.610000133514404,5.960000038146973,6.0,607100
319,2022-05-13,6.71999979019165,6.809999942779541,6.554999828338623,6.679999828338623,486600
320,2022-05-16,6.820000171661377,6.860000133514404,6.525000095367432,6.699999809265137,345400
321,2022-05-17,7.269999980926514,7.349999904632568,6.929999828338623,6.929999828338623,286800
322,2022-05-18,7.150000095367432,7.349999904632568,7.03000020980835,7.230000019073486,314600
