,Date,Close,High,Low,Open,Volume
89,1997-06-30,9504.0,10152.0,9072.0,10152.0,19
90,1997-07-01,9936.0,10152.0,9072.0,10152.0,15
91,1997-07-02,10152.0,10152.0,9504.0,9828.0,13
92,1997-07-03,10152.0,10152.0,9504.0,10152.0,6
93,1997-07-07,10368.0,10800.0,9504.0,10152.0,19
94,1997-07-08,10152.0,10908.0,9828.0,10584.0,17
95,1997-07-09,10800.0,10908.0,9828.0,10368.0,14
96,1997-07-10,11988.0,11988.0,10584.0,11232.0,35
97,1997-07-11,12312.0,12312.0,10800.0,11988.0,10
98,1997-07-14,11340.0,12312.0,11016.0,12312.0,7
99,1997-07-15,12312.0,12312.0,11232.0,11232.0,20
100,1997-07-16,12312.0,12312.0,11232.0,11232.0,8
101,1997-07-17,13392.0,13392.0,11232.0,11232.0,23
102,1997-07-18,13392.0,13392.0,12312.0,12528.0,22
103,1997-07-21,14688.0,14688.0,12312.0,13392.0,49
104,1997-07-22,15660.0,15660.0,13824.0,14688.0,32
105,1997-07-23,16132.5,16632.0,15336.0,16200.0,26
106,1997-07-24,17928.0,17928.0,15768.0,16632.0,35
107,1997-07-25,21600.0,21600.0,17010.0,17928.0,92
108,1997-07-28,21600.0,23328.0,15552.0,22464.0,34
109,1997-07-29,19008.0,22464.0,17280.0,17280.0,15
110,1997-07-30,20736.0,21600.0,17280.0,17280.0,12
111,1997-07-31,20304.0,21600.0,17712.0,21600.0,14
112,1997-08-01,19008.0,21600.0,17712.0,17712.0,16
113,1997-08-04,21600.0,22032.0,17712.0,19008.0,6
114,1997-08-05,21600.0,21600.0,18576.0,21600.0,9
115,1997-08-06,21600.0,21600.0,18144.0,21600.0,8
116,1997-08-07,21600.0,21600.0,18144.0,21600.0,5
117,1997-08-08,19008.0,21600.0,18576.0,21600.0,5
118,1997-08-11,21168.0,21600.0,18576.0,19008.0,9
119,1997-08-12,20736.0,22248.0,18576.0,22248.0,13
120,1997-08-13,21168.0,22032.0,18576.0,19008.0,18
121,1997-08-14,20142.0,22032.0,18576.0,20736.0,12
122,1997-08-15,19440.0,19872.0,18576.0,19440.0,34
123,1997-08-18,19440.0,19872.0,18144.0,18576.0,8
124,1997-08-19,18144.0,19872.0,18144.0,19872.0,4
125,1997-08-20,19008.0,19008.0,18144.0,18144.0,13
126,1997-08-21,18144.0,19008.0,18144.0,19008.0,6
127,1997-08-22,19008.0,19008.0,18144.0,18144.0,10
128,1997-08-25,18144.0,19008.0,18144.0,18144.0,8
129,1997-08-26,19008.0,19008.0,17712.0,18144.0,11
130,1997-08-27,17712.0,19008.0,17712.0,19008.0,8
131,1997-08-28,19440.0,19440.0,17712.0,19008.0,23
132,1997-08-29,19440.0,19440.0,17712.0,17712.0,1
133,1997-09-02,18144.0,20304.0,17712.0,19440.0,7
134,1997-09-03,17712.0,18576.0,17712.0,18576.0,7
135,1997-09-04,18144.0,19440.0,17712.0,18360.0,8
136,1997-09-05,19008.0,19224.0,17712.0,18144.0,4
137,1997-09-08,18576.0,19008.0,17712.0,19008.0,4
138,1997-09-09,18576.0,19008.0,17712.0,17712.0,5
139,1997-09-10,17712.0,18576.0,17712.0,18144.0,1
140,1997-09-11,18576.0,18576.0,17712.0,17712.0,7
141,1997-09-12,18360.0,18576.0,17712.0,18576.0,5
142,1997-09-15,17712.0,18576.0,17712.0,17712.0,8
143,1997-09-16,18576.0,18576.0,17712.0,18576.0,9
144,1997-09-17,17712.0,18576.0,17712.0,17712.0,2
145,1997-09-18,18576.0,18576.0,17712.0,17712.0,1
146,1997-09-19,18576.0,18576.0,17712.0,18576.0,12
147,1997-09-22,18144.0,18576.0,17712.0,18576.0,4
148,1997-09-23,18576.0,18576.0,17712.0,18576.0,14
149,1997-09-24,18576.0,18576.0,17712.0,18576.0,7
150,1997-09-25,17712.0,18792.0,17712.0,17712.0,6
151,1997-09-26,18144.0,18792.0,18144.0,18144.0,3
152,1997-09-29,18576.0,18792.0,17928.0,18792.0,9
153,1997-09-30,19008.0,19008.0,18144.0,18144.0,13
154,1997-10-01,19008.0,19008.0,18144.0,19008.0,7
155,1997-10-02,18792.0,19440.0,18576.0,18576.0,4
156,1997-10-03,19872.0,19872.0,18792.0,18792.0,11
157,1997-10-06,20304.0,20304.0,19008.0,19008.0,4
158,1997-10-07,20304.0,20304.0,19008.0,20304.0,9
159,1997-10-08,19872.0,20304.0,19008.0,19008.0,6
160,1997-10-09,19008.0,20088.0,19008.0,19440.0,13
161,1997-10-10,18360.0,19440.0,17928.0,19440.0,33
162,1997-10-13,19008.0,19224.0,18144.0,18360.0,17
163,1997-10-14,19224.0,19224.0,18144.0,18144.0,5
164,1997-10-15,19008.0,19224.0,18144.0,18144.0,4
165,1997-10-16,18576.0,19008.0,18144.0,18576.0,5
166,1997-10-17,19008.0,19008.0,18144.0,18576.0,6
167,1997-10-20,17928.0,19008.0,17928.0,19008.0,7
168,1997-10-21,18144.0,18576.0,17928.0,18360.0,12
169,1997-10-22,18576.0,18576.0,17928.0,18144.0,12
170,1997-10-23,18576.0,18576.0,17928.0,18576.0,11
171,1997-10-24,18576.0,18576.0,17928.0,18576.0,20
172,1997-10-27,17928.0,18576.0,17928.0,17928.0,3
173,1997-10-28,17712.0,18576.0,17496.0,17928.0,21
174,1997-10-29,19008.0,19440.0,17712.0,17712.0,40
175,1997-10-30,19440.0,20628.0,18144.0,18576.0,27
176,1997-10-31,23544.0,23544.0,19224.0,20412.0,39
177,1997-11-03,23760.0,23976.0,22464.0,23544.0,45
178,1997-11-04,23976.0,23976.0,22896.0,23760.0,15
179,1997-11-05,23760.0,23976.0,23112.0,23112.0,5
180,1997-11-06,22032.0,23976.0,20736.0,23976.0,25
181,1997-11-07,21600.0,22464.0,21168.0,21600.0,19
182,1997-11-10,22464.0,22464.0,21600.0,21816.0,5
183,1997-11-11,21168.0,22032.0,21168.0,22032.0,6
184,1997-11-12,21600.0,21600.0,20736.0,21168.0,1
185,1997-11-13,21384.0,21384.0,20736.0,20736.0,6
186,1997-11-14,21168.0,21384.0,20304.0,21384.0,10
187,1997-11-17,21168.0,21168.0,20736.0,21168.0,3
188,1997-11-18,20304.0,21168.0,20304.0,21168.0,4
189,1997-11-19,20304.0,21168.0,20304.0,20304.0,5
190,1997-11-20,20304.0,20304.0,20304.0,20304.0,2
191,1997-11-21,20304.0,20736.0,19872.0,20736.0,16
192,1997-11-24,19872.0,20304.0,19872.0,20304.0,5
193,1997-11-25,19872.0,20304.0,19008.0,19872.0,7
194,1997-11-26,19440.0,19872.0,18144.0,19872.0,11
195,1997-11-28,19008.0,19440.0,19008.0,19116.0,2
196,1997-12-01,19440.0,19440.0,18144.0,19008.0,4
197,1997-12-02,19008.0,19440.0,18144.0,19440.0,2
198,1997-12-03,18576.0,18576.0,17712.0,18144.0,9
199,1997-12-04,17712.0,18576.0,17280.0,17712.0,8
200,1997-12-05,16200.0,17280.0,16200.0,17280.0,12
201,1997-12-08,16416.0,16632.0,16200.0,16200.0,4
202,1997-12-09,16848.0,16848.0,16200.0,16848.0,12
203,1997-12-10,15228.0,16848.0,15120.0,16848.0,18
204,1997-12-11,14823.0,15228.0,14796.0,15120.0,6
205,1997-12-12,15228.0,15336.0,14796.0,15174.0,14
206,1997-12-15,15120.0,15336.0,14904.0,14904.0,5
207,1997-12-16,15336.0,15336.0,14904.0,15120.0,2
208,1997-12-17,15120.0,15768.0,15120.0,15336.0,5
209,1997-12-18,15984.0,15984.0,15120.0,15120.0,12
210,1997-12-19,16200.0,16200.0,15336.0,15984.0,7
211,1997-12-22,15768.0,16200.0,15768.0,16200.0,3
212,1997-12-23,16416.0,16416.0,15768.0,16200.0,14
213,1997-12-24,16848.0,16848.0,16200.0,16200.0,1
214,1997-12-26,16416.0,16848.0,16416.0,16848.0,1
215,1997-12-29,16848.0,16848.0,16416.0,16848.0,2
216,1997-12-30,16848.0,16848.0,16416.0,16416.0,1
217,1997-12-31,16416.0,16848.0,16416.0,16416.0,3
218,1998-01-02,17280.0,17280.0,16632.0,17064.0,2
219,1998-01-05,15552.0,16848.0,15336.0,16416.0,8
220,1998-01-06,15660.0,16416.0,15552.0,15984.0,9
221,1998-01-07,15660.0,15768.0,15336.0,15768.0,2
222,1998-01-08,15336.0,15660.0,15336.0,15444.0,7
223,1998-01-09,15660.0,15768.0,15120.0,15336.0,2
224,1998-01-12,15660.0,15660.0,15120.0,15120.0,1
225,1998-01-13,15228.0,15660.0,15228.0,15660.0,1
226,1998-01-14,15120.0,15336.0,14688.0,15120.0,12
227,1998-01-15,15660.0,15660.0,15120.0,15120.0,2
228,1998-01-16,15660.0,15660.0,15120.0,15660.0,7
229,1998-01-20,15336.0,15660.0,14580.0,15660.0,5
230,1998-01-21,15552.0,15552.0,14472.0,14472.0,13
231,1998-01-22,14904.0,15660.0,14904.0,14904.0,8
232,1998-01-23,14904.0,15552.0,14904.0,14904.0,2
233,1998-01-26,14904.0,15552.0,14904.0,14904.0,2
234,1998-01-27,15120.0,15120.0,14256.0,14472.0,6
235,1998-01-28,14688.0,15120.0,13824.0,15120.0,4
236,1998-01-29,15120.0,15120.0,13824.0,14256.0,11
237,1998-01-30,15012.0,15336.0,14256.0,14688.0,5
238,1998-02-02,13932.0,14472.0,13824.0,14256.0,7
239,1998-02-03,14472.0,14472.0,13824.0,14472.0,3
240,1998-02-04,13824.0,14256.0,13824.0,13824.0,9
241,1998-02-05,10368.0,14040.0,9936.0,13392.0,15
242,1998-02-06,11880.0,11880.0,11448.0,11664.0,27
243,1998-02-09,11772.0,12096.0,11772.0,11880.0,4
244,1998-02-10,12312.0,12528.0,11880.0,11880.0,9
245,1998-02-11,12960.0,12960.0,11880.0,12096.0,6
246,1998-02-12,13824.0,13824.0,12528.0,12528.0,5
247,1998-02-13,15120.0,15552.0,13824.0,13824.0,4
248,1998-02-17,15984.0,15984.0,14688.0,14688.0,4
249,1998-02-18,15552.0,15984.0,15120.0,15120.0,3
250,1998-02-19,13824.0,15552.0,13824.0,14688.0,5
251,1998-02-20,14688.0,15120.0,13824.0,14040.0,7
252,1998-02-23,15984.0,15984.0,14688.0,14688.0,11
253,1998-02-24,16416.0,16416.0,15552.0,15768.0,8
254,1998-02-25,17280.0,17712.0,15552.0,16416.0,17
255,1998-02-26,16956.0,16956.0,15984.0,16848.0,11
256,1998-02-27,16956.0,17280.0,16416.0,17280.0,10
257,1998-03-02,16632.0,17064.0,16632.0,16632.0,2
258,1998-03-03,16200.0,17064.0,16200.0,16416.0,3
259,1998-03-04,16200.0,16200.0,16200.0,16200.0,0
260,1998-03-05,15120.0,15120.0,15120.0,15120.0,2
261,1998-03-06,14445.0,15120.0,13824.0,14688.0,9
262,1998-03-09,13824.0,14688.0,13392.0,14688.0,3
263,1998-03-10,13824.0,14256.0,13824.0,14256.0,4
264,1998-03-11,14688.0,14688.0,13824.0,13824.0,8
265,1998-03-12,14688.0,14688.0,14256.0,14256.0,1
266,1998-03-13,13824.0,14256.0,13824.0,14256.0,3
267,1998-03-16,13176.0,13932.0,13176.0,13932.0,2
268,1998-03-17,12312.0,13716.0,12096.0,13716.0,6
269,1998-03-18,12528.0,12528.0,11448.0,12096.0,8
270,1998-03-19,12744.0,12744.0,11664.0,11664.0,10
271,1998-03-20,11880.0,12528.0,11016.0,12528.0,19
272,1998-03-23,11232.0,12096.0,11016.0,11880.0,22
273,1998-03-24,12960.0,13176.0,11448.0,12528.0,11
274,1998-03-25,13446.0,13824.0,12096.0,12096.0,13
275,1998-03-26,14688.0,14688.0,13608.0,13824.0,15
276,1998-03-27,13824.0,14688.0,12096.0,14688.0,7
277,1998-03-30,13392.0,14040.0,13392.0,13824.0,3
278,1998-03-31,14256.0,14256.0,13824.0,13824.0,3
279,1998-04-01,12960.0,12960.0,12096.0,12960.0,10
280,1998-04-02,12096.0,12744.0,12096.0,12636.0,30
281,1998-04-03,12096.0,12312.0,11664.0,12096.0,12
282,1998-04-06,12096.0,12096.0,11880.0,12096.0,16
283,1998-04-07,11880.0,12096.0,11772.0,11988.0,15
284,1998-04-08,12096.0,12096.0,11664.0,11772.0,6
285,1998-04-09,12312.0,12960.0,11772.0,11772.0,10
286,1998-04-13,11664.0,12096.0,11664.0,12096.0,7
287,1998-04-14,12096.0,12096.0,12096.0,12096.0,2
288,1998-04-15,11880.0,12096.0,11772.0,11772.0,4
289,1998-04-16,11880.0,12096.0,11880.0,12096.0,14
290,1998-04-17,11664.0,11772.0,10908.0,11772.0,16
291,1998-04-20,12096.0,12528.0,11664.0,11664.0,32
292,1998-04-21,12312.0,12528.0,12096.0,12312.0,5
293,1998-04-22,13176.0,13392.0,12096.0,12312.0,17
294,1998-04-23,14040.0,14256.0,12798.0,13176.0,14
295,1998-04-24,16848.0,16848.0,13392.0,13392.0,37
296,1998-04-27,17712.0,21600.0,16416.0,17928.0,84
297,1998-04-28,15336.0,18576.0,15336.0,17712.0,22
298,1998-04-29,14472.0,15336.0,14256.0,15120.0,17
299,1998-04-30,15768.0,15768.0,14472.0,14472.0,9
300,1998-05-01,14904.0,15768.0,14904.0,15768.0,3
301,1998-05-04,14904.0,15120.0,14904.0,14904.0,5
302,1998-05-05,14472.0,15228.0,14472.0,14904.0,2
303,1998-05-06,14256.0,14688.0,14256.0,14688.0,1
304,1998-05-07,14688.0,15120.0,14472.0,15120.0,1
305,1998-05-08,15120.0,15336.0,14688.0,15336.0,10
306,1998-05-11,15552.0,15552.0,13932.0,15120.0,10
307,1998-05-12,15552.0,16416.0,15120.0,15120.0,2
308,1998-05-13,14904.0,15552.0,14256.0,15120.0,9
309,1998-05-14,14364.0,14904.0,14256.0,14904.0,1
310,1998-05-15,14256.0,15552.0,14256.0,14688.0,5
311,1998-05-18,13392.0,15120.0,12960.0,14256.0,7
312,1998-05-19,13824.0,14688.0,12960.0,14688.0,3
313,1998-05-20,13716.0,14688.0,12960.0,13824.0,1
314,1998-05-21,12312.0,14256.0,12312.0,13392.0,18
315,1998-05-22,12744.0,14580.0,11664.0,12312.0,6
316,1998-05-26,14040.0,15120.0,12096.0,15120.0,5
317,1998-05-27,14904.0,14904.0,12096.0,12096.0,2
318,1998-05-28,14256.0,14688.0,12636.0,12636.0,9
319,1998-05-29,14688.0,14688.0,12312.0,13824.0,13
320,1998-06-01,14256.0,14472.0,14256.0,14472.0,2
321,1998-06-02,12960.0,13824.0,12960.0,13824.0,1
322,1998-06-03,13392.0,13392.0,12528.0,12960.0,4
323,1998-06-04,13392.0,13392.0,13392.0,13392.0,0
324,1998-06-05,12744.0,13824.0,12528.0,13824.0,3
325,1998-06-08,12960.0,12960.0,12528.0,12960.0,1
326,1998-06-09,13743.0,14472.0,10584.0,12528.0,26
327,1998-06-10,11880.0,13392.0,11880.0,12960.0,9
328,1998-06-11,11880.0,13176.0,11880.0,12528.0,12
329,1998-06-12,12096.0,12960.0,12096.0,12096.0,7
330,1998-06-15,11664.0,12960.0,11664.0,12960.0,10
331,1998-06-16,12096.0,12204.0,11772.0,11772.0,5
332,1998-06-17,12528.0,12528.0,12096.0,12096.0,5
333,1998-06-18,11880.0,12204.0,11340.0,12204.0,4
334,1998-06-19,11664.0,11664.0,11016.0,11016.0,7
335,1998-06-22,11448.0,12096.0,11448.0,12096.0,7
336,1998-06-23,12096.0,12528.0,12096.0,12312.0,5
337,1998-06-24,12312.0,12312.0,11664.0,11880.0,3
338,1998-06-25,11448.0,12312.0,11448.0,12312.0,6
339,1998-06-26,11016.0,12096.0,10800.0,12096.0,2
340,1998-06-29,11880.0,11880.0,11016.0,11016.0,3
341,1998-06-30,11232.0,11664.0,11232.0,11232.0,3
342,1998-07-01,11232.0,11880.0,11232.0,11880.0,1
343,1998-07-02,11232.0,11664.0,11232.0,11232.0,3
344,1998-07-06,11664.0,12096.0,11664.0,11664.0,1
345,1998-07-07,11664.0,12096.0,10800.0,11664.0,4
346,1998-07-08,11016.0,11664.0,10800.0,11664.0,8
347,1998-07-09,10044.0,11232.0,9504.0,11016.0,17
348,1998-07-10,9072.0,9936.0,8640.0,9504.0,30
349,1998-07-13,9396.0,9936.0,8856.0,9072.0,11
350,1998-07-14,9072.0,9504.0,8964.0,9396.0,1
351,1998-07-15,9180.0,9720.0,9072.0,9072.0,41
352,1998-07-16,9288.0,10368.0,9288.0,9936.0,8
353,1998-07-17,9288.0,9720.0,9072.0,9288.0,7
354,1998-07-20,9180.0,9828.0,9072.0,9828.0,23
355,1998-07-21,9072.0,9504.0,8748.0,9072.0,10
356,1998-07-22,8964.0,9072.0,8640.0,9072.0,17
357,1998-07-23,10152.0,10152.0,8640.0,8964.0,5
358,1998-07-24,9720.0,10368.0,9612.0,10368.0,15
359,1998-07-27,9720.0,10152.0,9720.0,10152.0,2
360,1998-07-28,9072.0,9936.0,8748.0,9936.0,7
361,1998-07-29,8316.0,8640.0,7884.0,8640.0,13
362,1998-07-30,8424.0,8640.0,8100.0,8100.0,7
363,1998-07-31,8640.0,8640.0,8100.0,8424.0,7
364,1998-08-03,8856.0,8856.0,8424.0,8424.0,4
365,1998-08-04,8208.0,8640.0,8208.0,8208.0,11
366,1998-08-05,8208.0,8640.0,8100.0,8100.0,4
367,1998-08-06,8532.0,8694.0,8424.0,8640.0,9
368,1998-08-07,8424.0,8424.0,8100.0,8424.0,17
369,1998-08-10,8640.0,8640.0,8424.0,8640.0,8
370,1998-08-11,8424.0,8640.0,7992.0,8640.0,4
371,1998-08-12,8532.0,8532.0,8208.0,8532.0,3
372,1998-08-13,8532.0,8532.0,7992.0,8208.0,2
373,1998-08-14,8208.0,8532.0,8208.0,8532.0,3
374,1998-08-17,7344.0,8208.0,7344.0,8208.0,5
375,1998-08-18,6264.0,7344.0,5616.0,7344.0,13
376,1998-08-19,6480.0,6480.0,5832.0,6264.0,5
377,1998-08-20,6696.0,6696.0,6048.0,6048.0,1
378,1998-08-21,6264.0,6480.0,6048.0,6480.0,13
379,1998-08-24,6696.0,6696.0,6048.0,6048.0,4
380,1998-08-25,6696.0,6696.0,6696.0,6696.0,1
381,1998-08-26,6210.0,6264.0,5616.0,6048.0,11
382,1998-08-27,5508.0,5832.0,5184.0,5616.0,3
383,1998-08-28,5184.0,5508.0,5184.0,5508.0,4
384,1998-08-31,5184.0,5292.0,4968.0,4968.0,3
385,1998-09-01,5508.0,5508.0,4968.0,5184.0,4
386,1998-09-02,5508.0,5508.0,5184.0,5184.0,10
387,1998-09-03,5508.0,5508.0,5184.0,5184.0,12
388,1998-09-04,5616.0,5616.0,5400.0,5400.0,13
389,1998-09-08,5616.0,5616.0,5184.0,5616.0,7
390,1998-09-09,5616.0,5616.0,4968.0,5292.0,8
391,1998-09-10,5184.0,5616.0,4968.0,5400.0,8
392,1998-09-11,5184.0,5184.0,5076.0,5184.0,3
393,1998-09-14,4860.0,5184.0,4752.0,5184.0,6
394,1998-09-15,4644.0,4860.0,4536.0,4536.0,6
395,1998-09-16,5184.0,5184.0,4752.0,4752.0,15
396,1998-09-17,4968.0,5292.0,4860.0,5184.0,6
397,1998-09-18,4536.0,5076.0,3456.0,5076.0,27
398,1998-09-21,4752.0,5076.0,4752.0,4752.0,7
399,1998-09-22,4536.0,4968.0,4536.0,4968.0,2
400,1998-09-23,4752.0,5184.0,4536.0,4968.0,6
401,1998-09-24,5076.0,5184.0,4752.0,4860.0,4
402,1998-09-25,4536.0,4752.0,4536.0,4752.0,4
403,1998-09-28,4536.0,4860.0,4428.0,4536.0,7
404,1998-09-29,4374.0,4428.0,4374.0,4428.0,2
405,1998-09-30,4374.0,4374.0,4374.0,4374.0,2
406,1998-10-01,4320.0,4428.0,4104.0,4428.0,1
407,1998-10-02,3888.0,4104.0,3564.0,3888.0,24
408,1998-10-05,3888.0,3888.0,3672.0,3780.0,2
409,1998-10-06,3672.0,3996.0,3672.0,3996.0,5
410,1998-10-07,3456.0,3888.0,3456.0,3888.0,10
411,1998-10-08,3240.0,3672.0,3240.0,3456.0,4
412,1998-10-09,3456.0,3456.0,3024.0,3456.0,3
413,1998-10-12,3456.0,3672.0,2592.0,3132.0,27
414,1998-10-13,5184.0,6372.0,4266.0,4266.0,35
415,1998-10-14,5616.0,6048.0,5184.0,5184.0,44
416,1998-10-15,6048.0,6372.0,5832.0,5832.0,19
417,1998-10-16,6912.0,7182.0,6048.0,6048.0,24
418,1998-10-19,6480.0,7560.0,6480.0,7560.0,13
419,1998-10-20,5832.0,6480.0,5832.0,6480.0,8
420,1998-10-21,5400.0,6048.0,5400.0,5832.0,4
421,1998-10-22,5292.0,5616.0,5238.0,5616.0,28
422,1998-10-23,5076.0,5292.0,4752.0,5238.0,17
423,1998-10-26,5076.0,5076.0,5076.0,5076.0,0
424,1998-10-27,4644.0,4752.0,4644.0,4752.0,2
425,1998-10-28,4320.0,4752.0,4320.0,4644.0,11
426,1998-10-29,4752.0,4752.0,4320.0,4320.0,6
427,1998-10-30,4752.0,4752.0,4320.0,4428.0,13
428,1998-11-02,4536.0,4752.0,4428.0,4752.0,11
429,1998-11-03,4752.0,4860.0,4752.0,4860.0,10
430,1998-11-04,4644.0,4644.0,4644.0,4644.0,2
431,1998-11-05,5076.0,5184.0,4860.0,4860.0,11
432,1998-11-06,6048.0,6048.0,5184.0,5508.0,1
433,1998-11-09,5724.0,6048.0,5454.0,5616.0,6
434,1998-11-10,5832.0,5832.0,5076.0,5400.0,6
435,1998-11-11,5832.0,6048.0,5616.0,5832.0,21
436,1998-11-12,6480.0,6480.0,5724.0,5724.0,44
437,1998-11-13,6804.0,6804.0,6372.0,6696.0,13
438,1998-11-16,6480.0,6804.0,6372.0,6696.0,12
439,1998-11-17,6048.0,6480.0,6048.0,6480.0,6
440,1998-11-18,5616.0,6264.0,5616.0,6048.0,7
441,1998-11-19,5616.0,6156.0,5616.0,5940.0,20
442,1998-11-20,5535.0,5616.0,5400.0,5616.0,3
443,1998-11-23,5832.0,5832.0,5400.0,5400.0,10
444,1998-11-24,5616.0,5832.0,5616.0,5616.0,3
445,1998-11-25,6102.0,6480.0,6048.0,6048.0,8
446,1998-11-27,6480.0,6480.0,6102.0,6102.0,2
447,1998-11-30,6480.0,6480.0,6048.0,6048.0,10
448,1998-12-01,6264.0,6696.0,6264.0,6480.0,7
449,1998-12-02,5616.0,6264.0,5616.0,5832.0,7
