,Date,Close,High,Low,Open,Volume
59,1997-02-07,38475.0,38475.0,35437.5,38475.0,1
60,1997-02-10,35437.5,36450.0,35437.5,36450.0,0
61,1997-02-11,35437.5,38475.0,35437.5,35437.5,1
62,1997-02-12,38475.0,38475.0,35437.5,38475.0,0
63,1997-02-13,38475.0,38475.0,35437.5,35437.5,0
64,1997-02-14,38475.0,38475.0,35437.5,35437.5,1
65,1997-02-18,38475.0,38475.0,35437.5,35437.5,1
66,1997-02-19,35437.5,38475.0,35437.5,35437.5,2
67,1997-02-20,35437.5,38475.0,35437.5,38475.0,3
68,1997-02-21,38475.0,38475.0,34425.0,34425.0,4
69,1997-02-24,38475.0,38475.0,34425.0,34425.0,2
70,1997-02-25,38475.0,38475.0,34425.0,34425.0,6
71,1997-02-26,34425.0,34425.0,34425.0,34425.0,0
72,1997-02-27,34425.0,34425.0,34425.0,34425.0,0
73,1997-02-28,34425.0,38475.0,32400.0,34425.0,1
74,1997-03-03,38475.0,38475.0,32400.0,32400.0,1
75,1997-03-04,35437.5,38475.0,34425.0,34425.0,2
76,1997-03-05,38475.0,38475.0,36450.0,38475.0,2
77,1997-03-06,36450.0,38475.0,36450.0,36450.0,1
78,1997-03-07,38475.0,38475.0,36450.0,36450.0,1
79,1997-03-10,36450.0,38475.0,36450.0,38475.0,0
80,1997-03-11,36956.25,38475.0,36450.0,38475.0,2
81,1997-03-12,39487.5,39487.5,36450.0,36450.0,1
82,1997-03-13,36450.0,36450.0,36450.0,36450.0,0
83,1997-03-14,36450.0,38475.0,36450.0,36450.0,3
84,1997-03-17,36450.0,36450.0,36450.0,36450.0,1
85,1997-03-18,36450.0,38475.0,36450.0,37968.75,14
86,1997-03-19,38475.0,38475.0,36450.0,36450.0,1
87,1997-03-20,37462.5,37462.5,36450.0,36450.0,2
88,1997-03-21,35437.5,35437.5,35437.5,35437.5,2
89,1997-03-24,33412.5,37462.5,33412.5,37462.5,2
90,1997-03-25,35437.5,36450.0,33412.5,33412.5,3
91,1997-03-26,35437.5,35437.5,33412.5,35437.5,2
92,1997-03-27,35437.5,35437.5,33412.5,34425.0,1
93,1997-03-31,32400.0,32400.0,32400.0,32400.0,0
94,1997-04-01,29362.5,29362.5,29362.5,29362.5,1
95,1997-04-02,34425.0,34425.0,29362.5,29362.5,4
96,1997-04-03,32400.0,34425.0,29362.5,29362.5,1
97,1997-04-04,34425.0,34425.0,28350.0,34425.0,6
98,1997-04-07,34425.0,34425.0,26325.0,34425.0,1
99,1997-04-08,29362.5,33412.5,26325.0,33412.5,2
100,1997-04-09,26325.0,26325.0,26325.0,26325.0,2
101,1997-04-10,32400.0,32400.0,26325.0,26325.0,1
102,1997-04-11,32400.0,32400.0,26325.0,26325.0,1
103,1997-04-14,26325.0,32400.0,26325.0,32400.0,1
104,1997-04-15,26325.0,26325.0,26325.0,26325.0,1
105,1997-04-16,32400.0,32400.0,26325.0,26325.0,1
106,1997-04-17,32400.0,32400.0,26325.0,26325.0,1
107,1997-04-18,32400.0,32400.0,24300.0,26325.0,2
108,1997-04-21,24300.0,32400.0,24300.0,32400.0,2
109,1997-04-22,25312.5,30375.0,24300.0,24300.0,2
110,1997-04-23,32400.0,33412.5,26325.0,26325.0,3
111,1997-04-24,26325.0,33412.5,26325.0,33412.5,1
112,1997-04-25,28350.0,32400.0,25312.5,26325.0,4
113,1997-04-28,26325.0,26325.0,26325.0,26325.0,1
114,1997-04-29,26325.0,28350.0,26325.0,28350.0,2
115,1997-04-30,26325.0,26831.25,26325.0,26831.25,1
116,1997-05-01,28350.0,28350.0,26325.0,26325.0,0
117,1997-05-02,26325.0,26325.0,26325.0,26325.0,1
118,1997-05-05,28350.0,28350.0,26325.0,28350.0,0
119,1997-05-06,28350.0,28350.0,26325.0,26325.0,3
120,1997-05-07,26325.0,28350.0,26325.0,26325.0,3
121,1997-05-08,28350.0,28350.0,26325.0,28350.0,3
122,1997-05-09,31893.75,32400.0,26325.0,28350.0,13
123,1997-05-12,29362.5,32400.0,26325.0,32400.0,11
124,1997-05-13,26325.0,33412.5,26325.0,26325.0,4
125,1997-05-14,26325.0,33412.5,26325.0,26325.0,4
126,1997-05-15,28350.0,28350.0,26325.0,26325.0,1
127,1997-05-16,30375.0,32400.0,26325.0,26325.0,4
128,1997-05-19,28350.0,32400.0,26325.0,32400.0,6
129,1997-05-20,28350.0,28350.0,26325.0,28350.0,1
130,1997-05-21,26325.0,27337.5,26325.0,26325.0,1
131,1997-05-22,26325.0,28350.0,26325.0,28350.0,1
132,1997-05-23,26325.0,28350.0,26325.0,26325.0,0
133,1997-05-27,26325.0,28350.0,26325.0,26325.0,4
134,1997-05-28,27337.5,27337.5,27337.5,27337.5,0
135,1997-05-29,26325.0,26325.0,26325.0,26325.0,0
136,1997-05-30,25312.5,28350.0,25312.5,27337.5,2
137,1997-06-02,25312.5,25312.5,25312.5,25312.5,1
138,1997-06-03,25312.5,25312.5,25312.5,25312.5,1
139,1997-06-04,25818.75,28350.0,24300.0,25312.5,6
140,1997-06-05,26325.0,26325.0,25312.5,25312.5,1
141,1997-06-06,26325.0,26325.0,24300.0,24300.0,1
142,1997-06-09,24300.0,24300.0,24300.0,24300.0,1
143,1997-06-10,27337.5,27337.5,27337.5,27337.5,1
144,1997-06-11,27843.75,27843.75,26325.0,27337.5,0
145,1997-06-12,26325.0,27843.75,26325.0,27843.75,0
146,1997-06-13,26325.0,26325.0,26325.0,26325.0,0
147,1997-06-16,26831.25,27843.75,26325.0,26325.0,1
148,1997-06-17,28350.0,28350.0,26831.25,26831.25,1
149,1997-06-18,28350.0,28350.0,28350.0,28350.0,0
150,1997-06-19,26831.25,28350.0,26831.25,26831.25,1
151,1997-06-20,27843.75,28350.0,26325.0,28350.0,1
152,1997-06-23,26325.0,26325.0,26325.0,26325.0,0
153,1997-06-24,27843.75,27843.75,26325.0,26325.0,0
154,1997-06-25,26325.0,27337.5,25312.5,26325.0,2
155,1997-06-26,25312.5,25312.5,25312.5,25312.5,0
156,1997-06-27,27337.5,27337.5,25312.5,25312.5,2
157,1997-06-30,24300.0,27337.5,24300.0,27337.5,1
158,1997-07-01,27337.5,27337.5,24300.0,24300.0,0
159,1997-07-02,24553.125,26325.0,24300.0,24300.0,5
160,1997-07-03,24300.0,26325.0,24300.0,26325.0,0
161,1997-07-07,26325.0,26325.0,24300.0,26325.0,3
162,1997-07-08,26325.0,26325.0,26325.0,26325.0,0
163,1997-07-09,24300.0,27337.5,24300.0,25312.5,2
164,1997-07-10,27337.5,27337.5,25312.5,25312.5,2
165,1997-07-11,27337.5,27337.5,27337.5,27337.5,0
166,1997-07-14,25312.5,27337.5,25312.5,26325.0,1
167,1997-07-15,31387.5,31387.5,26325.0,27337.5,4
168,1997-07-16,31134.375,31134.375,27843.75,27843.75,3
169,1997-07-17,27843.75,31134.375,27843.75,27843.75,2
170,1997-07-18,28856.25,30248.4375,27843.75,27843.75,5
171,1997-07-21,28350.0,28350.0,28350.0,28350.0,0
172,1997-07-22,28350.0,28856.25,28350.0,28856.25,1
173,1997-07-23,28856.25,28856.25,28350.0,28350.0,1
174,1997-07-24,28856.25,28856.25,28350.0,28350.0,2
175,1997-07-25,28856.25,28856.25,28350.0,28856.25,1
176,1997-07-28,28856.25,28856.25,28350.0,28350.0,0
177,1997-07-29,29362.5,29362.5,28350.0,28350.0,2
178,1997-07-30,29362.5,29362.5,28350.0,29362.5,0
179,1997-07-31,29362.5,29362.5,28350.0,29362.5,1
180,1997-08-01,28350.0,29362.5,28350.0,28350.0,2
181,1997-08-04,28856.25,28856.25,28350.0,28350.0,0
182,1997-08-05,28856.25,28856.25,28350.0,28350.0,2
183,1997-08-06,31134.375,31134.375,28350.0,28856.25,5
184,1997-08-07,30754.6875,31134.375,28350.0,28350.0,2
185,1997-08-08,30881.25,31134.375,28350.0,28350.0,0
186,1997-08-11,30375.0,31134.375,28350.0,28350.0,1
187,1997-08-12,29362.5,31134.375,28350.0,28350.0,2
188,1997-08-13,24300.0,28350.0,23793.75,28350.0,8
189,1997-08-14,21262.5,24806.25,21262.5,24806.25,8
190,1997-08-15,25312.5,25312.5,22275.0,22275.0,3
191,1997-08-18,25818.75,26325.0,25312.5,25312.5,2
192,1997-08-19,29362.5,29362.5,26325.0,26325.0,6
193,1997-08-20,26325.0,28350.0,26325.0,26325.0,1
194,1997-08-21,26831.25,28096.875,26325.0,28096.875,3
195,1997-08-22,26325.0,26831.25,25312.5,26325.0,3
196,1997-08-25,26325.0,26325.0,26325.0,26325.0,0
197,1997-08-26,26831.25,26831.25,26325.0,26325.0,2
198,1997-08-27,26578.125,26831.25,26325.0,26325.0,1
199,1997-08-28,26831.25,26831.25,26325.0,26831.25,0
200,1997-08-29,26831.25,26831.25,26325.0,26325.0,1
201,1997-09-02,26071.875,26325.0,24300.0,26325.0,3
202,1997-09-03,24300.0,26071.875,24300.0,26071.875,2
203,1997-09-04,24300.0,24300.0,24300.0,24300.0,0
204,1997-09-05,24300.0,24300.0,24300.0,24300.0,0
205,1997-09-08,24300.0,24300.0,24300.0,24300.0,0
206,1997-09-09,24300.0,24300.0,24300.0,24300.0,0
207,1997-09-10,24300.0,25312.5,24300.0,25312.5,0
208,1997-09-11,25312.5,25312.5,25312.5,25312.5,0
209,1997-09-12,22275.0,24300.0,21768.75,24300.0,1
210,1997-09-15,23287.5,23287.5,23287.5,23287.5,1
211,1997-09-16,26325.0,27843.75,21262.5,21262.5,12
212,1997-09-17,26325.0,26325.0,25312.5,25312.5,0
213,1997-09-18,26325.0,26325.0,26325.0,26325.0,0
214,1997-09-19,25312.5,26325.0,25312.5,25312.5,2
215,1997-09-22,25312.5,25312.5,25312.5,25312.5,0
216,1997-09-23,26325.0,26325.0,25312.5,26325.0,1
217,1997-09-24,26325.0,26325.0,25312.5,25312.5,2
218,1997-09-25,25312.5,26325.0,25312.5,26325.0,0
219,1997-09-26,25312.5,25312.5,25312.5,25312.5,0
220,1997-09-29,25312.5,25312.5,25312.5,25312.5,0
221,1997-09-30,26325.0,26325.0,25312.5,25312.5,0
222,1997-10-01,25312.5,26325.0,25312.5,26325.0,3
223,1997-10-02,24806.25,26325.0,24806.25,26325.0,1
224,1997-10-03,25312.5,26325.0,24806.25,26325.0,3
225,1997-10-06,25312.5,25312.5,25312.5,25312.5,0
226,1997-10-07,24806.25,26325.0,24806.25,26325.0,1
227,1997-10-08,26325.0,26325.0,24806.25,24806.25,1
228,1997-10-09,27337.5,27843.75,24300.0,24300.0,4
229,1997-10-10,30628.125,30628.125,27843.75,27843.75,9
230,1997-10-13,28856.25,30628.125,28856.25,30628.125,3
231,1997-10-14,30375.0,30628.125,27843.75,30628.125,3
232,1997-10-15,27337.5,28856.25,27337.5,28856.25,0
233,1997-10-16,27337.5,27337.5,27337.5,27337.5,0
234,1997-10-17,27337.5,27337.5,27337.5,27337.5,0
235,1997-10-20,27337.5,28603.125,27337.5,28603.125,1
236,1997-10-21,27337.5,27337.5,27337.5,27337.5,0
237,1997-10-22,25312.5,28856.25,25312.5,28350.0,8
238,1997-10-23,29362.5,30375.0,25818.75,25818.75,9
239,1997-10-24,28350.0,29362.5,28350.0,28603.125,6
240,1997-10-27,28350.0,28350.0,28350.0,28350.0,1
241,1997-10-28,28350.0,29362.5,28350.0,29362.5,4
242,1997-10-29,28350.0,28350.0,28350.0,28350.0,0
243,1997-10-30,28350.0,28350.0,28350.0,28350.0,0
244,1997-10-31,28350.0,28350.0,28350.0,28350.0,1
245,1997-11-03,28350.0,28350.0,28350.0,28350.0,0
246,1997-11-04,29362.5,29362.5,29362.5,29362.5,0
247,1997-11-05,27337.5,29362.5,27337.5,29362.5,0
248,1997-11-06,29362.5,29362.5,29362.5,29362.5,0
249,1997-11-07,28350.0,28350.0,28350.0,28350.0,1
250,1997-11-10,28350.0,30881.25,28350.0,29362.5,1
251,1997-11-11,30375.0,30375.0,29362.5,30375.0,1
252,1997-11-12,31893.75,32906.25,30375.0,30375.0,2
253,1997-11-13,34425.0,34425.0,31893.75,31893.75,10
254,1997-11-14,32400.0,34425.0,31387.5,32400.0,5
255,1997-11-17,32400.0,33412.5,32400.0,33412.5,3
256,1997-11-18,32400.0,33412.5,32400.0,32400.0,1
257,1997-11-19,32400.0,34425.0,32400.0,33412.5,3
258,1997-11-20,33412.5,34425.0,32400.0,34425.0,3
259,1997-11-21,32400.0,33412.5,32400.0,33412.5,2
260,1997-11-24,32400.0,33412.5,32400.0,33412.5,3
261,1997-11-25,31387.5,33412.5,31387.5,33412.5,2
262,1997-11-26,32400.0,32400.0,31387.5,31387.5,0
263,1997-11-28,31387.5,33412.5,31387.5,33412.5,1
264,1997-12-01,30375.0,33412.5,30375.0,33412.5,1
265,1997-12-02,33412.5,33412.5,29362.5,33412.5,9
266,1997-12-03,28350.0,33412.5,25312.5,29362.5,1
267,1997-12-04,23287.5,25312.5,23287.5,25312.5,4
268,1997-12-05,26325.0,29362.5,25312.5,27337.5,6
269,1997-12-08,28350.0,28350.0,27590.625,27590.625,1
270,1997-12-09,28350.0,28350.0,28350.0,28350.0,0
271,1997-12-10,28856.25,29362.5,24300.0,29362.5,3
272,1997-12-11,28350.0,28856.25,27337.5,28856.25,2
273,1997-12-12,27337.5,28350.0,27337.5,28350.0,0
274,1997-12-15,27464.0625,27843.75,27337.5,27337.5,2
275,1997-12-16,27337.5,28096.875,27337.5,28096.875,0
276,1997-12-17,28350.0,29109.375,27337.5,27337.5,1
277,1997-12-18,29109.375,29109.375,27337.5,27337.5,0
278,1997-12-19,26325.0,26325.0,26325.0,26325.0,2
279,1997-12-22,25818.75,26325.0,22781.25,23793.75,2
280,1997-12-23,25818.75,25818.75,25818.75,25818.75,0
281,1997-12-24,24300.0,26325.0,23793.75,26325.0,6
282,1997-12-26,25059.375,26325.0,23793.75,26325.0,3
283,1997-12-29,23793.75,26325.0,23793.75,26325.0,2
284,1997-12-30,23793.75,23793.75,23793.75,23793.75,0
285,1997-12-31,26071.875,26071.875,23793.75,25312.5,0
286,1998-01-02,26071.875,26071.875,26071.875,26071.875,0
287,1998-01-05,26071.875,26071.875,26071.875,26071.875,0
288,1998-01-06,26071.875,26071.875,26071.875,26071.875,0
289,1998-01-07,26071.875,26071.875,26071.875,26071.875,0
290,1998-01-08,26071.875,26071.875,26071.875,26071.875,0
291,1998-01-09,26325.0,26831.25,24300.0,26831.25,1
292,1998-01-12,26325.0,26325.0,26325.0,26325.0,0
293,1998-01-13,23287.5,23793.75,23287.5,23793.75,0
294,1998-01-14,23287.5,23287.5,23287.5,23287.5,0
295,1998-01-15,25312.5,25312.5,25312.5,25312.5,0
296,1998-01-16,27337.5,27337.5,24300.0,24300.0,2
297,1998-01-20,22275.0,24300.0,22275.0,24300.0,2
298,1998-01-21,25312.5,25312.5,21768.75,23287.5,11
299,1998-01-22,24300.0,25818.75,24300.0,25818.75,11
300,1998-01-23,27843.75,29868.75,24300.0,24300.0,32
301,1998-01-26,28350.0,28856.25,27337.5,28856.25,26
302,1998-01-27,30375.0,32400.0,27337.5,27337.5,34
303,1998-01-28,30375.0,31387.5,30375.0,30375.0,2
304,1998-01-29,30375.0,30881.25,30375.0,30881.25,1
305,1998-01-30,29362.5,30375.0,29362.5,30375.0,3
306,1998-02-02,29362.5,29868.75,29362.5,29868.75,1
307,1998-02-03,29868.75,29868.75,29362.5,29868.75,1
308,1998-02-04,29868.75,29868.75,29362.5,29362.5,1
309,1998-02-05,28223.4375,29742.1875,27337.5,29362.5,1
310,1998-02-06,29868.75,29868.75,27337.5,27337.5,1
311,1998-02-09,26325.0,28856.25,26325.0,27337.5,1
312,1998-02-10,27337.5,27337.5,26325.0,26325.0,2
313,1998-02-11,27337.5,27337.5,26325.0,26325.0,0
314,1998-02-12,23287.5,26325.0,23287.5,26325.0,1
315,1998-02-13,23793.75,24300.0,23287.5,23287.5,2
316,1998-02-17,23793.75,23793.75,23793.75,23793.75,0
317,1998-02-18,23793.75,23793.75,23793.75,23793.75,0
318,1998-02-19,24300.0,24300.0,24300.0,24300.0,0
319,1998-02-20,23793.75,23793.75,23793.75,23793.75,0
320,1998-02-23,25312.5,28350.0,23793.75,23793.75,3
321,1998-02-24,23287.5,25312.5,23287.5,24300.0,3
322,1998-02-25,23793.75,23793.75,23287.5,23287.5,2
323,1998-02-26,23793.75,23793.75,23793.75,23793.75,0
324,1998-02-27,23287.5,23287.5,22275.0,23287.5,1
325,1998-03-02,22275.0,22781.25,22275.0,22275.0,3
326,1998-03-03,19237.5,21768.75,19237.5,21768.75,2
327,1998-03-04,19237.5,21262.5,19237.5,20250.0,3
328,1998-03-05,19237.5,21009.375,19237.5,19237.5,2
329,1998-03-06,19743.75,20250.0,19237.5,20250.0,2
330,1998-03-09,21009.375,21009.375,19743.75,19743.75,3
331,1998-03-10,19743.75,19996.875,19743.75,19743.75,1
332,1998-03-11,19743.75,19743.75,19743.75,19743.75,0
333,1998-03-12,19237.5,19996.875,19237.5,19237.5,1
334,1998-03-13,19743.75,20756.25,19743.75,20756.25,1
335,1998-03-16,20250.0,20250.0,19237.5,19237.5,1
336,1998-03-17,20250.0,20250.0,19237.5,19237.5,2
337,1998-03-18,18225.0,20250.0,18225.0,20250.0,1
338,1998-03-19,16200.0,18731.25,16200.0,18731.25,3
339,1998-03-20,16200.0,16200.0,16200.0,16200.0,2
340,1998-03-23,19743.75,19743.75,16200.0,16200.0,2
341,1998-03-24,19743.75,19743.75,18225.0,19743.75,2
342,1998-03-25,18731.25,19743.75,18225.0,19743.75,3
343,1998-03-26,18225.0,19237.5,18225.0,18731.25,6
344,1998-03-27,18225.0,18731.25,18225.0,18225.0,1
345,1998-03-30,19237.5,19237.5,18225.0,19237.5,0
346,1998-03-31,19237.5,19237.5,18225.0,18225.0,0
347,1998-04-01,19237.5,19237.5,17718.75,17718.75,0
348,1998-04-02,17718.75,19237.5,17718.75,19237.5,1
349,1998-04-03,17718.75,18225.0,17718.75,18225.0,0
350,1998-04-06,16200.0,17718.75,16200.0,17718.75,1
351,1998-04-07,15187.5,16200.0,15187.5,15693.75,0
352,1998-04-08,15187.5,15693.75,15187.5,15187.5,1
353,1998-04-09,15187.5,15187.5,15187.5,15187.5,0
354,1998-04-13,16706.25,17212.5,15693.75,16200.0,1
355,1998-04-14,15693.75,17212.5,15693.75,17212.5,2
356,1998-04-15,17212.5,17212.5,15693.75,17212.5,6
357,1998-04-16,17212.5,17212.5,16200.0,16200.0,0
358,1998-04-17,16200.0,16200.0,15693.75,15693.75,4
359,1998-04-20,16200.0,16200.0,16200.0,16200.0,0
360,1998-04-21,15187.5,15693.75,15187.5,15187.5,1
361,1998-04-22,15187.5,16200.0,15187.5,16200.0,0
362,1998-04-23,15693.75,15693.75,15693.75,15693.75,0
363,1998-04-24,15187.5,15187.5,15187.5,15187.5,0
364,1998-04-27,15693.75,15693.75,15187.5,15187.5,0
365,1998-04-28,14175.0,15693.75,14175.0,15693.75,2
366,1998-04-29,14175.0,15187.5,14175.0,15187.5,0
367,1998-04-30,14428.125,14428.125,14428.125,14428.125,0
368,1998-05-01,14175.0,14175.0,14175.0,14175.0,0
369,1998-05-04,14175.0,15187.5,14175.0,15187.5,0
370,1998-05-05,14175.0,15187.5,14175.0,14175.0,1
371,1998-05-06,14175.0,14175.0,13162.5,14175.0,1
372,1998-05-07,14681.25,14681.25,14175.0,14175.0,1
373,1998-05-08,14175.0,14175.0,14175.0,14175.0,1
374,1998-05-11,13162.5,14175.0,13162.5,14175.0,2
375,1998-05-12,13162.5,13162.5,13162.5,13162.5,0
376,1998-05-13,12150.0,13162.5,12150.0,13162.5,0
377,1998-05-14,12150.0,14175.0,12150.0,14175.0,0
378,1998-05-15,14175.0,14175.0,13668.75,13668.75,1
379,1998-05-18,14175.0,14175.0,14175.0,14175.0,0
380,1998-05-19,14681.25,14681.25,13162.5,14175.0,1
381,1998-05-20,15187.5,15187.5,14175.0,14681.25,4
382,1998-05-21,16200.0,18225.0,14175.0,14175.0,3
383,1998-05-22,15440.625,15440.625,15440.625,15440.625,1
384,1998-05-26,18225.0,18225.0,15187.5,16200.0,5
385,1998-05-27,15187.5,15187.5,15187.5,15187.5,0
386,1998-05-28,14681.25,14681.25,14681.25,14681.25,0
387,1998-05-29,14175.0,14681.25,14175.0,14681.25,0
388,1998-06-01,14175.0,14428.125,14175.0,14428.125,0
389,1998-06-02,14175.0,18225.0,14175.0,18225.0,3
390,1998-06-03,15187.5,15187.5,14175.0,14175.0,1
391,1998-06-04,14175.0,15187.5,14175.0,14175.0,1
392,1998-06-05,15187.5,15187.5,14175.0,14175.0,0
393,1998-06-08,14175.0,14175.0,14175.0,14175.0,0
394,1998-06-09,14175.0,15187.5,14175.0,15187.5,3
395,1998-06-10,14175.0,15693.75,14175.0,14175.0,18
396,1998-06-11,14175.0,15187.5,14175.0,14175.0,2
397,1998-06-12,18225.0,18225.0,14175.0,14175.0,1
398,1998-06-15,16200.0,16706.25,16200.0,16706.25,1
399,1998-06-16,18225.0,20250.0,15187.5,15187.5,28
400,1998-06-17,19743.75,19743.75,18225.0,19743.75,18
401,1998-06-18,18225.0,19743.75,18225.0,19743.75,4
402,1998-06-19,19743.75,19743.75,19743.75,19743.75,3
403,1998-06-22,19743.75,19743.75,18098.4375,19743.75,26
404,1998-06-23,18225.0,19743.75,18098.4375,19743.75,20
405,1998-06-24,19743.75,19743.75,18225.0,19743.75,3
406,1998-06-25,18225.0,19743.75,18225.0,19743.75,6
407,1998-06-26,19743.75,19743.75,18225.0,19743.75,6
408,1998-06-29,19237.5,19743.75,18225.0,18225.0,1
409,1998-06-30,18225.0,18225.0,18225.0,18225.0,0
410,1998-07-01,18225.0,19237.5,18225.0,19237.5,2
411,1998-07-02,22275.0,22275.0,20250.0,20250.0,1
412,1998-07-06,18225.0,19237.5,18225.0,19237.5,1
413,1998-07-07,19743.75,20250.0,18225.0,18225.0,2
414,1998-07-08,18225.0,18225.0,18225.0,18225.0,1
415,1998-07-09,20250.0,20250.0,18225.0,20250.0,1
416,1998-07-10,18225.0,18225.0,18225.0,18225.0,1
417,1998-07-13,18225.0,19743.75,18225.0,19237.5,1
418,1998-07-14,19237.5,19237.5,18731.25,19237.5,1
419,1998-07-15,18225.0,18225.0,18225.0,18225.0,0
420,1998-07-16,18225.0,19743.75,18225.0,18731.25,1
421,1998-07-17,18225.0,18225.0,18225.0,18225.0,0
422,1998-07-20,19743.75,19743.75,19743.75,19743.75,0
423,1998-07-21,18225.0,19743.75,18225.0,18225.0,1
424,1998-07-22,18225.0,19743.75,18225.0,19743.75,5
425,1998-07-23,18225.0,18225.0,18225.0,18225.0,0
426,1998-07-24,19237.5,19237.5,18225.0,18225.0,3
427,1998-07-27,18225.0,19237.5,18225.0,18225.0,12
428,1998-07-28,17212.5,19743.75,17212.5,19237.5,8
429,1998-07-29,18225.0,18225.0,17212.5,17212.5,2
430,1998-07-30,16200.0,17212.5,16200.0,17212.5,2
431,1998-07-31,18225.0,18225.0,17212.5,18225.0,1
432,1998-08-03,18225.0,18225.0,18225.0,18225.0,0
433,1998-08-04,17212.5,18225.0,17212.5,18225.0,2
434,1998-08-05,18225.0,18225.0,16200.0,17212.5,2
435,1998-08-06,18225.0,18225.0,18225.0,18225.0,0
436,1998-08-07,16200.0,16200.0,16200.0,16200.0,1
437,1998-08-10,16200.0,16200.0,16200.0,16200.0,0
438,1998-08-11,15187.5,18225.0,15187.5,18225.0,2
439,1998-08-12,14175.0,15187.5,14175.0,15187.5,1
440,1998-08-13,14175.0,15187.5,14175.0,15187.5,1
441,1998-08-14,14175.0,14175.0,14175.0,14175.0,0
442,1998-08-17,15187.5,15187.5,14175.0,14175.0,0
443,1998-08-18,15187.5,15187.5,13668.75,14175.0,2
444,1998-08-19,13668.75,13668.75,13668.75,13668.75,1
445,1998-08-20,13668.75,13668.75,13668.75,13668.75,0
446,1998-08-21,13668.75,13668.75,13668.75,13668.75,0
447,1998-08-24,13162.5,14175.0,13162.5,13668.75,2
448,1998-08-25,12656.25,13162.5,12656.25,13162.5,1
449,1998-08-26,12150.0,14175.0,12150.0,14175.0,2
