,Date,Close,High,Low,Open,Volume
82,2016-09-28,17.540000915527344,17.670000076293945,15.149999618530273,16.649999618530273,274400
83,2016-09-29,16.5,18.200000762939453,15.0600004196167,17.690000534057617,193200
84,2016-09-30,17.350000381469727,18.020000457763672,15.668000221252441,16.600000381469727,754300
85,2016-10-03,18.06999969482422,18.60700035095215,16.59000015258789,17.350000381469727,378500
86,2016-10-04,17.329999923706055,18.1200008392334,16.760000228881836,18.1200008392334,96000
87,2016-10-05,18.399999618530273,18.780000686645508,17.100000381469727,17.270000457763672,107700
88,2016-10-06,20.149999618530273,20.75,17.701000213623047,18.270000457763672,133000
89,2016-10-07,23.3700008392334,23.5,20.09000015258789,20.270000457763672,324800
90,2016-10-10,24.68000030517578,25.079999923706055,23.290000915527344,24.399999618530273,215700
91,2016-10-11,24.719999313354492,24.93000030517578,23.479999542236328,24.68000030517578,130700
92,2016-10-12,21.40999984741211,24.594999313354492,21.149999618530273,24.520000457763672,320700
93,2016-10-13,19.110000610351562,22.118999481201172,18.079999923706055,21.290000915527344,342000
94,2016-10-14,20.15999984741211,20.469999313354492,19.270000457763672,19.270000457763672,53600
95,2016-10-17,21.229999542236328,22.200000762939453,19.989999771118164,20.350000381469727,117700
96,2016-10-18,21.860000610351562,22.239999771118164,21.350000381469727,21.350000381469727,64000
97,2016-10-19,20.190000534057617,22.190000534057617,20.040000915527344,21.860000610351562,107400
98,2016-10-20,19.5,20.68000030517578,18.969999313354492,20.68000030517578,86000
99,2016-10-21,18.8799991607666,19.31999969482422,18.510000228881836,19.31999969482422,84400
100,2016-10-24,19.719999313354492,20.280000686645508,19.059999465942383,19.09000015258789,30700
101,2016-10-25,19.75,20.350000381469727,19.1299991607666,20.350000381469727,183100
102,2016-10-26,19.440000534057617,19.75,18.868999481201172,19.75,107900
103,2016-10-27,19.420000076293945,20.479999542236328,19.09000015258789,19.350000381469727,128900
104,2016-10-28,19.93000030517578,20.160999298095703,18.8799991607666,18.8799991607666,66200
105,2016-10-31,21.6299991607666,21.829999923706055,19.65999984741211,20.079999923706055,186600
106,2016-11-01,18.149999618530273,22.309999465942383,18.079999923706055,21.799999237060547,199400
107,2016-11-02,14.479999542236328,18.25,14.369999885559082,18.010000228881836,141700
108,2016-11-03,14.800000190734863,14.890000343322754,13.649999618530273,14.539999961853027,139000
109,2016-11-04,16.100000381469727,16.545000076293945,14.800000190734863,14.800000190734863,117200
110,2016-11-07,16.479999542236328,16.899999618530273,16.010000228881836,16.360000610351562,93200
111,2016-11-08,16.709999084472656,16.899999618530273,15.831999778747559,16.420000076293945,141800
112,2016-11-09,17.709999084472656,17.729999542236328,13.930000305175781,15.149999618530273,165600
113,2016-11-10,19.079999923706055,19.920000076293945,17.8799991607666,17.8799991607666,117000
114,2016-11-11,19.829999923706055,20.0,18.84000015258789,19.079999923706055,111800
115,2016-11-14,20.989999771118164,21.1299991607666,19.780000686645508,19.979999542236328,58200
116,2016-11-15,20.84000015258789,21.75,20.6200008392334,21.219999313354492,82600
117,2016-11-16,20.670000076293945,21.489999771118164,20.549999237060547,20.799999237060547,52600
118,2016-11-17,21.950000762939453,22.18000030517578,20.059999465942383,20.84000015258789,68500
119,2016-11-18,23.049999237060547,24.729999542236328,21.219999313354492,21.969999313354492,81300
120,2016-11-21,22.950000762939453,23.149999618530273,22.559999465942383,23.049999237060547,58500
121,2016-11-22,22.389999389648438,23.790000915527344,22.030000686645508,23.010000228881836,75400
122,2016-11-23,21.719999313354492,22.139999389648438,20.920000076293945,22.139999389648438,61100
123,2016-11-25,21.420000076293945,22.969999313354492,20.84000015258789,21.790000915527344,58000
124,2016-11-28,21.81999969482422,22.049999237060547,20.739999771118164,21.549999237060547,114100
125,2016-11-29,18.510000228881836,21.56999969482422,18.459999084472656,21.56999969482422,121200
126,2016-11-30,14.640000343322754,18.0,14.170999526977539,17.770000457763672,417400
127,2016-12-01,15.359999656677246,15.899999618530273,13.899999618530273,14.520000457763672,162800
128,2016-12-02,15.619999885559082,17.309999465942383,15.3100004196167,15.59000015258789,106300
129,2016-12-05,14.829999923706055,16.1299991607666,14.215999603271484,15.640000343322754,133600
130,2016-12-06,15.180000305175781,15.494999885559082,14.260000228881836,14.899999618530273,114800
131,2016-12-07,14.430000305175781,15.050000190734863,14.239999771118164,15.020000457763672,111800
132,2016-12-08,11.529999732971191,14.140000343322754,11.260000228881836,13.9399995803833,379500
133,2016-12-09,9.0,9.720000267028809,8.609999656677246,8.800000190734863,3475800
134,2016-12-12,8.680000305175781,9.399999618530273,8.600000381469727,9.09000015258789,594600
135,2016-12-13,8.5,8.930000305175781,8.086999893188477,8.649999618530273,716800
136,2016-12-14,8.579999923706055,9.100000381469727,8.510000228881836,8.5600004196167,378000
137,2016-12-15,8.899999618530273,9.100000381469727,8.5,8.510000228881836,269600
138,2016-12-16,9.069999694824219,9.430000305175781,8.890000343322754,8.949999809265137,979600
139,2016-12-19,9.260000228881836,9.430000305175781,8.949999809265137,9.100000381469727,252300
140,2016-12-20,8.989999771118164,9.399999618530273,8.90999984741211,9.260000228881836,161400
141,2016-12-21,9.010000228881836,9.239999771118164,8.649999618530273,9.039999961853027,239200
142,2016-12-22,9.09000015258789,9.1899995803833,8.989999771118164,9.0,134300
143,2016-12-23,9.050000190734863,9.350000381469727,8.930000305175781,9.079999923706055,228000
144,2016-12-27,9.0,9.239999771118164,8.989999771118164,9.130000114440918,119500
145,2016-12-28,9.0,9.114999771118164,8.899999618530273,9.069999694824219,116300
146,2016-12-29,8.989999771118164,9.199999809265137,8.979999542236328,9.100000381469727,115100
147,2016-12-30,8.9399995803833,9.050000190734863,8.890000343322754,8.989999771118164,173700
148,2017-01-03,9.369999885559082,9.430000305175781,9.0,9.020000457763672,153700
149,2017-01-04,9.869999885559082,10.100000381469727,9.369999885559082,9.399999618530273,315400
150,2017-01-05,10.079999923706055,10.130000114440918,9.510000228881836,9.869999885559082,329600
151,2017-01-06,10.15999984741211,10.461000442504883,10.050000190734863,10.399999618530273,156900
152,2017-01-09,9.350000381469727,10.350000381469727,9.279999732971191,10.199999809265137,161200
153,2017-01-10,9.65999984741211,9.670000076293945,9.220000267028809,9.390000343322754,226000
154,2017-01-11,9.40999984741211,9.920000076293945,9.079999923706055,9.680000305175781,162800
155,2017-01-12,9.170000076293945,9.442999839782715,9.010000228881836,9.350000381469727,242300
156,2017-01-13,9.25,9.640000343322754,9.100000381469727,9.210000038146973,164700
157,2017-01-17,8.8100004196167,9.220000267028809,8.680000305175781,9.220000267028809,186000
158,2017-01-18,8.59000015258789,8.84000015258789,8.390000343322754,8.789999961853027,174700
159,2017-01-19,8.220000267028809,8.649999618530273,8.010000228881836,8.649999618530273,161300
160,2017-01-20,7.690000057220459,8.15999984741211,7.619999885559082,8.15999984741211,146300
161,2017-01-23,7.489999771118164,7.679999828338623,7.260000228881836,7.639999866485596,122900
162,2017-01-24,7.929999828338623,8.050000190734863,7.349999904632568,7.5,168200
163,2017-01-25,8.329999923706055,8.390000343322754,7.960000038146973,8.029999732971191,224200
164,2017-01-26,8.09000015258789,8.305000305175781,8.0,8.270000457763672,157100
165,2017-01-27,7.869999885559082,8.109999656677246,7.71999979019165,8.09000015258789,125900
166,2017-01-30,7.25,7.900000095367432,7.210000038146973,7.840000152587891,148100
167,2017-01-31,7.449999809265137,7.690000057220459,7.21999979019165,7.239999771118164,263600
168,2017-02-01,7.46999979019165,7.639999866485596,7.380000114440918,7.510000228881836,93300
169,2017-02-02,7.380000114440918,7.440000057220459,7.179999828338623,7.440000057220459,100700
170,2017-02-03,7.639999866485596,7.800000190734863,7.349999904632568,7.409999847412109,191300
171,2017-02-06,7.25,7.590000152587891,7.210000038146973,7.579999923706055,58800
172,2017-02-07,7.099999904632568,7.329999923706055,7.050000190734863,7.289999961853027,145600
173,2017-02-08,7.210000038146973,7.25,7.0,7.019999980926514,68800
174,2017-02-09,7.550000190734863,7.730000019073486,7.21999979019165,7.21999979019165,134300
175,2017-02-10,7.710000038146973,7.815000057220459,7.449999809265137,7.599999904632568,77700
176,2017-02-13,7.539999961853027,8.149999618530273,7.46999979019165,7.769999980926514,86100
177,2017-02-14,7.579999923706055,7.650000095367432,7.360000133514404,7.519999980926514,69900
178,2017-02-15,7.670000076293945,7.710000038146973,7.449999809265137,7.610000133514404,120500
179,2017-02-16,7.639999866485596,7.980000019073486,7.369999885559082,7.699999809265137,98900
180,2017-02-17,7.670000076293945,7.670000076293945,7.369999885559082,7.619999885559082,82500
181,2017-02-21,7.639999866485596,7.670000076293945,7.414999961853027,7.659999847412109,168300
182,2017-02-22,7.190000057220459,7.599999904632568,7.099999904632568,7.570000171661377,152000
183,2017-02-23,6.900000095367432,7.199999809265137,6.500999927520752,7.190000057220459,193800
184,2017-02-24,8.0600004196167,8.149999618530273,7.099999904632568,7.699999809265137,542900
185,2017-02-27,8.640000343322754,8.755999565124512,8.220000267028809,8.4399995803833,365900
186,2017-02-28,7.849999904632568,9.050000190734863,7.840000152587891,8.720000267028809,262600
187,2017-03-01,8.449999809265137,8.739999771118164,7.500999927520752,7.989999771118164,754600
188,2017-03-02,8.529999732971191,9.420000076293945,8.380000114440918,8.600000381469727,467800
189,2017-03-03,8.470000267028809,8.779999732971191,8.369999885559082,8.779999732971191,194500
190,2017-03-06,7.710000038146973,8.5,7.690000057220459,8.5,203900
191,2017-03-07,7.119999885559082,7.78000020980835,7.010000228881836,7.78000020980835,211500
192,2017-03-08,7.260000228881836,7.489999771118164,7.050000190734863,7.199999809265137,118600
193,2017-03-09,7.289999961853027,7.489999771118164,7.190000057220459,7.269999980926514,115800
194,2017-03-10,7.349999904632568,7.46999979019165,7.119999885559082,7.400000095367432,99200
195,2017-03-13,7.309999942779541,7.389999866485596,7.025000095367432,7.360000133514404,87700
196,2017-03-14,6.380000114440918,6.960000038146973,5.440000057220459,6.960000038146973,482900
197,2017-03-15,6.590000152587891,6.840000152587891,6.070000171661377,6.769999980926514,323600
198,2017-03-16,7.340000152587891,7.599999904632568,6.434999942779541,6.659999847412109,410900
199,2017-03-17,6.929999828338623,7.5289998054504395,6.900000095367432,7.449999809265137,382500
200,2017-03-20,6.909999847412109,7.15500020980835,6.739999771118164,6.96999979019165,272200
201,2017-03-21,7.0,7.150000095367432,6.849999904632568,7.150000095367432,241800
202,2017-03-22,6.989999771118164,7.019999980926514,6.7129998207092285,7.0,152600
203,2017-03-23,7.119999885559082,7.380000114440918,6.989999771118164,7.119999885559082,160900
204,2017-03-24,7.059999942779541,7.150000095367432,6.869999885559082,7.119999885559082,117600
205,2017-03-27,7.340000152587891,7.389999866485596,6.909999847412109,6.940000057220459,126300
206,2017-03-28,7.559999942779541,7.639999866485596,7.079999923706055,7.340000152587891,153200
207,2017-03-29,7.889999866485596,8.300000190734863,7.570000171661377,7.570000171661377,332100
208,2017-03-30,7.650000095367432,7.889999866485596,7.300000190734863,7.889999866485596,173700
209,2017-03-31,7.940000057220459,8.149999618530273,7.679999828338623,7.679999828338623,208800
210,2017-04-03,7.519999980926514,7.949999809265137,7.400000095367432,7.949999809265137,158100
211,2017-04-04,7.730000019073486,7.760000228881836,7.320000171661377,7.5,157100
212,2017-04-05,7.699999809265137,7.800000190734863,7.494999885559082,7.78000020980835,223600
213,2017-04-06,7.829999923706055,7.860000133514404,7.460000038146973,7.670000076293945,153200
214,2017-04-07,8.010000228881836,8.069999694824219,7.769999980926514,7.769999980926514,160200
215,2017-04-10,7.659999847412109,8.255999565124512,7.630000114440918,8.020000457763672,144700
216,2017-04-11,7.650000095367432,7.78000020980835,7.409999847412109,7.650000095367432,100500
217,2017-04-12,7.590000152587891,7.650000095367432,7.510000228881836,7.630000114440918,68700
218,2017-04-13,7.710000038146973,7.900000095367432,7.570000171661377,7.570000171661377,42600
219,2017-04-17,7.489999771118164,7.860000133514404,7.25,7.710000038146973,162800
220,2017-04-18,7.440000057220459,7.639999866485596,7.349999904632568,7.429999828338623,300600
221,2017-04-19,7.429999828338623,7.630000114440918,7.309999942779541,7.449999809265137,290700
222,2017-04-20,7.489999771118164,7.639999866485596,7.400000095367432,7.420000076293945,155600
223,2017-04-21,7.429999828338623,7.550000190734863,7.349999904632568,7.539999961853027,151700
224,2017-04-24,7.550000190734863,7.619999885559082,7.364999771118164,7.579999923706055,80800
225,2017-04-25,7.650000095367432,7.749000072479248,7.570000171661377,7.579999923706055,85400
226,2017-04-26,7.96999979019165,8.050000190734863,7.639999866485596,7.659999847412109,85500
227,2017-04-27,7.829999923706055,8.039999961853027,7.679999828338623,8.039999961853027,53800
228,2017-04-28,7.960000038146973,8.039999961853027,7.590000152587891,7.769999980926514,89900
229,2017-05-01,8.15999984741211,8.25,7.949999809265137,7.949999809265137,133600
230,2017-05-02,8.479999542236328,8.579999923706055,8.1899995803833,8.279999732971191,146300
231,2017-05-03,8.1899995803833,8.390000343322754,7.889999866485596,8.380000114440918,130000
232,2017-05-04,8.109999656677246,8.390000343322754,7.809999942779541,8.180000305175781,257800
233,2017-05-05,7.900000095367432,8.100000381469727,7.676000118255615,8.100000381469727,69100
234,2017-05-08,7.940000057220459,8.109999656677246,7.538000106811523,7.900000095367432,188500
235,2017-05-09,7.869999885559082,7.980000019073486,7.699999809265137,7.940000057220459,71300
236,2017-05-10,8.1899995803833,8.300000190734863,7.510000228881836,7.840000152587891,97500
237,2017-05-11,8.640000343322754,8.729999542236328,8.079999923706055,8.170000076293945,109800
238,2017-05-12,8.979999542236328,9.170000076293945,8.289999961853027,8.640000343322754,190300
239,2017-05-15,8.75,9.15999984741211,8.699999809265137,8.979999542236328,111700
240,2017-05-16,8.6899995803833,8.779999732971191,8.40999984741211,8.760000228881836,71600
241,2017-05-17,8.430000305175781,8.640000343322754,8.253000259399414,8.550000190734863,131700
242,2017-05-18,8.470000267028809,8.600000381469727,8.050000190734863,8.420000076293945,64200
243,2017-05-19,8.029999732971191,8.579999923706055,8.0,8.479999542236328,114500
244,2017-05-22,7.46999979019165,8.229999542236328,7.400000095367432,8.020000457763672,148100
245,2017-05-23,7.349999904632568,7.5,7.199999809265137,7.449999809265137,126600
246,2017-05-24,7.539999961853027,7.820000171661377,7.389999866485596,7.71999979019165,79000
247,2017-05-25,7.5,8.300000190734863,7.480000019073486,7.940000057220459,163700
248,2017-05-26,7.25,7.550000190734863,7.170000076293945,7.5,195700
249,2017-05-30,7.050000190734863,7.317999839782715,6.949999809265137,7.300000190734863,375600
250,2017-05-31,6.880000114440918,7.099999904632568,6.800000190734863,7.050000190734863,298300
251,2017-06-01,7.159999847412109,7.190999984741211,6.900000095367432,6.900000095367432,233500
252,2017-06-02,7.369999885559082,7.504000186920166,7.03000020980835,7.199999809265137,124200
253,2017-06-05,7.400000095367432,7.46999979019165,7.2210001945495605,7.360000133514404,165300
254,2017-06-06,7.389999866485596,7.547999858856201,7.239999771118164,7.449999809265137,121200
255,2017-06-07,7.340000152587891,7.679999828338623,7.260000228881836,7.440000057220459,87800
256,2017-06-08,7.980000019073486,8.029999732971191,7.309999942779541,7.309999942779541,142700
257,2017-06-09,7.650000095367432,8.109999656677246,7.460000038146973,8.100000381469727,143500
258,2017-06-12,7.610000133514404,7.809999942779541,7.53000020980835,7.599999904632568,90900
259,2017-06-13,7.889999866485596,8.020000457763672,7.610000133514404,7.619999885559082,167700
260,2017-06-14,8.119999885559082,8.270000457763672,7.7230000495910645,7.900000095367432,180400
261,2017-06-15,7.75,8.25,7.690000057220459,8.029999732971191,101300
262,2017-06-16,7.820000171661377,8.050000190734863,7.651000022888184,7.670000076293945,123800
263,2017-06-19,8.220000267028809,8.430000305175781,7.829999923706055,7.829999923706055,163500
264,2017-06-20,8.779999732971191,9.149999618530273,8.149999618530273,8.149999618530273,187200
265,2017-06-21,8.609999656677246,8.949999809265137,8.399999618530273,8.850000381469727,128100
266,2017-06-22,8.8100004196167,9.09000015258789,8.36299991607666,8.699999809265137,136600
267,2017-06-23,9.6899995803833,9.760000228881836,8.770000457763672,8.770000457763672,1237900
268,2017-06-26,9.890000343322754,10.032999992370605,9.59000015258789,9.649999618530273,325500
269,2017-06-27,9.260000228881836,9.8100004196167,9.210000038146973,9.8100004196167,189700
270,2017-06-28,9.640000343322754,9.725000381469727,9.010000228881836,9.329999923706055,99900
271,2017-06-29,9.359999656677246,9.739999771118164,9.010000228881836,9.640000343322754,149000
272,2017-06-30,9.109999656677246,9.380000114440918,9.050000190734863,9.380000114440918,77400
273,2017-07-03,9.399999618530273,9.5,8.75,9.149999618530273,105500
274,2017-07-05,9.6899995803833,9.739999771118164,9.039999961853027,9.430000305175781,126900
275,2017-07-06,9.399999618530273,9.699999809265137,9.260000228881836,9.520000457763672,92700
276,2017-07-07,9.510000228881836,9.71500015258789,9.25,9.489999771118164,94200
277,2017-07-10,9.270000457763672,9.479999542236328,9.109000205993652,9.4399995803833,56600
278,2017-07-11,9.40999984741211,9.649999618530273,9.119999885559082,9.279999732971191,88600
279,2017-07-12,9.819999694824219,10.0,9.369999885559082,9.5,103400
280,2017-07-13,9.729999542236328,9.979999542236328,9.520000457763672,9.789999961853027,72400
281,2017-07-14,9.520000457763672,9.699999809265137,9.385000228881836,9.59000015258789,36300
282,2017-07-17,9.619999885559082,10.0,9.460000038146973,9.579999923706055,131900
283,2017-07-18,9.760000228881836,9.989999771118164,9.359999656677246,9.5,109300
284,2017-07-19,9.829999923706055,10.079999923706055,9.579999923706055,9.760000228881836,90800
285,2017-07-20,9.819999694824219,9.979999542236328,9.600000381469727,9.829999923706055,98000
286,2017-07-21,9.930000305175781,10.359999656677246,9.84000015258789,9.960000038146973,186400
287,2017-07-24,9.239999771118164,10.15999984741211,9.0,10.15999984741211,229800
288,2017-07-25,9.300000190734863,9.390000343322754,9.09000015258789,9.34000015258789,103000
289,2017-07-26,9.170000076293945,9.390000343322754,9.109999656677246,9.350000381469727,58600
290,2017-07-27,8.960000038146973,9.350000381469727,8.869999885559082,9.270000457763672,87000
291,2017-07-28,8.789999961853027,9.069999694824219,8.680000305175781,8.90999984741211,84000
292,2017-07-31,8.619999885559082,8.869999885559082,8.510000228881836,8.729999542236328,66600
293,2017-08-01,8.449999809265137,8.710000038146973,8.220000267028809,8.699999809265137,102700
294,2017-08-02,8.229999542236328,8.510000228881836,8.114999771118164,8.510000228881836,54300
295,2017-08-03,8.149999618530273,8.619999885559082,8.100000381469727,8.229999542236328,73500
296,2017-08-04,8.130000114440918,8.28499984741211,8.0600004196167,8.09000015258789,53900
297,2017-08-07,8.0,8.187000274658203,7.928999900817871,8.020000457763672,59300
298,2017-08-08,7.960000038146973,8.125,7.849999904632568,8.010000228881836,61300
299,2017-08-09,7.130000114440918,7.949999809265137,6.420000076293945,7.550000190734863,192700
300,2017-08-10,6.855000019073486,7.179999828338623,6.809999942779541,6.920000076293945,180200
301,2017-08-11,7.039999961853027,7.236999988555908,6.840000152587891,6.840000152587891,158300
302,2017-08-14,7.099999904632568,7.28000020980835,6.829999923706055,7.25,190500
303,2017-08-15,6.909999847412109,7.224999904632568,6.849999904632568,7.210000038146973,147200
304,2017-08-16,7.079999923706055,7.110000133514404,6.900000095367432,7.019999980926514,72300
305,2017-08-17,7.03000020980835,7.340000152587891,6.989999771118164,7.019999980926514,79800
306,2017-08-18,6.949999809265137,7.059999942779541,6.909999847412109,6.920000076293945,54900
307,2017-08-21,6.730000019073486,6.989999771118164,6.650000095367432,6.980000019073486,95800
308,2017-08-22,6.949999809265137,6.96999979019165,6.699999809265137,6.75,74100
309,2017-08-23,6.96999979019165,7.059999942779541,6.820000171661377,6.869999885559082,74800
310,2017-08-24,6.980000019073486,7.28000020980835,6.940000057220459,6.980000019073486,140200
311,2017-08-25,6.78000020980835,7.010000228881836,6.760000228881836,7.0,91500
312,2017-08-28,6.949999809265137,7.0,6.809999942779541,6.860000133514404,111100
313,2017-08-29,6.860000133514404,7.059999942779541,6.769999980926514,6.940000057220459,98400
314,2017-08-30,6.900000095367432,7.0,6.840000152587891,6.889999866485596,87600
315,2017-08-31,6.989999771118164,7.078999996185303,6.78000020980835,6.880000114440918,187300
316,2017-09-01,7.199999809265137,7.199999809265137,6.940000057220459,7.0,83600
317,2017-09-05,7.300000190734863,7.300000190734863,6.840000152587891,7.099999904632568,135000
318,2017-09-06,7.480000019073486,7.53000020980835,7.170000076293945,7.260000228881836,79300
319,2017-09-07,7.570000171661377,7.670000076293945,7.25,7.449999809265137,212000
320,2017-09-08,7.670000076293945,7.730000019073486,7.456999778747559,7.610000133514404,95900
321,2017-09-11,8.069999694824219,8.140000343322754,7.690000057220459,7.71999979019165,79700
322,2017-09-12,7.659999847412109,8.0,7.519999980926514,7.989999771118164,140400
323,2017-09-13,7.53000020980835,7.690000057220459,7.380000114440918,7.679999828338623,93500
324,2017-09-14,7.539999961853027,7.710000038146973,7.300000190734863,7.449999809265137,58400
325,2017-09-15,7.599999904632568,7.71999979019165,7.369999885559082,7.570000171661377,224500
