,Date,Close,High,Low,Open,Volume
44,1973-03-07,12.236162185668945,12.236162185668944,12.236162185668944,12.236162185668944,0
45,1973-03-08,12.25618839263916,12.256188392639158,12.256188392639158,12.256188392639158,0
46,1973-03-09,12.25618839263916,12.256188392639158,12.256188392639158,12.256188392639158,0
47,1973-03-12,12.296247482299805,12.296247482299806,12.296247482299806,12.296247482299806,0
48,1973-03-13,12.316267013549805,12.316267013549803,12.316267013549803,12.316267013549803,0
49,1973-03-14,12.336296081542969,12.336296081542969,12.336296081542969,12.336296081542969,0
50,1973-03-15,12.296247482299805,12.296247482299806,12.296247482299806,12.296247482299806,0
51,1973-03-16,12.336296081542969,12.336296081542969,12.336296081542969,12.336296081542969,0
52,1973-03-19,12.075949668884277,12.07594966888428,12.07594966888428,12.07594966888428,0
53,1973-03-20,11.975822448730469,11.975822448730469,11.975822448730469,11.975822448730469,0
54,1973-03-21,11.795575141906738,11.795575141906738,11.795575141906738,11.795575141906738,0
55,1973-03-22,11.4551362991333,11.4551362991333,11.4551362991333,11.4551362991333,0
56,1973-03-23,11.495183944702148,11.495183944702148,11.495183944702148,11.495183944702148,0
57,1973-03-26,11.495183944702148,11.495183944702148,11.495183944702148,11.495183944702148,0
58,1973-03-27,11.59531307220459,11.59531307220459,11.59531307220459,11.59531307220459,0
59,1973-03-28,12.015867233276367,12.015867233276369,12.015867233276369,12.015867233276369,0
60,1973-03-29,12.296247482299805,12.296247482299806,12.296247482299806,12.296247482299806,0
61,1973-03-30,12.095979690551758,12.095979690551758,12.095979690551758,12.095979690551758,0
62,1973-04-02,11.855659484863281,11.855659484863281,11.855659484863281,11.855659484863281,0
63,1973-04-03,11.735499382019043,11.735499382019043,11.735499382019043,11.735499382019043,0
64,1973-04-04,11.334970474243164,11.334970474243164,11.334970474243164,11.334970474243164,0
65,1973-04-05,11.4551362991333,11.4551362991333,11.4551362991333,11.4551362991333,0
66,1973-04-06,11.535238265991211,11.535238265991211,11.535238265991211,11.535238265991211,0
67,1973-04-09,11.535238265991211,11.535238265991211,11.535238265991211,11.535238265991211,0
68,1973-04-10,11.4551362991333,11.4551362991333,11.4551362991333,11.4551362991333,0
69,1973-04-11,11.495183944702148,11.495183944702148,11.495183944702148,11.495183944702148,0
70,1973-04-12,11.695451736450195,11.695451736450195,11.695451736450195,11.695451736450195,0
71,1973-04-13,11.735499382019043,11.735499382019043,11.735499382019043,11.735499382019043,0
72,1973-04-16,11.715471267700195,11.715471267700195,11.715471267700195,11.715471267700195,0
73,1973-04-17,11.635368347167969,11.635368347167969,11.635368347167969,11.635368347167969,0
74,1973-04-18,11.59531307220459,11.59531307220459,11.59531307220459,11.59531307220459,0
75,1973-04-19,11.57529067993164,11.575290679931639,11.575290679931639,11.575290679931639,0
76,1973-04-23,11.435104370117188,11.435104370117188,11.435104370117188,11.435104370117188,0
77,1973-04-24,11.254862785339355,11.254862785339355,11.254862785339355,11.254862785339355,0
78,1973-04-25,11.174761772155762,11.174761772155762,11.174761772155762,11.174761772155762,0
79,1973-04-26,11.094657897949219,11.09465789794922,11.09465789794922,11.09465789794922,0
80,1973-04-27,10.97449779510498,10.97449779510498,10.97449779510498,10.97449779510498,0
81,1973-04-30,10.934436798095703,10.934436798095703,10.934436798095703,10.934436798095703,0
82,1973-05-01,10.734183311462402,10.734183311462402,10.734183311462402,10.734183311462402,0
83,1973-05-02,10.794258117675781,10.794258117675781,10.794258117675781,10.794258117675781,0
84,1973-05-03,10.794258117675781,10.794258117675781,10.794258117675781,10.794258117675781,0
85,1973-05-04,11.134700775146484,11.134700775146484,11.134700775146484,11.134700775146484,0
86,1973-05-07,10.934436798095703,10.934436798095703,10.934436798095703,10.934436798095703,0
87,1973-05-08,10.834303855895996,10.834303855895996,10.834303855895996,10.834303855895996,0
88,1973-05-09,10.774226188659668,10.774226188659668,10.774226188659668,10.774226188659668,0
89,1973-05-10,10.67409896850586,10.67409896850586,10.67409896850586,10.67409896850586,0
90,1973-05-11,10.553936958312988,10.553936958312988,10.553936958312988,10.553936958312988,0
91,1973-05-14,9.893073081970215,9.893073081970215,9.893073081970215,9.893073081970215,0
92,1973-05-15,9.933124542236328,9.933124542236328,9.933124542236328,9.933124542236328,0
93,1973-05-16,9.973172187805176,9.973172187805176,9.973172187805176,9.973172187805176,0
94,1973-05-17,9.933124542236328,9.933124542236328,9.933124542236328,9.933124542236328,0
95,1973-05-18,9.67278003692627,9.67278003692627,9.67278003692627,9.67278003692627,0
96,1973-05-21,9.63272476196289,9.63272476196289,9.63272476196289,9.63272476196289,0
97,1973-05-22,9.67278003692627,9.67278003692627,9.67278003692627,9.67278003692627,0
98,1973-05-23,9.812960624694824,9.812960624694822,9.812960624694822,9.812960624694822,0
99,1973-05-24,10.734183311462402,10.734183311462402,10.734183311462402,10.734183311462402,0
100,1973-05-25,10.654074668884277,10.65407466888428,10.65407466888428,10.65407466888428,0
101,1973-05-29,10.453808784484863,10.453808784484863,10.453808784484863,10.453808784484863,0
102,1973-05-30,9.973172187805176,9.973172187805176,9.973172187805176,9.973172187805176,0
103,1973-05-31,9.812960624694824,9.812960624694822,9.812960624694822,9.812960624694822,0
104,1973-06-01,9.77291202545166,9.77291202545166,9.77291202545166,9.77291202545166,0
105,1973-06-04,9.77291202545166,9.77291202545166,9.77291202545166,9.77291202545166,0
106,1973-06-05,9.973172187805176,9.973172187805176,9.973172187805176,9.973172187805176,0
107,1973-06-06,9.832988739013672,9.832988739013672,9.832988739013672,9.832988739013672,0
108,1973-06-07,9.95314884185791,9.95314884185791,9.95314884185791,9.95314884185791,0
109,1973-06-08,10.233511924743652,10.233511924743652,10.233511924743652,10.233511924743652,0
110,1973-06-11,10.21348762512207,10.21348762512207,10.21348762512207,10.21348762512207,0
111,1973-06-12,10.814286231994629,10.814286231994629,10.814286231994629,10.814286231994629,0
112,1973-06-13,10.794258117675781,10.794258117675781,10.794258117675781,10.794258117675781,0
113,1973-06-14,10.614019393920898,10.614019393920898,10.614019393920898,10.614019393920898,0
114,1973-06-15,10.313617706298828,10.313617706298828,10.313617706298828,10.313617706298828,0
115,1973-06-18,10.093328475952148,10.093328475952148,10.093328475952148,10.093328475952148,0
116,1973-06-19,10.13338565826416,10.13338565826416,10.13338565826416,10.13338565826416,0
117,1973-06-20,10.13338565826416,10.13338565826416,10.13338565826416,10.13338565826416,0
118,1973-06-21,10.13338565826416,10.13338565826416,10.13338565826416,10.13338565826416,0
119,1973-06-22,10.413755416870117,10.413755416870117,10.413755416870117,10.413755416870117,0
120,1973-06-25,10.033251762390137,10.033251762390137,10.033251762390137,10.033251762390137,0
121,1973-06-26,10.33365249633789,10.33365249633789,10.33365249633789,10.33365249633789,0
122,1973-06-27,10.373698234558105,10.373698234558105,10.373698234558105,10.373698234558105,0
123,1973-06-28,10.473837852478027,10.473837852478027,10.473837852478027,10.473837852478027,0
124,1973-06-29,10.413755416870117,10.413755416870117,10.413755416870117,10.413755416870117,0
125,1973-07-02,10.453808784484863,10.453808784484863,10.453808784484863,10.453808784484863,0
126,1973-07-03,10.453808784484863,10.453808784484863,10.453808784484863,10.453808784484863,0
127,1973-07-05,10.57396125793457,10.57396125793457,10.57396125793457,10.57396125793457,0
128,1973-07-06,10.774226188659668,10.774226188659668,10.774226188659668,10.774226188659668,0
129,1973-07-09,11.375027656555176,11.375027656555178,11.375027656555178,11.375027656555178,0
130,1973-07-10,11.695451736450195,11.695451736450195,11.695451736450195,11.695451736450195,0
131,1973-07-11,11.935762405395508,11.93576240539551,11.93576240539551,11.93576240539551,0
132,1973-07-12,11.835631370544434,11.835631370544434,11.835631370544434,11.835631370544434,0
133,1973-07-13,11.875685691833496,11.875685691833496,11.875685691833496,11.875685691833496,0
134,1973-07-16,12.015867233276367,12.015867233276369,12.015867233276369,12.015867233276369,0
135,1973-07-17,12.336296081542969,12.336296081542969,12.336296081542969,12.336296081542969,0
136,1973-07-18,12.336296081542969,12.336296081542969,12.336296081542969,12.336296081542969,0
137,1973-07-19,12.296247482299805,12.296247482299806,12.296247482299806,12.296247482299806,0
138,1973-07-20,13.05725383758545,13.05725383758545,13.05725383758545,13.05725383758545,0
139,1973-07-23,12.736822128295898,12.736822128295898,12.736822128295898,12.736822128295898,0
140,1973-07-24,12.736822128295898,12.736822128295898,12.736822128295898,12.736822128295898,0
141,1973-07-25,12.856982231140137,12.856982231140137,12.856982231140137,12.856982231140137,0
142,1973-07-26,12.816919326782227,12.816919326782227,12.816919326782227,12.816919326782227,0
143,1973-07-27,12.776878356933594,12.776878356933594,12.776878356933594,12.776878356933594,0
144,1973-07-30,12.696767807006836,12.696767807006838,12.696767807006838,12.696767807006838,0
145,1973-07-31,12.716795921325684,12.716795921325684,12.716795921325684,12.716795921325684,0
146,1973-08-01,12.376347541809082,12.37634754180908,12.37634754180908,12.37634754180908,0
147,1973-08-02,12.336296081542969,12.336296081542969,12.336296081542969,12.336296081542969,0
148,1973-08-03,12.176084518432617,12.176084518432617,12.176084518432617,12.176084518432617,0
149,1973-08-06,12.496508598327637,12.496508598327637,12.496508598327637,12.496508598327637,0
150,1973-08-07,12.456448554992676,12.456448554992676,12.456448554992676,12.456448554992676,0
151,1973-08-08,12.456448554992676,12.456448554992676,12.456448554992676,12.456448554992676,0
152,1973-08-09,12.576608657836914,12.576608657836914,12.576608657836914,12.576608657836914,0
153,1973-08-10,12.416400909423828,12.416400909423828,12.416400909423828,12.416400909423828,0
154,1973-08-13,12.656721115112305,12.656721115112303,12.656721115112303,12.656721115112303,0
155,1973-08-14,12.616662979125977,12.616662979125977,12.616662979125977,12.616662979125977,0
156,1973-08-15,12.416400909423828,12.416400909423828,12.416400909423828,12.416400909423828,0
157,1973-08-16,12.376347541809082,12.37634754180908,12.37634754180908,12.37634754180908,0
158,1973-08-17,12.456448554992676,12.456448554992676,12.456448554992676,12.456448554992676,0
159,1973-08-20,11.975822448730469,11.975822448730469,11.975822448730469,11.975822448730469,0
160,1973-08-21,11.935762405395508,11.93576240539551,11.93576240539551,11.93576240539551,0
161,1973-08-22,12.296247482299805,12.296247482299806,12.296247482299806,12.296247482299806,0
162,1973-08-23,12.696767807006836,12.696767807006838,12.696767807006838,12.696767807006838,0
163,1973-08-24,12.696767807006836,12.696767807006838,12.696767807006838,12.696767807006838,0
164,1973-08-27,12.656721115112305,12.656721115112303,12.656721115112303,12.656721115112303,0
165,1973-08-28,12.696767807006836,12.696767807006838,12.696767807006838,12.696767807006838,0
166,1973-08-29,12.736822128295898,12.736822128295898,12.736822128295898,12.736822128295898,0
167,1973-08-30,12.736822128295898,12.736822128295898,12.736822128295898,12.736822128295898,0
168,1973-08-31,12.977144241333008,12.977144241333008,12.977144241333008,12.977144241333008,0
169,1973-09-04,13.457776069641113,13.457776069641113,13.457776069641113,13.457776069641113,0
170,1973-09-05,13.778206825256348,13.77820682525635,13.77820682525635,13.77820682525635,0
171,1973-09-06,13.738146781921387,13.738146781921387,13.738146781921387,13.738146781921387,0
172,1973-09-07,14.098612785339355,14.098612785339354,14.098612785339354,14.098612785339354,0
173,1973-09-10,13.698091506958008,13.698091506958008,13.698091506958008,13.698091506958008,0
174,1973-09-11,13.257508277893066,13.257508277893068,13.257508277893068,13.257508277893068,0
175,1973-09-12,12.776878356933594,12.776878356933594,12.776878356933594,12.776878356933594,0
176,1973-09-13,12.616662979125977,12.616662979125977,12.616662979125977,12.616662979125977,0
177,1973-09-14,12.977144241333008,12.977144241333008,12.977144241333008,12.977144241333008,0
178,1973-09-17,12.937087059020996,12.937087059020996,12.937087059020996,12.937087059020996,0
179,1973-09-18,12.977144241333008,12.977144241333008,12.977144241333008,12.977144241333008,0
180,1973-09-19,13.49782943725586,13.497829437255861,13.497829437255861,13.497829437255861,0
181,1973-09-20,13.49782943725586,13.497829437255861,13.497829437255861,13.497829437255861,0
182,1973-09-21,13.49782943725586,13.497829437255861,13.497829437255861,13.497829437255861,0
183,1973-09-24,13.49782943725586,13.497829437255861,13.497829437255861,13.497829437255861,0
184,1973-09-25,13.49782943725586,13.497829437255861,13.497829437255861,13.497829437255861,0
185,1973-09-26,13.457776069641113,13.457776069641113,13.457776069641113,13.457776069641113,0
186,1973-09-27,13.537879943847656,13.537879943847656,13.537879943847656,13.537879943847656,0
187,1973-09-28,13.49782943725586,13.497829437255861,13.497829437255861,13.497829437255861,0
188,1973-10-01,13.417720794677734,13.417720794677734,13.417720794677734,13.417720794677734,0
189,1973-10-02,13.49782943725586,13.497829437255861,13.497829437255861,13.497829437255861,0
190,1973-10-03,13.49782943725586,13.497829437255861,13.497829437255861,13.497829437255861,0
191,1973-10-04,13.337615966796875,13.337615966796873,13.337615966796873,13.337615966796873,0
192,1973-10-05,13.337615966796875,13.337615966796873,13.337615966796873,13.337615966796873,0
193,1973-10-08,13.37767219543457,13.37767219543457,13.37767219543457,13.37767219543457,0
194,1973-10-09,13.37767219543457,13.37767219543457,13.37767219543457,13.37767219543457,0
195,1973-10-10,13.37767219543457,13.37767219543457,13.37767219543457,13.37767219543457,0
196,1973-10-11,13.37767219543457,13.37767219543457,13.37767219543457,13.37767219543457,0
197,1973-10-12,13.37767219543457,13.37767219543457,13.37767219543457,13.37767219543457,0
198,1973-10-15,13.37767219543457,13.37767219543457,13.37767219543457,13.37767219543457,0
199,1973-10-16,13.49782943725586,13.497829437255861,13.497829437255861,13.497829437255861,0
200,1973-10-17,13.49782943725586,13.497829437255861,13.497829437255861,13.497829437255861,0
201,1973-10-18,13.537879943847656,13.537879943847656,13.537879943847656,13.537879943847656,0
202,1973-10-19,13.537879943847656,13.537879943847656,13.537879943847656,13.537879943847656,0
203,1973-10-22,13.537879943847656,13.537879943847656,13.537879943847656,13.537879943847656,0
204,1973-10-23,13.658037185668945,13.658037185668945,13.658037185668945,13.658037185668945,0
205,1973-10-24,13.978462219238281,13.978462219238281,13.978462219238281,13.978462219238281,0
206,1973-10-25,14.01851749420166,14.01851749420166,14.01851749420166,14.01851749420166,0
207,1973-10-26,13.898361206054688,13.898361206054688,13.898361206054688,13.898361206054688,0
208,1973-10-29,13.81824779510498,13.81824779510498,13.81824779510498,13.81824779510498,0
209,1973-10-30,13.738146781921387,13.738146781921387,13.738146781921387,13.738146781921387,0
210,1973-10-31,13.658037185668945,13.658037185668945,13.658037185668945,13.658037185668945,0
211,1973-11-01,13.698091506958008,13.698091506958008,13.698091506958008,13.698091506958008,0
212,1973-11-02,13.537879943847656,13.537879943847656,13.537879943847656,13.537879943847656,0
213,1973-11-05,13.137344360351562,13.137344360351562,13.137344360351562,13.137344360351562,0
214,1973-11-06,12.856982231140137,12.856982231140137,12.856982231140137,12.856982231140137,0
215,1973-11-07,12.937087059020996,12.937087059020996,12.937087059020996,12.937087059020996,0
216,1973-11-08,13.017196655273438,13.017196655273438,13.017196655273438,13.017196655273438,0
217,1973-11-09,12.656721115112305,12.656721115112303,12.656721115112303,12.656721115112303,0
218,1973-11-12,12.656721115112305,12.656721115112303,12.656721115112303,12.656721115112303,0
219,1973-11-13,12.656721115112305,12.656721115112303,12.656721115112303,12.656721115112303,0
220,1973-11-14,12.656721115112305,12.656721115112303,12.656721115112303,12.656721115112303,0
221,1973-11-15,12.416400909423828,12.416400909423828,12.416400909423828,12.416400909423828,0
222,1973-11-16,12.336296081542969,12.336296081542969,12.336296081542969,12.336296081542969,0
223,1973-11-19,11.65539836883545,11.65539836883545,11.65539836883545,11.65539836883545,0
224,1973-11-20,11.775553703308105,11.775553703308105,11.775553703308105,11.775553703308105,0
225,1973-11-21,12.015867233276367,12.015867233276369,12.015867233276369,12.015867233276369,0
226,1973-11-23,11.975822448730469,11.975822448730469,11.975822448730469,11.975822448730469,0
227,1973-11-26,11.89570426940918,11.89570426940918,11.89570426940918,11.89570426940918,0
228,1973-11-27,12.216142654418945,12.216142654418947,12.216142654418947,12.216142654418947,0
229,1973-11-28,12.696767807006836,12.696767807006838,12.696767807006838,12.696767807006838,0
230,1973-11-29,12.576608657836914,12.576608657836914,12.576608657836914,12.576608657836914,0
231,1973-11-30,12.015867233276367,12.015867233276369,12.015867233276369,12.015867233276369,0
232,1973-12-03,11.935762405395508,11.93576240539551,11.93576240539551,11.93576240539551,0
233,1973-12-04,11.89570426940918,11.89570426940918,11.89570426940918,11.89570426940918,0
234,1973-12-05,11.89570426940918,11.89570426940918,11.89570426940918,11.89570426940918,0
235,1973-12-06,12.176084518432617,12.176084518432617,12.176084518432617,12.176084518432617,0
236,1973-12-07,12.376347541809082,12.37634754180908,12.37634754180908,12.37634754180908,0
237,1973-12-10,12.296247482299805,12.296247482299806,12.296247482299806,12.296247482299806,0
238,1973-12-11,12.095979690551758,12.095979690551758,12.095979690551758,12.095979690551758,0
239,1973-12-12,11.735499382019043,11.735499382019043,11.735499382019043,11.735499382019043,0
240,1973-12-13,11.41507625579834,11.415076255798338,11.415076255798338,11.415076255798338,0
241,1973-12-14,11.134700775146484,11.134700775146484,11.134700775146484,11.134700775146484,0
242,1973-12-17,11.014547348022461,11.014547348022461,11.014547348022461,11.014547348022461,0
243,1973-12-18,11.21481704711914,11.21481704711914,11.21481704711914,11.21481704711914,0
244,1973-12-19,11.014547348022461,11.014547348022461,11.014547348022461,11.014547348022461,0
245,1973-12-20,11.134700775146484,11.134700775146484,11.134700775146484,11.134700775146484,0
246,1973-12-21,11.054601669311523,11.054601669311523,11.054601669311523,11.054601669311523,0
247,1973-12-24,10.774226188659668,10.774226188659668,10.774226188659668,10.774226188659668,0
248,1973-12-26,11.294918060302734,11.294918060302734,11.294918060302734,11.294918060302734,0
249,1973-12-27,11.65539836883545,11.65539836883545,11.65539836883545,11.65539836883545,0
250,1973-12-28,11.855659484863281,11.855659484863281,11.855659484863281,11.855659484863281,0
251,1973-12-31,12.015867233276367,12.015867233276369,12.015867233276369,12.015867233276369,0
252,1974-01-02,12.25618839263916,12.256188392639158,12.256188392639158,12.256188392639158,0
253,1974-01-03,12.496508598327637,12.496508598327637,12.496508598327637,12.496508598327637,0
254,1974-01-04,12.456448554992676,12.456448554992676,12.456448554992676,12.456448554992676,0
255,1974-01-07,12.496508598327637,12.496508598327637,12.496508598327637,12.496508598327637,0
256,1974-01-08,12.416400909423828,12.416400909423828,12.416400909423828,12.416400909423828,0
257,1974-01-09,12.216142654418945,12.216142654418947,12.216142654418947,12.216142654418947,0
258,1974-01-10,11.4551362991333,11.4551362991333,11.4551362991333,11.4551362991333,0
259,1974-01-11,11.134700775146484,11.134700775146484,11.134700775146484,11.134700775146484,0
260,1974-01-14,11.174761772155762,11.174761772155762,11.174761772155762,11.174761772155762,0
261,1974-01-15,11.254862785339355,11.254862785339355,11.254862785339355,11.254862785339355,0
262,1974-01-16,11.375027656555176,11.375027656555178,11.375027656555178,11.375027656555178,0
263,1974-01-17,11.815607070922852,11.815607070922852,11.815607070922852,11.815607070922852,0
264,1974-01-18,12.336296081542969,12.336296081542969,12.336296081542969,12.336296081542969,0
265,1974-01-21,12.336296081542969,12.336296081542969,12.336296081542969,12.336296081542969,0
266,1974-01-22,12.416400909423828,12.416400909423828,12.416400909423828,12.416400909423828,0
267,1974-01-23,12.576608657836914,12.576608657836914,12.576608657836914,12.576608657836914,0
268,1974-01-24,12.656721115112305,12.656721115112303,12.656721115112303,12.656721115112303,0
269,1974-01-25,12.53656005859375,12.536560058593752,12.536560058593752,12.536560058593752,0
270,1974-01-28,12.055930137634277,12.055930137634277,12.055930137634277,12.055930137634277,0
271,1974-01-29,11.57529067993164,11.575290679931639,11.575290679931639,11.575290679931639,0
272,1974-01-30,11.4551362991333,11.4551362991333,11.4551362991333,11.4551362991333,0
273,1974-01-31,11.375027656555176,11.375027656555178,11.375027656555178,11.375027656555178,0
274,1974-02-01,11.094657897949219,11.09465789794922,11.09465789794922,11.09465789794922,0
275,1974-02-04,10.934436798095703,10.934436798095703,10.934436798095703,10.934436798095703,0
276,1974-02-05,10.614019393920898,10.614019393920898,10.614019393920898,10.614019393920898,0
277,1974-02-06,10.33365249633789,10.33365249633789,10.33365249633789,10.33365249633789,0
278,1974-02-07,10.413755416870117,10.413755416870117,10.413755416870117,10.413755416870117,0
279,1974-02-08,10.413755416870117,10.413755416870117,10.413755416870117,10.413755416870117,0
280,1974-02-11,10.173433303833008,10.173433303833008,10.173433303833008,10.173433303833008,0
281,1974-02-12,10.093328475952148,10.093328475952148,10.093328475952148,10.093328475952148,0
282,1974-02-13,10.13338565826416,10.13338565826416,10.13338565826416,10.13338565826416,0
283,1974-02-14,10.173433303833008,10.173433303833008,10.173433303833008,10.173433303833008,0
284,1974-02-15,10.373698234558105,10.373698234558105,10.373698234558105,10.373698234558105,0
285,1974-02-19,10.654074668884277,10.65407466888428,10.65407466888428,10.65407466888428,0
286,1974-02-20,11.174761772155762,11.174761772155762,11.174761772155762,11.174761772155762,0
287,1974-02-21,11.254862785339355,11.254862785339355,11.254862785339355,11.254862785339355,0
288,1974-02-22,11.21481704711914,11.21481704711914,11.21481704711914,11.21481704711914,0
289,1974-02-25,11.094657897949219,11.09465789794922,11.09465789794922,11.09465789794922,0
290,1974-02-26,11.21481704711914,11.21481704711914,11.21481704711914,11.21481704711914,0
291,1974-02-27,11.695451736450195,11.695451736450195,11.695451736450195,11.695451736450195,0
292,1974-02-28,11.695451736450195,11.695451736450195,11.695451736450195,11.695451736450195,0
293,1974-03-01,11.4551362991333,11.4551362991333,11.4551362991333,11.4551362991333,0
294,1974-03-04,11.294918060302734,11.294918060302734,11.294918060302734,11.294918060302734,0
295,1974-03-05,11.41507625579834,11.415076255798338,11.415076255798338,11.415076255798338,0
296,1974-03-06,11.375027656555176,11.375027656555178,11.375027656555178,11.375027656555178,0
297,1974-03-07,11.375027656555176,11.375027656555178,11.375027656555178,11.375027656555178,0
298,1974-03-08,11.4551362991333,11.4551362991333,11.4551362991333,11.4551362991333,0
299,1974-03-11,11.935762405395508,11.93576240539551,11.93576240539551,11.93576240539551,0
300,1974-03-12,11.735499382019043,11.735499382019043,11.735499382019043,11.735499382019043,0
301,1974-03-13,11.89570426940918,11.89570426940918,11.89570426940918,11.89570426940918,0
302,1974-03-14,11.89570426940918,11.89570426940918,11.89570426940918,11.89570426940918,0
303,1974-03-15,11.775553703308105,11.775553703308105,11.775553703308105,11.775553703308105,0
304,1974-03-18,11.174761772155762,11.174761772155762,11.174761772155762,11.174761772155762,0
305,1974-03-19,10.894387245178223,10.894387245178223,10.894387245178223,10.894387245178223,0
306,1974-03-20,10.854340553283691,10.854340553283691,10.854340553283691,10.854340553283691,0
307,1974-03-21,10.934436798095703,10.934436798095703,10.934436798095703,10.934436798095703,0
308,1974-03-22,11.334970474243164,11.334970474243164,11.334970474243164,11.334970474243164,0
309,1974-03-25,11.174761772155762,11.174761772155762,11.174761772155762,11.174761772155762,0
310,1974-03-26,11.174761772155762,11.174761772155762,11.174761772155762,11.174761772155762,0
311,1974-03-27,11.054601669311523,11.054601669311523,11.054601669311523,11.054601669311523,0
312,1974-03-28,10.934436798095703,10.934436798095703,10.934436798095703,10.934436798095703,0
313,1974-03-29,10.854340553283691,10.854340553283691,10.854340553283691,10.854340553283691,0
314,1974-04-01,10.91441822052002,10.91441822052002,10.91441822052002,10.91441822052002,0
315,1974-04-02,11.41507625579834,11.415076255798338,11.415076255798338,11.415076255798338,0
316,1974-04-03,11.41507625579834,11.415076255798338,11.415076255798338,11.415076255798338,0
317,1974-04-04,11.465142250061035,11.465142250061035,11.465142250061035,11.465142250061035,0
318,1974-04-05,11.314945220947266,11.314945220947266,11.314945220947266,11.314945220947266,0
319,1974-04-08,11.114684104919434,11.114684104919434,11.114684104919434,11.114684104919434,0
320,1974-04-09,11.26487922668457,11.26487922668457,11.26487922668457,11.26487922668457,0
321,1974-04-10,11.21481704711914,11.21481704711914,11.21481704711914,11.21481704711914,0
322,1974-04-11,11.21481704711914,11.21481704711914,11.21481704711914,11.21481704711914,0
323,1974-04-15,11.21481704711914,11.21481704711914,11.21481704711914,11.21481704711914,0
