,Date,Close,High,Low,Open,Volume
72,2025-05-16,10.204999923706055,10.210000038146973,10.199999809265137,10.210000038146973,7000
73,2025-05-19,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,314800
74,2025-05-20,10.220000267028809,10.25,10.199999809265137,10.199999809265137,517100
75,2025-05-21,10.220000267028809,10.229999542236328,10.180000305175781,10.180000305175781,230000
76,2025-05-22,10.210000038146973,10.229999542236328,10.170000076293945,10.170000076293945,31500
77,2025-05-23,10.220000267028809,10.220000267028809,10.15999984741211,10.15999984741211,1300
78,2025-05-27,10.25,10.25,10.229999542236328,10.229999542236328,174300
79,2025-05-28,10.260000228881836,10.260000228881836,10.22700023651123,10.25,133500
80,2025-05-29,10.25,10.270000457763672,10.25,10.260000228881836,15200
81,2025-05-30,10.270000457763672,10.28499984741211,10.255000114440918,10.270000457763672,182400
82,2025-06-02,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,15600
83,2025-06-03,10.300000190734863,10.319999694824219,10.289999961853027,10.300000190734863,177600
84,2025-06-04,10.289999961853027,10.319999694824219,10.289999961853027,10.300000190734863,145900
85,2025-06-05,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,114300
86,2025-06-06,10.329999923706055,10.34000015258789,10.324999809265137,10.329999923706055,308000
87,2025-06-09,10.350000381469727,10.359999656677246,10.34000015258789,10.34000015258789,27600
88,2025-06-10,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,143700
89,2025-06-11,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,23000
90,2025-06-12,10.390000343322754,10.390000343322754,10.364999771118164,10.369999885559082,34900
91,2025-06-13,10.350000381469727,10.390000343322754,10.350000381469727,10.350000381469727,155900
92,2025-06-16,10.350000381469727,10.390000343322754,10.350000381469727,10.380000114440918,34400
93,2025-06-17,10.369999885559082,10.390000343322754,10.350000381469727,10.390000343322754,5700
94,2025-06-18,10.359999656677246,10.390000343322754,10.34000015258789,10.350000381469727,19500
95,2025-06-20,10.359999656677246,10.390000343322754,10.350000381469727,10.390000343322754,42000
96,2025-06-23,10.350000381469727,10.430000305175781,10.329999923706055,10.35099983215332,272600
97,2025-06-24,10.359999656677246,10.373000144958496,10.350000381469727,10.354999542236328,348900
98,2025-06-25,10.319999694824219,10.359999656677246,10.300000190734863,10.359999656677246,259000
99,2025-06-26,10.3100004196167,10.329999923706055,10.295000076293945,10.329999923706055,217900
100,2025-06-27,10.300000190734863,10.319999694824219,10.289999961853027,10.289999961853027,71400
101,2025-06-30,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,36900
102,2025-07-01,10.300000190734863,10.34000015258789,10.279999732971191,10.34000015258789,42200
103,2025-07-02,10.289999961853027,10.319999694824219,10.289999961853027,10.3100004196167,64500
104,2025-07-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1400
