,Date,Close,High,Low,Open,Volume
128,2020-01-22,28.657285690307617,29.17554486012037,28.2328061415348,28.647413853957058,155200
129,2020-01-23,28.558568954467773,29.200223248638434,27.80339136757048,28.716514568944852,62300
130,2020-01-24,28.479597091674805,28.726387357836874,27.83794277622549,28.726387357836874,141400
131,2020-01-27,28.449981689453125,28.68690011992108,27.67012542452031,28.301907905768193,87300
132,2020-01-28,28.558568954467773,28.87446018342193,28.23280588925127,28.54869711820543,58900
133,2020-01-29,28.72638702392578,28.90407631475469,28.449981251207454,28.459853087682422,110000
134,2020-01-30,29.5950870513916,29.84187730742294,28.371007607419394,28.45985225021949,104300
135,2020-01-31,29.47662925720215,30.582248567611163,28.667157505651915,29.585215691258227,121800
136,2020-02-03,29.81226348876953,30.562504205331855,29.27919563541922,29.881364458753414,286200
137,2020-02-04,29.753032684326172,30.1627054133824,28.864588138597046,29.95046564242608,84000
138,2020-02-05,27.097570419311523,29.476628297661343,26.49540160199254,29.476628297661343,776100
139,2020-02-06,27.650381088256836,28.390751871788975,27.008726785767703,27.008726785767703,332000
140,2020-02-07,27.067955017089844,27.354230731405707,26.60399001940404,26.949494867223144,2398800
141,2020-02-10,26.831037521362305,26.969239465234608,26.515146288019746,26.969239465234608,1196200
142,2020-02-11,26.979110717773438,27.295001944279726,26.613860310337895,26.939625255890267,841200
143,2020-02-12,27.107440948486328,27.383846714394405,26.627682511073264,26.771807930908274,561000
144,2020-02-13,27.225900650024414,27.344360799985466,26.732320143763737,26.99885406903095,145500
145,2020-02-14,26.70270538330078,27.3443615656958,26.70270538330078,27.03834028758547,289800
146,2020-02-18,26.189382553100586,26.84683027143782,25.58721372804799,26.57437474860098,329200
147,2020-02-19,26.110410690307617,26.54476019938741,25.903105889412917,26.268356308674868,309000
148,2020-02-20,26.110410690307617,26.633604845076526,25.814261243723802,25.912977725918406,436200
149,2020-02-21,26.455915451049805,27.7984550848227,25.883362115974947,26.100538752532493,782700
150,2020-02-24,25.715543746948242,26.692834810970467,25.02453216456976,26.12027961340341,727300
151,2020-02-25,24.985044479370117,26.061050124157855,24.610910745118783,25.972205483185643,295500
152,2020-02-26,24.333518981933594,25.192349905398178,24.00775591776294,24.955431484443178,582100
153,2020-02-27,24.323646545410156,24.688896945489276,22.912006007888998,23.790580582132208,469400
154,2020-02-28,23.474689483642578,24.313774835425946,22.675087710291542,24.047242793835803,1021400
155,2020-03-02,24.38287925720215,24.728384126477465,23.543791968547115,23.68199391625724,540700
156,2020-03-03,24.807355880737305,25.29106644284755,24.27428990308107,24.382878219007072,695400
157,2020-03-04,25.37990951538086,25.725416257052245,24.600053270386848,25.113377464706605,269500
158,2020-03-05,24.066986083984375,25.62176552404801,24.007756946921663,25.103506338313572,441300
159,2020-03-06,22.8527774810791,24.086728769289206,22.4381697729261,23.612891926502986,412300
160,2020-03-09,21.10550308227539,21.905104913505202,19.081823619469827,21.905104913505202,741900
161,2020-03-10,21.115373611450195,22.329583096803464,20.315773712596265,21.62869779364343,531300
162,2020-03-11,18.69683074951172,20.740253814684035,18.43029681504743,20.651409169862607,328800
163,2020-03-12,16.761993408203125,17.60108063878436,14.55075298358094,17.245702074571085,805800
164,2020-03-13,18.785675048828125,21.21409027498985,16.169696817203842,17.94658779809167,804200
165,2020-03-16,16.998912811279297,19.23976887409942,16.702765245797824,17.49249334232195,363200
166,2020-03-17,19.75309181213379,20.562563529900462,15.528042059396796,17.255573807314512,389800
167,2020-03-18,15.113435745239258,19.47668662066922,14.797543576267092,18.4895255931702,338200
168,2020-03-19,16.455974578857422,17.601081232314378,14.925874781663678,14.925874781663678,226400
169,2020-03-20,14.876516342163086,18.509269214607734,14.540881443109381,17.531980026019674,260300
170,2020-03-23,13.810382843017578,15.751142014226428,13.800511006589026,14.817287564406547,165400
171,2020-03-24,16.34738540649414,16.584303817271138,14.126274128672183,14.560624548430013,480100
172,2020-03-25,17.7590274810791,19.091695306482748,16.41648781900013,16.465847002376755,157200
173,2020-03-26,18.430295944213867,19.205217178538778,17.87748631144773,18.144018350458072,217300
174,2020-03-27,18.904132843017578,20.89819852224455,16.87058170273255,16.87058170273255,761000
175,2020-03-30,19.447072982788086,20.4144903372494,17.9465877700357,18.894261452072847,331700
176,2020-03-31,18.815288543701172,21.09563185916031,18.371067213716053,19.239768084228896,409100
177,2020-04-01,17.719541549682617,19.062079293476483,17.10750087198433,19.062079293476483,174200
178,2020-04-02,18.68695831298828,18.923876730616918,16.01471272268233,17.49249250589283,182300
179,2020-04-03,17.86761474609375,18.731380634123113,17.01865567077248,18.65734280486223,216900
180,2020-04-06,18.923877716064453,19.131180636212083,16.801481800116296,18.55862729307918,399300
181,2020-04-07,21.144989013671875,22.79354798380687,19.259511625913074,19.812321267035287,488900
182,2020-04-08,20.908071517944336,21.30293556472802,19.348357121003556,21.30293556472802,398700
183,2020-04-09,20.424362182617188,21.845872706310136,19.812321517215324,21.204218415118984,282800
184,2020-04-13,19.338485717773438,20.809355501786577,18.77580420314174,20.355262308526026,221600
185,2020-04-14,19.131179809570312,21.717542519950147,18.56849832735651,19.585274859529317,243700
186,2020-04-15,18.242734909057617,19.39771335949673,17.916971852926597,18.607985309136737,260600
187,2020-04-16,19.338485717773438,19.516175013522467,17.86267907395597,18.36119647401412,505000
188,2020-04-17,18.380939483642578,20.532948979821974,17.995945395804483,19.89129467723884,432000
189,2020-04-20,18.420425415039062,18.578371035605674,17.729411912914898,18.282223467758357,435400
190,2020-04-21,18.420425415039062,18.588242872248628,17.541852665279745,18.01568952697958,163400
191,2020-04-22,18.795547485351562,19.119335439370232,18.16672486588304,18.805417439034066,302200
192,2020-04-23,18.292095184326172,19.338485384426217,17.96139524896918,18.8646485258368,365900
193,2020-04-24,17.028528213500977,18.854776543405023,15.992009857997207,18.242735860316316,292400
194,2020-04-27,18.21312141418457,18.691893224387307,16.791609030512262,17.176601222458014,130200
195,2020-04-28,20.70076560974121,21.283190753677932,18.420424213990767,18.420424213990767,464200
196,2020-04-29,21.58921241760254,22.102534718972382,20.97717175442665,20.97717175442665,448600
197,2020-04-30,21.460880279541016,21.845872473582272,20.63660173427623,21.293062831368633,157500
198,2020-05-01,19.99001121520996,21.281218422882016,19.6148908455559,20.977172262874653,149900
199,2020-05-04,20.57243537902832,20.829097464826816,19.349342584397494,19.74321998886709,96800
200,2020-05-05,20.404619216918945,21.263450168899293,20.05911246881512,20.78961142839619,204100
201,2020-05-06,21.194347381591797,21.628698777267086,20.473720256236646,20.63166587596215,334300
202,2020-05-07,20.424362182617188,21.451008671950984,19.437201155289188,21.223962087552,289300
203,2020-05-08,21.125246047973633,21.174605230083596,20.160790412154277,20.7303820053953,279100
204,2020-05-11,21.332550048828125,21.76689953798033,21.02652877977882,21.075887960041708,182100
205,2020-05-12,20.720510482788086,21.78664435532645,20.720510482788086,21.33255117019914,64000
206,2020-05-13,19.150924682617188,21.006788577806393,18.933749921631364,20.789611933960224,226500
207,2020-05-14,19.535917282104492,19.920909473300664,18.74618734477517,18.74618734477517,292300
208,2020-05-15,19.654376983642578,19.861681789861898,19.14105276933414,19.289128437859517,140700
209,2020-05-18,19.80245018005371,21.135117977104017,19.654376398794852,20.23680157022528,129300
210,2020-05-19,19.2496395111084,20.3552606602049,19.220024003261642,19.614889909777656,192700
211,2020-05-20,17.433263778686523,19.33848488309131,17.058143412743007,17.581337557799486,909900
212,2020-05-21,17.670183181762695,17.986074430151245,16.959427872888458,17.383907443983208,313900
213,2020-05-22,16.771865844726562,17.670182240555043,16.7027648731798,17.620824941695997,470800
214,2020-05-26,17.028528213500977,17.640568896589684,16.63366416773098,17.29506215046833,552800
215,2020-05-27,17.818256378173828,17.887359233969956,16.81925024413243,17.07788558324372,630300
216,2020-05-28,18.607986450195312,18.746188396767934,17.369098259326847,17.936716624796347,309900
217,2020-05-29,19.397714614868164,22.053178415706416,18.884390407483018,19.841937848732297,890600
218,2020-06-01,19.2496395111084,20.434233464936067,18.973233753119228,19.614889909777656,358600
219,2020-06-02,19.585275650024414,19.76296494270803,18.78567571580844,19.427330030496822,539200
220,2020-06-03,20.81922721862793,21.678056299321415,19.332562127807766,20.523079649325414,684900
221,2020-06-04,20.73038101196289,20.88832662142522,19.53591710504649,20.75012468386073,166900
222,2020-06-05,20.41448974609375,21.184474119736937,20.18744316837128,20.799481932915345,216900
223,2020-06-08,20.740253448486328,20.740253448486328,19.950523495446316,20.602051506919928,121400
224,2020-06-09,21.658313751220703,21.66818558756686,20.138084845397163,20.384875105470314,533300
225,2020-06-10,22.072921752929688,22.26048099738561,20.75012579096118,21.72247814805618,341700
226,2020-06-11,21.63857078552246,21.954462027479526,20.50333592866664,21.431265981200436,553700
227,2020-06-12,22.783676147460938,22.931749923116637,21.608954012586654,21.905103446758265,741100
228,2020-06-15,22.2506103515625,22.46778509868906,21.67805515095022,22.339453111358644,290000
229,2020-06-16,22.625730514526367,22.8132916343734,22.11240633539776,22.8034197982909,343600
230,2020-06-17,23.454946517944336,23.60302029725613,22.33945348921762,22.67508839318316,444100
231,2020-06-18,23.20815658569336,23.839939057199338,22.72444789558906,23.336486694145403,377900
232,2020-06-19,23.899168014526367,23.978142705734513,23.168669066593456,23.385845701695313,388500
233,2020-06-22,23.504302978515625,24.12621546544994,23.208155430453697,23.88929705042836,371300
234,2020-06-23,23.859682083129883,24.24467428090621,23.36610156993552,23.67212096091516,244400
235,2020-06-24,23.010723114013672,23.790581232568204,22.93175030681855,23.632635618177964,410400
236,2020-06-25,23.060083389282227,23.66225036663959,22.29009707045601,22.912007721263866,353800
237,2020-06-26,22.50727081298828,22.84290571504188,22.0827931501419,22.84290571504188,254800
238,2020-06-29,22.369068145751953,22.70470303692664,22.211122536123888,22.546757427298576,80600
239,2020-06-30,23.139055252075195,23.351295025820395,22.1716360041058,22.359197128479288,197300
240,2020-07-01,22.684959411621094,23.21309039793643,22.240738089701942,23.15879624147893,340300
241,2020-07-02,23.099567413330078,23.37597317582525,22.497400473510908,22.9811091457323,132400
242,2020-07-06,24.175573348999023,24.53095192158287,23.129183186553554,23.15879681236205,91600
243,2020-07-07,23.83993911743164,24.03737208170622,23.306873126466733,23.99788473570719,236300
244,2020-07-08,24.007755279541016,24.264417366134225,23.287128199602503,23.879425177674506,236200
245,2020-07-09,24.037372589111328,24.106473563208,23.780710483280608,24.106473563208,201200
246,2020-07-10,22.803421020507812,23.91891219757514,22.65534723705432,23.91891219757514,129500
247,2020-07-13,22.487529754638672,22.941622941091016,22.299968624953426,22.941622941091016,223300
248,2020-07-14,22.625730514526367,22.734318828573628,21.648441336681643,22.33945291671457,114200
249,2020-07-15,22.467784881591797,23.13411781221585,22.408555748013267,22.92187804379422,198800
250,2020-07-16,22.19137954711914,22.709638712338815,22.01369026010434,22.3295833719419,128600
251,2020-07-17,22.69483184814453,22.990981286787438,22.132150362441315,22.132150362441315,110400
252,2020-07-20,23.39571762084961,23.632636046731243,22.467785707334674,22.842906077598855,61100
253,2020-07-21,26.534887313842773,27.758968632086162,23.533918800646017,23.533918800646017,569800
254,2020-07-22,25.893234252929688,26.732321533775245,25.271323611161986,26.534888567860886,132600
255,2020-07-23,25.922849655151367,26.1005389471652,25.5674710711237,25.705674899834623,142200
256,2020-07-24,24.975173950195312,25.77971073760258,24.52108076845299,25.63657193267326,133900
257,2020-07-27,24.748126983642578,25.449012301472603,24.274290136097367,24.896200763142925,131400
258,2020-07-28,24.284162521362305,24.698770243051186,24.017628582520818,24.698770243051186,113100
259,2020-07-29,25.527984619140625,25.690865208604862,24.26935281040862,24.313775131691635,215800
260,2020-07-30,25.873489379882812,26.24861162115173,25.281194275328048,25.340423409211482,142000
261,2020-07-31,25.814260482788086,26.307840996351377,25.577342062220932,25.991949768928507,138300
262,2020-08-03,25.48849868774414,25.883362741675587,25.310809392759907,25.804389930889297,157800
263,2020-08-04,25.291067123413086,25.774775815679366,24.856715730881213,25.310808913590673,88900
264,2020-08-05,26.199254989624023,26.248612288638643,25.39965318899329,25.39965318899329,168900
265,2020-08-06,26.534887313842773,26.80142124037288,25.89323302923566,26.149895119650548,128800
266,2020-08-07,26.396686553955078,26.584247682808194,25.954438443668987,26.317713744363285,45400
267,2020-08-10,26.0709228515625,26.939625619024763,25.58721416909703,26.446045100240376,79000
268,2020-08-11,25.498369216918945,26.653347692229985,25.478625544519726,26.179510851810132,108700
269,2020-08-12,25.20222282409668,25.626700503085267,24.28416272667654,25.626700503085267,83600
270,2020-08-13,25.59708595275879,26.90013821841135,25.212093751414237,25.212093751414237,157800
271,2020-08-14,25.58721351623535,26.011693052816906,25.162733979653797,25.55759800803424,204000
272,2020-08-17,24.432235717773438,25.93765592583187,24.432235717773438,25.676058852985136,92300
273,2020-08-18,24.639537811279297,24.86658627368181,24.32858344998185,24.501335872924876,84400
274,2020-08-19,24.708641052246094,25.320679831329713,23.97814212209391,24.412491616004793,52500
275,2020-08-20,24.35326385498047,24.748127909371775,24.165702723071973,24.67902693521084,257900
276,2020-08-21,24.126216888427734,24.57043823672105,23.95839943253196,24.45197996365362,117600
277,2020-08-24,23.79058074951172,24.215060285639233,23.533918660623918,24.215060285639233,96900
278,2020-08-25,23.909040451049805,24.096601581656437,23.61289288302697,23.731353039952296,108000
279,2020-08-26,23.297000885009766,24.03737166387961,23.158797059275756,24.03737166387961,85200
280,2020-08-27,22.951494216918945,23.691864998109878,22.72444762924019,23.336486420622947,214300
281,2020-08-28,25.073890686035156,25.71554500201013,23.17261976937291,24.54082468977575,337500
282,2020-08-31,25.24170684814453,25.863619341894054,24.77774184900045,25.0738894003077,177900
283,2020-09-01,25.152862548828125,25.330551835177154,23.218027837161458,25.330551835177154,147100
284,2020-09-02,24.708641052246094,25.384845824944364,24.535886743723612,25.16273421847844,168600
285,2020-09-03,24.935688018798828,25.15286276909377,24.185445404788684,24.590181279301223,193200
286,2020-09-04,24.53095245361328,25.191361930364998,23.02059537023537,25.17260675913687,236500
287,2020-09-08,25.152862548828125,25.300936326498903,23.83993845652282,24.28416167239539,84700
288,2020-09-09,25.606958389282227,26.297970000639946,25.08376235035371,25.399653587872702,146400
289,2020-09-10,25.666187286376953,26.061051329595312,25.429268860445937,25.646443613500967,147600
290,2020-09-11,24.89620018005371,26.633603796555015,24.323646865297842,25.952464050234216,242100
291,2020-09-14,25.824132919311523,25.903105728003045,24.807356359905423,24.846843705681326,70300
292,2020-09-15,26.268356323242188,27.373975652426072,25.646443803073495,26.297969949914787,422100
293,2020-09-16,25.103506088256836,26.480596220554784,24.511209074948656,26.080795312928196,367100
294,2020-09-17,24.145957946777344,24.72838310647504,23.672121103150143,24.649410299203836,169400
295,2020-09-18,23.55366325378418,24.412492312819303,23.030467219492934,24.136088423870195,331400
296,2020-09-21,24.05711555480957,24.05711555480957,22.91694386717538,23.109439970170442,166300
297,2020-09-22,25.142990112304688,25.291065769300346,23.928782528389593,24.21506012353033,254400
298,2020-09-23,24.639537811279297,25.656314325507353,24.442106739753008,25.330551268771792,288400
299,2020-09-24,25.300935745239258,26.11040935143925,24.37300575562837,24.57043682703358,273300
300,2020-09-25,25.61682891845703,25.666186215727812,24.688897043456784,25.300935814199352,118700
301,2020-09-28,26.653348922729492,28.22293517658572,26.204190710642354,27.146929458335595,339200
302,2020-09-29,26.54475975036621,26.673091739906468,25.7254161628732,26.505274287872467,248100
303,2020-09-30,26.89026641845703,27.018598407652167,26.376942227397,26.673091668174827,223000
304,2020-10-01,26.584247589111328,26.984046612509285,26.258484515335812,26.979111635678574,83000
305,2020-10-02,26.3670711517334,26.752065247565024,25.90310612884847,26.307842015013268,151400
306,2020-10-05,27.097570419311523,27.216028685854806,26.159766708686238,26.52501711005846,110400
307,2020-10-06,26.278226852416992,27.502306275974465,25.98207742040232,27.107440366621567,108700
308,2020-10-07,26.25848388671875,26.544759607554074,25.152862699938275,26.406557665279106,141400
309,2020-10-08,26.090665817260742,26.416428875517315,25.478625162093138,26.149894950709154,124500
310,2020-10-09,25.577342987060547,26.293035134177757,25.39965369449514,26.051179845328104,140500
311,2020-10-12,25.527984619140625,26.159767070401077,25.300936153216202,25.853747680929324,253900
312,2020-10-13,25.58721351623535,26.648412357689235,24.60992433992118,25.55759800803424,335800
313,2020-10-14,27.23577308654785,27.45294783626083,25.478625767691128,25.814260669976797,237400
314,2020-10-15,27.68986701965332,27.719482529325592,26.633604985192846,27.166672862131946,302800
315,2020-10-16,26.515146255493164,28.642477101176194,26.515146255493164,28.642477101176194,346500
316,2020-10-19,24.560565948486328,25.532920179429695,23.879426183724018,25.231835759724778,345400
