,Date,Close,High,Low,Open,Volume
108,1978-06-07,1.6241010427474976,1.6545529358469537,1.6139503342711767,1.6241010427474976,62400
109,1978-06-08,1.613950252532959,1.6342514361279445,1.613950252532959,1.6241009604951993,36000
110,1978-06-09,1.6241010427474976,1.6241010427474976,1.6037996257948557,1.6139503342711767,33600
111,1978-06-12,1.6444026231765747,1.6444026231765747,1.6139507227473788,1.624101433666965,37500
112,1978-06-13,1.6444026231765747,1.654553334096161,1.624101433666965,1.6444026231765747,32700
113,1978-06-14,1.6748547554016113,1.6748547554016113,1.6342521384335256,1.6444028507579458,142500
114,1978-06-15,1.6748547554016113,1.6748547554016113,1.6444028507579458,1.6748547554016113,39600
115,1978-06-16,1.6748547554016113,1.6850054677260315,1.664704043077191,1.6748547554016113,59100
116,1978-06-19,1.6647028923034668,1.6850043029183734,1.6444017140179943,1.6748535976109202,42000
117,1978-06-20,1.7154560089111328,1.7357571850948363,1.6850041284708726,1.6850041284708726,203100
118,1978-06-21,1.6951550245285034,1.7256069125878746,1.674853843265412,1.715456438121063,74700
119,1978-06-22,1.6748547554016113,1.6951559477208569,1.664704043077191,1.6951559477208569,35400
120,1978-06-23,1.7053066492080688,1.7053066492080688,1.6444028403077806,1.6748547447579247,38100
121,1978-06-26,1.6951550245285034,1.6951550245285034,1.674853843265412,1.6951550245285034,52800
122,1978-06-27,1.6850049495697021,1.6951554264431516,1.6850049495697021,1.6951554264431516,114300
123,1978-06-28,1.6850049495697021,1.7256073217225467,1.6748542403667295,1.6850049495697021,78000
124,1978-06-29,1.7154560089111328,1.7154560089111328,1.6748534242143158,1.6850041284708726,52800
125,1978-06-30,1.6951550245285034,1.7053057313247832,1.685004550061692,1.7053057313247832,16200
126,1978-07-03,1.7256073951721191,1.7357581048071515,1.695155498596555,1.695155498596555,22800
127,1978-07-05,1.7459094524383545,1.7662106467974177,1.7256080257496733,1.7256080257496733,106200
128,1978-07-06,1.7154560089111328,1.745907889351393,1.7154560089111328,1.745907889351393,42600
129,1978-07-07,1.7256073951721191,1.7256073951721191,1.7053062082315873,1.71545691786662,38700
130,1978-07-10,1.7357583045959473,1.756059493873181,1.7256075937925506,1.7256075937925506,81900
131,1978-07-11,1.7154560089111328,1.7357571850948363,1.705305304654576,1.7357571850948363,48900
132,1978-07-12,1.7053066492080688,1.7256078413983005,1.6951559369481564,1.7154573614679813,41700
133,1978-07-13,1.6850049495697021,1.7256073217225467,1.6850049495697021,1.7053061356461245,42300
134,1978-07-14,1.6748547554016113,1.6850054677260315,1.664704043077191,1.6850054677260315,54000
135,1978-07-17,1.6850049495697021,1.6850049495697021,1.6647035311637566,1.6748542403667295,19500
136,1978-07-18,1.7154560089111328,1.7154560089111328,1.664702719957759,1.6850041284708726,50700
137,1978-07-19,1.7154560089111328,1.7154560089111328,1.6951546003980194,1.7154560089111328,37500
138,1978-07-20,1.8677161931991577,1.8677161931991577,1.715456727240789,1.715456727240789,219000
139,1978-07-21,2.0301265716552734,2.0402772823439514,1.8474151732364121,1.8677165946137682,761400
140,1978-07-24,1.9996751546859741,2.1011815890900505,1.9996751546859741,2.0301270617742357,631800
141,1978-07-25,2.0199763774871826,2.0504282815079464,1.989524473466419,1.9996749532536136,215700
142,1978-07-26,2.0301265716552734,2.0301265716552734,1.9692227721823197,2.019976093296153,176100
143,1978-07-27,2.1620845794677734,2.1722352887394356,2.0098251020404656,2.030126288254265,220500
144,1978-07-28,2.1722350120544434,2.2128373793103804,2.1214817044902796,2.162084304075712,330000
145,1978-07-31,2.1519343852996826,2.1722358087025118,2.1113320031531853,2.1722358087025118,176700
146,1978-08-01,2.1113314628601074,2.2331390427880073,2.1011807537562754,2.1519338346163934,286200
147,1978-08-02,2.0504283905029297,2.121482682108697,2.040277677846562,2.1113322017819316,104700
148,1978-08-03,2.091031074523926,2.091031074523926,1.9793741487067564,2.0504286827702107,160800
149,1978-08-04,2.1316325664520264,2.162084460258484,2.0707287788391113,2.091029963933579,131700
150,1978-08-07,2.1823859214782715,2.2026873414708783,2.1214821261595334,2.1316328361558368,175200
151,1978-08-08,2.1925368309020996,2.2128380204117093,2.141783740963294,2.1823861199825134,133500
152,1978-08-09,2.1620845794677734,2.202687184224897,2.141783393253974,2.192536474953235,132600
153,1978-08-10,2.243288993835449,2.2534397005604085,2.1316321491787646,2.162084037024176,179400
154,1978-08-11,2.2026872634887695,2.2635910566513204,2.1925365538518333,2.243289637377448,214200
155,1978-08-14,2.263592004776001,2.263592004776001,2.1925374722147213,2.20268818610337,212700
156,1978-08-15,2.2026872634887695,2.2635910566513204,2.1925365538518333,2.2635910566513204,163500
157,1978-08-16,2.1722350120544434,2.253439978895812,2.141783120447743,2.2026869036611436,140100
158,1978-08-17,2.1214818954467773,2.1214818954467773,2.070728815643778,2.1214818954467773,188400
159,1978-08-18,2.1011807918548584,2.131632687388987,2.0605781870328457,2.1214819781011025,171000
160,1978-08-21,2.1519343852996826,2.1519343852996826,2.030126774201029,2.1011812914517702,193800
161,1978-08-22,2.1316325664520264,2.1925363540649414,2.1113313813575587,2.151933751546494,66600
162,1978-08-23,2.1113314628601074,2.1113314628601074,2.0301262546884935,2.1113314628601074,144600
163,1978-08-24,2.1011807918548584,2.111331501142743,2.07072889632073,2.111331501142743,100200
164,1978-08-25,2.080878973007202,2.091029446879748,2.0707282668052014,2.091029446879748,86700
165,1978-08-28,2.080878973007202,2.111330859283749,2.0707282668052014,2.080878973007202,70500
166,1978-08-29,2.2229881286621094,2.2331388368297604,2.101180559968295,2.101180559968295,165000
167,1978-08-30,2.1823859214782715,2.2128378191376403,2.151934023818902,2.2128378191376403,119100
168,1978-08-31,2.1925368309020996,2.2331394422508817,2.1823861199825134,2.1823861199825134,68100
169,1978-09-01,2.243288993835449,2.2737408816808604,2.1722347437491347,2.1925359248695866,142500
170,1978-09-05,2.263592004776001,2.294043914112317,2.1925374722147213,2.2432905769987035,144900
171,1978-09-06,2.263592004776001,2.283893200223668,2.2534412908873525,2.263592004776001,58200
172,1978-09-07,2.2128384113311768,2.2635917425656156,2.1925372182351635,2.2635917425656156,90000
173,1978-09-08,2.1519343852996826,2.1925369997757604,2.1417839059278485,2.1925369997757604,96900
174,1978-09-11,2.1722350120544434,2.18238548770368,2.1113312288410433,2.15193359609698,72600
175,1978-09-12,2.2128384113311768,2.2229891240439854,2.1823865055223552,2.1823865055223552,75900
176,1978-09-13,2.3244950771331787,2.3244950771331787,2.2026874788961486,2.212837957196197,156300
177,1978-09-14,2.3041927814483643,2.334644669451336,2.2635904189973806,2.3244941950033238,115500
178,1978-09-15,2.2940423488616943,2.3447954190162923,2.2940423488616943,2.3041928234949305,90900
179,1978-09-18,2.2838926315307617,2.3447964350382486,2.2635914411381237,2.294043342891867,71700
180,1978-09-19,2.243288993835449,2.304192769526271,2.243288993835449,2.2838915884058193,74100
181,1978-09-20,2.3244950771331787,2.334645555433227,2.253440567385059,2.253440567385059,86400
182,1978-09-21,2.314344882965088,2.3549475022146957,2.294043689505088,2.324495595859892,135600
183,1978-09-22,2.314344882965088,2.334646076425088,2.283892976610284,2.314344882965088,100500
184,1978-09-25,2.3244950771331787,2.385398876251694,2.3041936558739695,2.3143443665035743,136200
185,1978-09-26,2.273742198944092,2.344796722524395,2.273742198944092,2.324495529642709,92400
186,1978-09-27,2.3346457481384277,2.3549471710733467,2.2534407533874763,2.27374194399282,82500
187,1978-09-28,2.314344882965088,2.3549475022146957,2.314344882965088,2.334646076425088,75900
188,1978-09-29,2.2940423488616943,2.3346447120535836,2.2838916418989856,2.314343530457639,49500
189,1978-10-02,2.354947090148926,2.354947090148926,2.304193766885269,2.304193766885269,77400
190,1978-10-03,2.476754665374756,2.476754665374756,2.344796351689312,2.3549470626895967,315900
191,1978-10-04,2.497056722640991,2.5478098306173083,2.4767555259163934,2.4767555259163934,351900
192,1978-10-05,2.4666032791137695,2.5173563555618323,2.4564525708923566,2.4970551714485074,176400
193,1978-10-06,2.4666032791137695,2.4970551714485074,2.4260006785576187,2.4666032791137695,121500
194,1978-10-09,2.456453561782837,2.46660427409887,2.4260016571643326,2.46660427409887,74400
195,1978-10-10,2.486905336380005,2.5376586629770705,2.405700339086115,2.456453433353598,193800
196,1978-10-11,2.476754665374756,2.517357044716766,2.476754665374756,2.486905144045476,151500
197,1978-10-12,2.4158501625061035,2.4869044218863294,2.375247562624905,2.4767539461631523,206700
198,1978-10-13,2.395549774169922,2.426001679063309,2.3650978692765348,2.4158511989852447,108000
199,1978-10-16,2.446303129196167,2.456453609379282,2.3447967010578235,2.3955497989621954,138600
200,1978-10-17,2.4158501625061035,2.4767539461631523,2.4158501625061035,2.446302054334628,123900
201,1978-10-18,2.3752481937408447,2.4361519935803537,2.3752481937408447,2.41585080441037,75000
202,1978-10-19,2.3346457481384277,2.3853990731461505,2.3346457481384277,2.375248361678691,130500
203,1978-10-20,2.273742198944092,2.375248628011725,2.2635917186680494,2.3346460099187514,144300
204,1978-10-23,2.2229881286621094,2.2838919130090165,2.202686944656307,2.2737412048413654,239700
205,1978-10-24,2.2128384113311768,2.2331398367567936,2.202687930947972,2.2229891240439854,108300
206,1978-10-25,2.476754665374756,2.476754665374756,2.2534406496754427,2.2534406496754427,290100
207,1978-10-26,2.3244950771331787,2.466603864299862,2.3143443665035743,2.466603864299862,319200
208,1978-10-27,2.385399580001831,2.4158514885451328,2.314345049290919,2.324495762915228,167700
209,1978-10-30,2.2838926315307617,2.466604042053223,2.2838926315307617,2.3853990481530976,300600
210,1978-10-31,2.2940423488616943,2.3346447120535836,2.233138571744388,2.2838916418989856,137700
211,1978-11-01,2.0301265716552734,2.1417836922420603,1.888017783661567,2.1417836922420603,636300
212,1978-11-02,2.1214818954467773,2.15193378979448,2.0199757358407795,2.0301262124036694,303900
213,1978-11-03,2.0707287788391113,2.1113313813575587,2.040276885032654,2.1113313813575587,127800
214,1978-11-06,2.091031074523926,2.091031074523926,2.030127254563718,2.0707298786470685,129000
215,1978-11-07,2.1519343852996826,2.162085097001097,2.1113320031531853,2.1113320031531853,110100
216,1978-11-08,2.080878973007202,2.1722346318368433,2.0707282668052014,2.151933219432842,89400
217,1978-11-09,2.0504283905029297,2.091030776469196,2.040277677846562,2.0808802961424306,78600
218,1978-11-10,2.0301265716552734,2.0402772823439514,1.9793734828709977,2.0402772823439514,165300
219,1978-11-13,2.0199763774871826,2.0301268572743774,1.9996749532536136,2.0301268572743774,66300
220,1978-11-14,1.989525318145752,2.0098265186688744,1.9590734011962234,2.0098265186688744,162000
221,1978-11-15,1.9083201885223389,1.9590735419717233,1.8880189865404085,1.9590735419717233,322800
222,1978-11-16,1.877866506576538,1.8880172142035907,1.8372641407273018,1.8880172142035907,204900
223,1978-11-17,1.8677161931991577,1.8981680863908315,1.8677161931991577,1.8778666693767108,100500
224,1978-11-20,1.8880165815353394,1.8880165815353394,1.8474139969624106,1.8677154054135796,112200
225,1978-11-21,1.938770055770874,1.938770055770874,1.8778662819526324,1.8880169883654925,136500
226,1978-11-22,1.9083201885223389,1.9286216228339748,1.8981697036962264,1.9286216228339748,69300
227,1978-11-24,1.9083201885223389,1.9286216228339748,1.9083201885223389,1.9083201885223389,58800
228,1978-11-27,1.877866506576538,1.8981679218306435,1.8677160312789727,1.8981679218306435,96300
229,1978-11-28,1.8271141052246094,1.877867197370991,1.8068129148319714,1.877867197370991,120000
230,1978-11-29,1.847415566444397,1.857566279293575,1.8169636602264694,1.8271143730756474,99600
231,1978-11-30,1.7865118980407715,1.8372652340488926,1.7865118980407715,1.8372652340488926,84000
232,1978-12-01,1.7662103176116943,1.7763610290641485,1.7357584155839065,1.7763610290641485,116400
233,1978-12-04,1.796662449836731,1.8169636430131535,1.7763612566603082,1.7763612566603082,120000
234,1978-12-05,1.7865118980407715,1.7966626117083209,1.7865118980407715,1.7966626117083209,54900
235,1978-12-06,1.877866506576538,1.8981679218306435,1.77636035962396,1.7865108349215257,112200
236,1978-12-07,1.9489214420318604,1.9692226296098454,1.8880176469683647,1.8880176469683647,138600
237,1978-12-08,1.969224214553833,1.9895256508011125,1.9387722925126412,1.948923010636281,118800
238,1978-12-11,1.898168683052063,1.9692229679478261,1.898168683052063,1.9692229679478261,62700
239,1978-12-12,1.9083201885223389,1.9083201885223389,1.8778682693845905,1.8981697036962264,54300
240,1978-12-13,1.8372647762298584,1.898168578399582,1.8271140650917153,1.898168578399582,72300
241,1978-12-14,1.857566475868225,1.8677171897915898,1.8169638525043978,1.8372652803511271,35100
242,1978-12-15,1.8677161931991577,1.888017377883771,1.847414776185037,1.8575654846920973,42000
243,1978-12-18,1.9590729475021362,2.0199767672967144,1.9590729475021362,1.9590729475021362,133200
244,1978-12-19,1.9590729475021362,1.9996753391454318,1.9286210376048474,1.9590729475021362,131400
245,1978-12-20,1.92862069606781,1.979373792798944,1.92862069606781,1.959072600572409,93300
246,1978-12-21,1.8677161931991577,1.8981680863908315,1.8575654846920973,1.8981680863908315,69000
247,1978-12-22,1.857566475868225,1.8880183853086878,1.8372652803511271,1.8677171897915898,57900
248,1978-12-26,1.898168683052063,1.898168683052063,1.857566068590498,1.857566068590498,104400
249,1978-12-27,1.9489214420318604,1.9793733395636082,1.8981683569221275,1.8981683569221275,206700
250,1978-12-28,1.92862069606781,1.959072600572409,1.9083192715116815,1.9489218882943449,77100
251,1978-12-29,1.938770055770874,1.9692219426799948,1.9184688752746133,1.9286195816874734,159900
252,1979-01-02,1.9083201885223389,1.9489228248159054,1.8981697036962264,1.9387721076600875,45600
253,1979-01-03,1.877866506576538,1.8880172142035907,1.85756532365192,1.8880172142035907,37500
254,1979-01-04,1.898168683052063,1.9083191624202689,1.8880179713542766,1.8880179713542766,33300
255,1979-01-05,1.9184693098068237,1.9387704949012914,1.9083186010948339,1.9083186010948339,61200
256,1979-01-08,1.9184693098068237,1.9387704949012914,1.9083186010948339,1.9184693098068237,46200
257,1979-01-09,1.9083201885223389,1.9387721076600875,1.9083201885223389,1.9184709056781568,38100
258,1979-01-10,1.9184693098068237,1.9184693098068237,1.898168124712356,1.9083186010948339,64500
259,1979-01-11,1.9083201885223389,1.9286216228339748,1.8880189865404085,1.9184709056781568,34200
260,1979-01-12,1.8677161931991577,1.8778666693767108,1.847414776185037,1.8778666693767108,79800
261,1979-01-15,1.857566475868225,1.8677171897915898,1.8372652803511271,1.8677171897915898,55800
262,1979-01-16,1.9590729475021362,1.9793741433237841,1.8880184136319171,1.8880184136319171,146700
263,1979-01-17,1.969224214553833,2.0199775728423046,1.9590737287599207,1.9590737287599207,183600
264,1979-01-18,2.0504283905029297,2.060578870829695,1.9996750595506934,1.9996750595506934,136200
265,1979-01-19,2.0605790615081787,2.0707297751038567,1.9996752445933594,2.0504285802421247,90900
266,1979-01-22,2.0605790615081787,2.0910309699655882,2.0504285802421247,2.0605790615081787,141300
267,1979-01-23,2.1519343852996826,2.202687711477175,2.0402774859024437,2.0605786769756924,228600
268,1979-01-24,2.1925368309020996,2.1925368309020996,2.131633030043708,2.1519342195533175,218400
269,1979-01-25,2.091031074523926,2.1417844127105226,2.030127254563718,2.1417844127105226,149100
270,1979-01-26,2.0605790615081787,2.1011816835612662,2.0504285802421247,2.0910309699655882,53700
271,1979-01-29,2.0707287788391113,2.1113313813575587,2.0707287788391113,2.0707287788391113,65100
272,1979-01-30,2.080878973007202,2.080878973007202,2.030125674326654,2.0707282668052014,52800
273,1979-01-31,2.0605790615081787,2.0707297751038567,2.0402778666464467,2.0707297751038567,31500
274,1979-02-01,2.0504283905029297,2.060578870829695,2.0199764848634287,2.060578870829695,37500
275,1979-02-02,2.1316325664520264,2.162084460258484,2.040276885032654,2.0504275937446437,131700
276,1979-02-05,2.2026872634887695,2.2229884504331086,2.172235366907494,2.172235366907494,235200
277,1979-02-06,2.1925368309020996,2.1925368309020996,2.141783740963294,2.1925368309020996,117900
278,1979-02-07,2.2026872634887695,2.2331391600700448,2.172235366907494,2.1925365538518333,183900
279,1979-02-08,2.1113314628601074,2.1823857295983684,2.0808795678781324,2.1823857295983684,130500
280,1979-02-09,2.1316325664520264,2.1316325664520264,2.0707287788391113,2.1113313813575587,44100
281,1979-02-12,2.080878973007202,2.1316320393582955,2.0707282668052014,2.1316320393582955,78000
282,1979-02-13,2.0504283905029297,2.0808802961424306,2.040277677846562,2.0808802961424306,75900
283,1979-02-14,2.091031074523926,2.1113325027304186,2.0504286827702107,2.0504286827702107,87300
284,1979-02-15,2.0402772426605225,2.0910303304576496,2.030126532169276,2.0910303304576496,101100
285,1979-02-16,2.0402772426605225,2.050427953151769,2.030126532169276,2.0402772426605225,162000
286,1979-02-20,2.0605790615081787,2.0707297751038567,2.030127153050769,2.0402778666464467,227400
287,1979-02-21,2.080878973007202,2.080878973007202,2.060577560603201,2.060577560603201,129300
288,1979-02-22,2.1011807918548584,2.131632687388987,2.091030082566974,2.091030082566974,300600
289,1979-02-23,2.1011807918548584,2.1214819781011025,2.1011807918548584,2.1011807918548584,68100
290,1979-02-26,2.0707287788391113,2.091029963933579,2.0504275937446437,2.091029963933579,64800
291,1979-02-27,2.1011807918548584,2.1214819781011025,2.0605781870328457,2.07072889632073,78600
292,1979-02-28,2.1011807918548584,2.1214819781011025,2.0808796056086147,2.1011807918548584,63300
293,1979-03-01,2.091031074523926,2.091031074523926,2.0707298786470685,2.091031074523926,35400
294,1979-03-02,2.0301265716552734,2.091030371128227,2.0301265716552734,2.091030371128227,87900
295,1979-03-05,1.989525318145752,2.0199772350952805,1.979374601719346,2.0199772350952805,153600
296,1979-03-06,2.009824275970459,2.0301254538401485,1.9895230981007692,1.9895230981007692,57600
