,Date,Close,High,Low,Open,Volume
68,1972-09-07,1.1357920169830322,1.1401717761213042,1.1343321207473147,1.1343321207473147,116352
69,1972-09-08,1.1357920169830322,1.1387118094544675,1.1343321207473147,1.1357920169830322,41735
70,1972-09-11,1.1270318031311035,1.1401708586801904,1.1270318031311035,1.135791103066099,183381
71,1972-09-12,1.122653841972351,1.1255734955326981,1.122653841972351,1.1255734955326981,40470
72,1972-09-13,1.1284916400909424,1.1284916400909424,1.1241120255644632,1.1241120255644632,44264
73,1972-09-14,1.1314126253128052,1.1328725922720524,1.127032935728463,1.128492832256577,43000
74,1972-09-15,1.1124335527420044,1.1284923370735225,1.1095137609669825,1.1284923370735225,412290
75,1972-09-18,1.1007554531097412,1.1065949711443344,1.1007554531097412,1.1065949711443344,98646
76,1972-09-19,1.0890752077102661,1.09929440640746,1.0890752077102661,1.09929440640746,96117
77,1972-09-20,1.0861564874649048,1.087616384588762,1.080316969400637,1.087616384588762,125205
78,1972-09-21,1.0832362174987793,1.0861558692222975,1.0803163544818957,1.0861558692222975,70823
79,1972-09-22,1.0861564874649048,1.090536249267639,1.084696731203371,1.084696731203371,368026
80,1972-09-25,1.0855690240859985,1.091436931474028,1.0855690240859985,1.091436931474028,125205
81,1972-09-26,1.076766848564148,1.0885028018458762,1.0738329310172665,1.0855687427518934,154293
82,1972-09-27,1.0855690240859985,1.0855690240859985,1.0767671276171693,1.0767671276171693,146704
83,1972-09-28,1.1090401411056519,1.1090401411056519,1.0899694356485103,1.0899694356485103,214998
84,1972-09-29,1.1251778602600098,1.1251778602600098,1.114908966816959,1.114908966816959,713287
85,1972-10-02,1.1193093061447144,1.1237101464462522,1.117842241421634,1.1237101464462522,88529
86,1972-10-03,1.1193093061447144,1.1251771403957918,1.1193093061447144,1.1193093061447144,69558
87,1972-10-04,1.1090401411056519,1.1193090968321184,1.1075731474304422,1.1193090968321184,97381
88,1972-10-05,1.0914374589920044,1.1075743359621728,1.0914374589920044,1.1075743359621728,74617
89,1972-10-06,1.095837950706482,1.1031728523995552,1.0797010820534405,1.0914368964529308,151763
90,1972-10-09,1.097305417060852,1.097305417060852,1.0899705122136378,1.0958384219366897,50588
91,1972-10-10,1.0987725257873535,1.107574498576262,1.0987725257873535,1.0987725257873535,55647
92,1972-10-11,1.0943708419799805,1.1017057429074184,1.0943708419799805,1.09877168345346,110028
93,1972-10-12,1.0914374589920044,1.0943715202644753,1.0870365440173064,1.0943715202644753,61970
94,1972-10-13,1.0826354026794434,1.0885034536074623,1.0811685491880232,1.0885034536074623,92323
95,1972-10-16,1.0708988904953003,1.0797007842539927,1.0694318964065936,1.0797007842539927,60705
96,1972-10-17,1.0723661184310913,1.0767670308833555,1.0708991240224826,1.0708991240224826,192233
97,1972-10-18,1.095837950706482,1.095837950706482,1.0767670930667843,1.0767670930667843,245351
98,1972-10-19,1.103172779083252,1.1075736914971868,1.0973048722734848,1.0973048722734848,297203
99,1972-10-20,1.1090401411056519,1.1149080450329625,1.0987711853791853,1.1031722371783412,244086
100,1972-10-23,1.117842674255371,1.1237105815520694,1.117842674255371,1.117842674255371,145440
101,1972-10-24,1.117842674255371,1.1237105815520694,1.114908685220238,1.117842674255371,93587
102,1972-10-25,1.123711347579956,1.126645409388791,1.1207774980919696,1.1207774980919696,360438
103,1972-10-26,1.117842674255371,1.1237105815520694,1.1119747669586728,1.1237105815520694,383202
104,1972-10-27,1.1207771301269531,1.1207771301269531,1.1119751599110923,1.1178430692814065,149234
105,1972-10-30,1.122243881225586,1.123710734395533,1.1149088368664961,1.1207768865084835,183381
106,1972-10-31,1.1266443729400635,1.1266443729400635,1.1149084195955976,1.12224346120944,237762
107,1972-11-01,1.1354470252990723,1.1383810863677768,1.1295791154824582,1.1295791154824582,94852
108,1972-11-02,1.148650050163269,1.148650050163269,1.138381294573079,1.138381294573079,115087
109,1972-11-03,1.1677199602127075,1.1735878662805403,1.150116100462103,1.150116100462103,304791
110,1972-11-06,1.1691877841949463,1.1779897557037793,1.1691877841949463,1.1691877841949463,275703
111,1972-11-08,1.1691877841949463,1.1765227604523072,1.1677207889434742,1.1691877841949463,337673
112,1972-11-09,1.1750552654266357,1.1750552654266357,1.163319307699536,1.1691873573366633,182116
113,1972-11-10,1.1765220165252686,1.182389923047216,1.1721209627800806,1.1750549514278334,202351
114,1972-11-13,1.1794559955596924,1.1794559955596924,1.1706542409525464,1.176522148130877,169469
115,1972-11-14,1.1706544160842896,1.1779893188479074,1.1706544160842896,1.1779893188479074,126469
116,1972-11-15,1.1823900938034058,1.1853240828748741,1.1735881265890011,1.1735881265890011,247880
117,1972-11-16,1.2322683334350586,1.2322683334350586,1.180923707483716,1.1823907736365304,534965
118,1972-11-17,1.2381350994110107,1.2528048989308387,1.2337342586380298,1.2337342586380298,1148342
119,1972-11-20,1.2263991832733154,1.2381349935765944,1.220531207348134,1.2381349935765944,187175
120,1972-11-21,1.2352012395858765,1.2352012395858765,1.2205312986752341,1.226399275039491,343997
121,1972-11-22,1.2220003604888916,1.2322693365022723,1.2146653776221914,1.2322693365022723,127734
122,1972-11-24,1.2263991832733154,1.229333029688822,1.2234651953107247,1.2234651953107247,79676
123,1972-11-27,1.2293338775634766,1.230801014103744,1.2264000291244874,1.2264000291244874,240292
124,1972-11-28,1.2249321937561035,1.2337341576759533,1.2234651997694619,1.2293330341689437,314909
125,1972-11-29,1.2146644592285156,1.2249334274776487,1.2146644592285156,1.2249334274776487,151763
126,1972-11-30,1.1882586479187012,1.2087965838206303,1.1823908077796588,1.2087965838206303,194763
127,1972-12-01,1.1941262483596802,1.197060096371141,1.1867912744631246,1.1882581276952744,139116
128,1972-12-04,1.1941262483596802,1.19559310159183,1.1867912744631246,1.1941262483596802,117616
129,1972-12-05,1.1911920309066772,1.1955930149255918,1.1882580415607344,1.1941261617997712,252939
130,1972-12-06,1.1911920309066772,1.1941261617997712,1.1882580415607344,1.1911920309066772,251674
131,1972-12-07,1.1911920309066772,1.1955930149255918,1.1867911884349138,1.1911920309066772,193498
132,1972-12-08,1.1941262483596802,1.19559310159183,1.1911921172538966,1.1911921172538966,41735
133,1972-12-11,1.2029277086257935,1.2029277086257935,1.1897247596385598,1.1941258841814224,73352
134,1972-12-12,1.2205313444137573,1.2249323268518737,1.2117293795375248,1.2117293795375248,208674
135,1972-12-13,1.205862045288086,1.2131968775172937,1.205862045288086,1.2131968775172937,117616
136,1972-12-14,1.2263991832733154,1.2263991832733154,1.208795397044855,1.208795397044855,280762
137,1972-12-15,1.2234660387039185,1.2278668821344305,1.2205320487187892,1.2264000286890477,331350
138,1972-12-18,1.2029277086257935,1.2117295330701643,1.197059731298134,1.2117295330701643,149234
139,1972-12-19,1.1823900938034058,1.1926590555535448,1.1765221864340383,1.1926590555535448,284556
140,1972-12-20,1.1911920309066772,1.197060009598563,1.1882580415607344,1.1882580415607344,304791
141,1972-12-21,1.1882586479187012,1.1970606204480994,1.1882586479187012,1.191192638761834,292144
142,1972-12-22,1.1906166076660156,1.1906166076660156,1.1847223576498997,1.1906166076660156,278233
143,1972-12-26,1.1847214698791504,1.1906157154784147,1.181774524803325,1.1906157154784147,118881
144,1972-12-27,1.1876683235168457,1.1876683235168457,1.1729329621125002,1.1847211659285712,321232
145,1972-12-29,1.1965099573135376,1.3114458116621581,1.1906159239508183,1.1906159239508183,323762
146,1973-01-02,1.2038768529891968,1.2038768529891968,1.1920886521507525,1.1965091386033109,247880
147,1973-01-03,1.2495572566986084,1.2495572566986084,1.2171394332975087,1.2171394332975087,350320
148,1973-01-04,1.240715503692627,1.249556620351188,1.2377684174134402,1.249556620351188,259262
149,1973-01-05,1.2289280891418457,1.2392428989295539,1.2259810006310718,1.2392428989295539,188439
150,1973-01-08,1.2377691268920898,1.2451367046340902,1.2304014069710096,1.2304014069710096,190969
151,1973-01-09,1.2348219156265259,1.2421896356602675,1.2348219156265259,1.2377691458191047,120146
152,1973-01-10,1.2200875282287598,1.231875889079814,1.2200875282287598,1.231875889079814,154293
153,1973-01-11,1.2097705602645874,1.2171382726891065,1.1994560472281313,1.2171382726891065,208674
154,1973-01-12,1.2082977294921875,1.2127183590305715,1.2038770999538033,1.2097711304926464,255468
155,1973-01-15,1.197983980178833,1.2141928252966336,1.1965102937000036,1.2082986480977569,287085
156,1973-01-16,1.199457049369812,1.2038775383388893,1.1935627323265825,1.197983505653768,116352
157,1973-01-17,1.2304011583328247,1.2304011583328247,1.2024039704694423,1.2024039704694423,144175
158,1973-01-18,1.2245068550109863,1.2362950597169537,1.2230333116503629,1.2304008862744602,515995
159,1973-01-19,1.2200875282287598,1.2259817086542868,1.2200875282287598,1.2245083057270933,158087
160,1973-01-22,1.2024037837982178,1.218612619653654,1.2024037837982178,1.218612619653654,278233
161,1973-01-23,1.1906166076660156,1.1950370996817687,1.1906166076660156,1.1950370996817687,465407
162,1973-01-24,1.168512225151062,1.2053506630678426,1.1670388241262353,1.1906153732085332,332614
163,1973-01-26,1.1655659675598145,1.1744071609016666,1.1596718623617612,1.168512913524525,299732
164,1973-01-29,1.1611449718475342,1.1655656740395266,1.155250868133772,1.1655656740395266,149234
165,1973-01-30,1.1611449718475342,1.1714597777532887,1.155250868133772,1.1611449718475342,437584
166,1973-01-31,1.147883415222168,1.1626187836376953,1.147883415222168,1.1611451685976506,203616
167,1973-02-01,1.1464099884033203,1.150830691796053,1.1449364443022578,1.1478835325043826,263056
168,1973-02-02,1.1596723794937134,1.1596723794937134,1.1464104769327474,1.1464104769327474,147969
169,1973-02-05,1.1596723794937134,1.16261939786213,1.156725290035721,1.1596723794937134,214998
170,1973-02-06,1.1670392751693726,1.1670392751693726,1.161145028986507,1.161145028986507,127734
171,1973-02-07,1.168512225151062,1.1832477282788785,1.168512225151062,1.168512225151062,241556
172,1973-02-08,1.1699861288070679,1.1729332159436086,1.1670391127600472,1.1685125141492776,111293
173,1973-02-09,1.2082977294921875,1.2186123895694145,1.1729329064536183,1.1729329064536183,454025
174,1973-02-12,1.2348219156265259,1.2377691458191047,1.2259807937651177,1.2259807937651177,226380
175,1973-02-13,1.2583973407745361,1.2849209667566457,1.2436620561973435,1.2436620561973435,680405
176,1973-02-14,1.2451362609863281,1.2554510652006285,1.2318745120326855,1.2554510652006285,278233
177,1973-02-15,1.2274556159973145,1.2495586569367212,1.225982070456072,1.2451380203129938,217527
178,1973-02-16,1.2230337858200073,1.225980731504764,1.2068248025689343,1.225980731504764,231439
179,1973-02-20,1.2274556159973145,1.2348232015242966,1.2230351215528172,1.2230351215528172,122675
180,1973-02-21,1.2318741083145142,1.237768280219579,1.2318741083145142,1.2318741083145142,85999
181,1973-02-22,1.240715503692627,1.240715503692627,1.2318742448550672,1.2318742448550672,87264
182,1973-02-23,1.2377691268920898,1.243663160649874,1.2362955829078737,1.240716214860522,131528
183,1973-02-26,1.225980520248413,1.2377688696724147,1.2200863455364122,1.2377688696724147,161881
184,1973-02-27,1.1965099573135376,1.2318748683852063,1.1965099573135376,1.2259806928434165,190969
185,1973-02-28,1.199457049369812,1.199457049369812,1.190615787073549,1.19650981975867,412290
186,1973-03-01,1.1935632228851318,1.2082986661018873,1.1935632228851318,1.1994575423509466,464143
187,1973-03-02,1.2082977294921875,1.2082977294921875,1.180300551261424,1.193562297697574,233968
188,1973-03-05,1.2112456560134888,1.2141927444166152,1.2009308466025466,1.2082985676103626,221321
189,1973-03-06,1.2274556159973145,1.2333496559830541,1.2141938483053625,1.2141938483053625,293409
190,1973-03-07,1.2333483695983887,1.2569249314886397,1.2333483695983887,1.2333483695983887,376879
191,1973-03-08,1.2377691268920898,1.240716214860522,1.2318749509552256,1.2333483527603617,524848
192,1973-03-09,1.2274556159973145,1.2377704347860117,1.2274556159973145,1.2377704347860117,168204
193,1973-03-12,1.2215605974197388,1.233348811498961,1.2215605974197388,1.2274547755489162,298468
194,1973-03-13,1.2215605974197388,1.2245078286634603,1.2200870528874443,1.2215605974197388,479319
195,1973-03-14,1.225980520248413,1.225980520248413,1.2200863455364122,1.2215598892144124,314909
196,1973-03-15,1.2230337858200073,1.2289278193685953,1.2230337858200073,1.225980731504764,309850
197,1973-03-16,1.2186131477355957,1.224507466299623,1.2156662017222184,1.2230339222033888,223851
198,1973-03-19,1.1891416311264038,1.2200857488735972,1.1891416311264038,1.2186122059162088,184645
199,1973-03-20,1.1950364112854004,1.1950364112854004,1.1803011146364164,1.1891423779332488,294674
200,1973-03-21,1.2141931056976318,1.2171400527985161,1.2141931056976318,1.2141931056976318,102440
201,1973-03-22,1.1891416311264038,1.2082975473934714,1.1788268304246854,1.2082975473934714,471731
202,1973-03-23,1.1861950159072876,1.1994569796705699,1.1788273688447222,1.189142174257646,464143
203,1973-03-26,1.1959642171859741,1.204845195798794,1.1826427492667442,1.191523656470692,347791
204,1973-03-27,1.2137256860733032,1.2137256860733032,1.2018843846271636,1.2018843846271636,108764
205,1973-03-28,1.2196478843688965,1.225568399786617,1.2166875552510938,1.2166875552510938,150499
206,1973-03-29,1.2388886213302612,1.2388886213302612,1.219646785043886,1.219646785043886,84734
207,1973-03-30,1.240369439125061,1.2433299099546435,1.2329687619135155,1.2388892751191856,413555
208,1973-04-02,1.2211267948150635,1.2314877932686106,1.2181664687375533,1.2314877932686106,121411
209,1973-04-03,1.2004051208496094,1.2092861035845888,1.1915242095235354,1.2092861035845888,178322
210,1973-04-04,1.1885632276535034,1.2018844785953644,1.187083064857011,1.2004043157988717,111293
211,1973-04-05,1.1826424598693848,1.188563182237979,1.1737614834297754,1.188563182237979,175792
212,1973-04-06,1.193003535270691,1.193003535270691,1.1782019800714911,1.1826423966450554,241556
213,1973-04-09,1.2196478843688965,1.2211280489277978,1.1974455588032618,1.1974455588032618,156822
214,1973-04-10,1.2448099851608276,1.2462901490611142,1.2137266860726312,1.2196473416737774,247880
215,1973-04-11,1.2433292865753174,1.2433292865753174,1.2344483069928023,1.2433292865753174,204880
216,1973-04-12,1.2433292865753174,1.2448094498390698,1.2344483069928023,1.2433292865753174,484378
217,1973-04-13,1.2388886213302612,1.243329253822299,1.2374086009232568,1.243329253822299,121411
218,1973-04-16,1.2359287738800049,1.2433295920168836,1.235928773880005,1.2388889583169616,79676
219,1973-04-17,1.2388886213302612,1.2462895802718204,1.2359284376984963,1.2359284376984963,174528
220,1973-04-18,1.2492499351501465,1.2492499351501465,1.2403689545841825,1.2403689545841825,180851
221,1973-04-19,1.2684921026229858,1.2699722661007204,1.2507301408901685,1.2507301408901685,182116
222,1973-04-23,1.2670116424560547,1.2670116424560547,1.2596108268003894,1.2670116424560547,146704
223,1973-04-24,1.2448099851608276,1.2773733053314895,1.2448099851608276,1.2670123008473049,345261
224,1973-04-25,1.23740816116333,1.246289137355702,1.2344478357658728,1.2448089746569733,134058
225,1973-04-26,1.222607135772705,1.2314881163350564,1.2048454602835537,1.2314881163350564,423672
226,1973-04-27,1.2033650875091553,1.2240870862474533,1.2033650875091553,1.2226069230778962,179586
227,1973-04-30,1.1989247798919678,1.2048455769914983,1.1856034505758395,1.2033654134210632,168204
228,1973-05-01,1.216686487197876,1.216686487197876,1.1930040178627033,1.1989245280831768,156822
229,1973-05-02,1.2462892532348633,1.2507295989262042,1.2255669735259185,1.2255669735259185,298468
230,1973-05-03,1.2581305503845215,1.2670115283716576,1.2314877592408469,1.2462893892194074,472995
231,1973-05-04,1.2566505670547485,1.2699720359400737,1.255170403845268,1.2566505670547485,265586
232,1973-05-07,1.290693759918213,1.2906937599182127,1.2596106247850023,1.2596106247850023,346526
233,1973-05-08,1.290693759918213,1.2995747372806867,1.281812925373463,1.2906937599182127,271909
234,1973-05-09,1.2744125127792358,1.2862538196632505,1.2699721655154994,1.2862538196632505,198557
235,1973-05-10,1.2285276651382446,1.2551703153959315,1.2226068698997943,1.2551703153959315,225748
236,1973-05-11,1.2255674600601196,1.2285279297258123,1.2107659686383085,1.2285279297258123,139116
237,1973-05-14,1.193003535270691,1.2018843684178195,1.1841225593058604,1.2018843684178195,254203
238,1973-05-15,1.1841238737106323,1.1930048595335616,1.1722827020979203,1.1930048595335616,314909
239,1973-05-16,1.1870838403701782,1.193004424015165,1.1722822741443553,1.1841234414343287,214998
240,1973-05-17,1.1722824573516846,1.2018854516119546,1.1693221293620915,1.187084025890735,148601
241,1973-05-18,1.1337981224060059,1.1722822361925935,1.1308379377927025,1.1722822361925935,302262
242,1973-05-21,1.1337981224060059,1.1337981224060059,1.0982745502772306,1.1337981224060059,257365
243,1973-05-22,1.2255674600601196,1.2285279297258123,1.169321678403017,1.169321678403017,325659
244,1973-05-23,1.2137256860733032,1.2462891222324832,1.2018843846271636,1.2255668447017392,281394
245,1973-05-24,1.2729315757751465,1.278852082801106,1.2048446738439924,1.213725505791773,262424
246,1973-05-25,1.269972324371338,1.281813489918748,1.2462898504587303,1.2729325086448502,387629
247,1973-05-29,1.2196478843688965,1.2699731937357712,1.2196478843688965,1.2699731937357712,125205
248,1973-05-30,1.2018847465515137,1.2492496809636986,1.1959642368633006,1.219646704069393,120146
249,1973-05-31,1.1515597105026245,1.2018849064543504,1.1515597105026245,1.2018849064543504,241556
250,1973-06-01,1.1841238737106323,1.1841238737106323,1.139719301640637,1.1515604732533489,211836
251,1973-06-04,1.1485998630523682,1.1604409588808287,1.1397188805109895,1.1604409588808287,163145
252,1973-06-05,1.210766077041626,1.210766077041626,1.1426789818968235,1.1485997075316452,141646
253,1973-06-06,1.1959642171859741,1.240368681796841,1.1930038909817007,1.2107657053895964,144175
254,1973-06-07,1.240369439125061,1.240369439125061,1.2018854606079625,1.2018854606079625,165675
255,1973-06-08,1.2581305503845215,1.2581305503845215,1.240368594410249,1.240368594410249,252939
256,1973-06-11,1.2847732305526733,1.2847732305526733,1.2729319275926472,1.2729319275926472,354114
257,1973-06-12,1.2847732305526733,1.2847732305526733,1.2729319275926472,1.2847732305526733,286453
258,1973-06-13,1.2995750904083252,1.2995750904083252,1.2847736002666512,1.2847736002666512,387629
259,1973-06-14,1.2995750904083252,1.2995750904083252,1.2462896402076407,1.2995750904083252,298468
260,1973-06-15,1.240369439125061,1.2788534176421598,1.23148859790764,1.2788534176421598,337673
261,1973-06-18,1.1959642171859741,1.2285276626152364,1.1870833099820262,1.2285276626152364,163778
262,1973-06-19,1.1959642171859741,1.2137260315938696,1.1841229123688808,1.1959642171859741,192233
263,1973-06-20,1.2048447132110596,1.2048447132110596,1.1930034131368732,1.1959637381554198,233968
264,1973-06-21,1.2018847465515137,1.2048452156222402,1.1959642368633006,1.2048452156222402,173263
265,1973-06-22,1.23148775100708,1.2788525381685885,1.2255670990552416,1.2255670990552416,399011
266,1973-06-25,1.2255395650863647,1.2374379391951493,1.1838949686900453,1.2374379391951493,285188
267,1973-06-26,1.2255395650863647,1.2314886803868637,1.198768043956866,1.2255395650863647,287718
268,1973-06-27,1.2225642204284668,1.2314879599123292,1.2076910821091917,1.225538848092322,148601
269,1973-06-28,1.2344623804092407,1.2374368637204292,1.2255384999526888,1.2255384999526888,299732
270,1973-06-29,1.228513240814209,1.2374371231415984,1.2195895019945118,1.2344626392068274,393320
271,1973-07-02,1.2195887565612793,1.225538007809923,1.2076902540639924,1.225538007809923,108131
272,1973-07-03,1.2076915502548218,1.2195900655225436,1.1928186214318068,1.2195900655225436,207410
273,1973-07-05,1.189843773841858,1.1928184740451087,1.1809199602475875,1.1928184740451087,180219
274,1973-07-06,1.1838942766189575,1.1898434601956254,1.1660465823812507,1.1898434601956254,339570
275,1973-07-09,1.1660468578338623,1.17794537130566,1.1541485596236698,1.17794537130566,171998
276,1973-07-10,1.1928179264068604,1.1928179264068604,1.1690210532450132,1.1690210532450132,133425
277,1973-07-11,1.2701581716537476,1.2701581716537476,1.207691404557545,1.207691404557545,374982
278,1973-07-12,1.252309799194336,1.276106666463219,1.2374366674590094,1.2701572702614492,672817
279,1973-07-13,1.23148775100708,1.261233879091899,1.2225640130370092,1.2523101411218283,56279
280,1973-07-16,1.2552851438522339,1.2552851438522339,1.2225645185853848,1.2314882602455537,152396
281,1973-07-17,1.2701581716537476,1.2909805708602229,1.2701581716537476,1.2701581716537476,182748
282,1973-07-18,1.252309799194336,1.2612335347278925,1.2374366674590094,1.2612335347278925,175792
283,1973-07-19,1.2642077207565308,1.2701568278709723,1.2374362364649818,1.2523093630200586,325026
284,1973-07-20,1.2790807485580444,1.28800462480333,1.2612331395750678,1.2642077649901629,199822
285,1973-07-23,1.3147763013839722,1.3147763013839722,1.2701570571712597,1.2790809347153254,311747
286,1973-07-24,1.2999039888381958,1.314776982273029,1.290980106672682,1.314776982273029,208674
287,1973-07-25,1.3177512884140015,1.3355989068300318,1.2999038135056415,1.2999038135056415,264321
288,1973-07-26,1.3861677646636963,1.3861677646636963,1.3296502626102378,1.3296502626102378,297835
289,1973-07-27,1.3683199882507324,1.3921168663468662,1.3683199882507324,1.3861676109459067,377511
290,1973-07-30,1.3326241970062256,1.3504718123908654,1.305852702175443,1.3504718123908654,259895
291,1973-07-31,1.3058534860610962,1.3355994817223875,1.3058534860610962,1.332624996962444,113190
292,1973-08-01,1.2969292402267456,1.3445229922452289,1.2761071351648128,1.3058531225455958,310482
293,1973-08-02,1.2909797430038452,1.3058527322489593,1.2761067537587312,1.2969288525973013,277600
294,1973-08-03,1.2999039888381958,1.2999039888381958,1.27015771495315,1.290980106672682,169469
