,Date,Close,High,Low,Open,Volume
116,1992-05-01,2.1390316486358643,2.1390316486358643,2.072186869773426,2.1390316486358643,105000
117,1992-05-04,2.1167502403259277,2.139031906800531,2.0944685738513247,2.139031906800531,177000
118,1992-05-05,2.1390316486358643,2.1390316486358643,2.0053420909109874,2.1390316486358643,86000
119,1992-05-06,2.1390316486358643,2.1390316486358643,2.0053420909109874,2.1390316486358643,121000
120,1992-05-07,2.04990553855896,2.1390319956664015,1.9607792939452466,2.1390319956664015,117000
121,1992-05-08,2.04990553855896,2.1390319956664015,1.91621617163839,2.1390319956664015,109000
122,1992-05-11,1.9607789516448975,2.0499051806995188,1.9162158371175868,2.0499051806995188,47500
123,1992-05-12,2.04990553855896,2.04990553855896,1.91621617163839,2.04990553855896,35500
124,1992-05-13,1.8716516494750977,2.049904238114058,1.8716516494750977,2.049904238114058,164250
125,1992-05-14,2.0053412914276123,2.0053412914276123,1.871651787001661,2.0053412914276123,30750
126,1992-05-15,1.916215181350708,1.9607782806276415,1.8270887703032224,1.9607782806276415,219250
127,1992-05-18,2.0053412914276123,2.0053412914276123,1.8493703445930754,1.893933441903856,1170000
128,1992-05-19,2.027623414993286,2.094467970163057,1.9162155397187903,2.0053417549409236,882250
129,1992-05-20,2.2727200984954834,2.2727200984954834,2.027622955884431,2.094467495918784,1783750
130,1992-05-21,2.317284345626831,2.3618476777491946,2.139031867112241,2.2727212259981835,587250
131,1992-05-22,2.3764703273773193,2.3764703273773193,2.286792076757638,2.3764703273773193,116500
132,1992-05-26,2.3764703273773193,2.3764703273773193,2.286792076757638,2.3764703273773193,217000
133,1992-05-27,2.4661495685577393,2.4661495685577393,2.331632233839917,2.3764714879521307,1085250
134,1992-05-28,2.4661495685577393,2.4661495685577393,2.3764714879521307,2.4661495685577393,191750
135,1992-05-29,2.4213099479675293,2.466148977524281,2.3764709184107775,2.3764709184107775,370500
136,1992-06-01,2.4661495685577393,2.4661495685577393,2.421310528254935,2.4661495685577393,98500
137,1992-06-02,2.645505428314209,2.645505428314209,2.4437294655373085,2.4661490882267536,706750
138,1992-06-03,2.645505428314209,2.645505428314209,2.5109881197962753,2.6006663967446872,63250
139,1992-06-04,2.5558266639709473,2.6455049238177604,2.5109876409522043,2.6455049238177604,275000
140,1992-06-05,2.510988473892212,2.6006667634869256,2.488569061850582,2.6006667634869256,111750
141,1992-06-08,2.3764703273773193,2.5558264009980713,2.3316310951628263,2.5558264009980713,101000
142,1992-06-09,2.1746952533721924,2.466149304894306,2.1522758425224215,2.466149304894306,223500
143,1992-06-10,2.286792755126953,2.286792755126953,2.107436414491446,2.197114691713884,356500
144,1992-06-11,2.3764703273773193,2.3764703273773193,2.24195305835245,2.286792076757638,30000
145,1992-06-12,2.3764703273773193,2.3764703273773193,2.3316310951628263,2.3764703273773193,15000
146,1992-06-15,2.2419540882110596,2.3764714190274843,2.2419540882110596,2.3764714190274843,28750
147,1992-06-16,2.264374256134033,2.3764719873523625,2.2419546243665858,2.2419546243665858,37500
148,1992-06-17,2.1746952533721924,2.3316319845581344,2.1522758425224215,2.3316319845581344,63250
149,1992-06-18,2.152275800704956,2.197114835342688,2.1074365522578415,2.152275800704956,53000
150,1992-06-19,2.197114944458008,2.197114944458008,2.107436656919469,2.107436656919469,12250
151,1992-06-22,2.197114944458008,2.197114944458008,2.107436656919469,2.197114944458008,15500
152,1992-06-23,2.2419540882110596,2.2419540882110596,2.1522760102063785,2.2419540882110596,14500
153,1992-06-24,2.1746952533721924,2.241953913540278,2.1522758425224215,2.241953913540278,47750
154,1992-06-25,2.152275800704956,2.24195386998042,2.152275800704956,2.24195386998042,13750
155,1992-06-26,2.1298558712005615,2.197114520421397,2.1074362501904993,2.197114520421397,35000
156,1992-06-29,2.1298558712005615,2.197114520421397,2.1074362501904993,2.1074362501904993,22000
157,1992-06-30,2.107435703277588,2.1971139502355617,2.107435703277588,2.1971139502355617,40250
158,1992-07-01,2.107435703277588,2.1971139502355617,2.107435703277588,2.152274933661223,67750
159,1992-07-02,2.2419540882110596,2.2419540882110596,2.1074367573946344,2.197115049208719,76500
160,1992-07-06,2.107435703277588,2.2419529668099,2.107435703277588,2.2419529668099,26000
161,1992-07-07,2.197114944458008,2.286793018187154,2.152275907593435,2.197114944458008,25750
162,1992-07-08,2.197114944458008,2.286793018187154,2.197114944458008,2.286793018187154,50750
163,1992-07-09,2.2195346355438232,2.2867933062168464,2.197115221192429,2.2867933062168464,78250
164,1992-07-10,2.2419540882110596,2.2867931272134,2.197115049208719,2.197115049208719,71750
165,1992-07-13,2.2419540882110596,2.2867931272134,2.197115049208719,2.197115049208719,18250
166,1992-07-14,2.286792755126953,2.286792755126953,2.197114691713884,2.197114691713884,13000
167,1992-07-15,2.2195346355438232,2.2867933062168464,2.197115221192429,2.2867933062168464,18250
168,1992-07-16,2.197114944458008,2.286793018187154,2.197114944458008,2.286793018187154,21750
169,1992-07-17,2.2419540882110596,2.2867931272134,2.2419540882110596,2.2867931272134,4250
170,1992-07-20,2.2419540882110596,2.2867931272134,2.1522760102063785,2.2867931272134,15750
171,1992-07-21,2.152275800704956,2.24195386998042,2.152275800704956,2.152275800704956,18750
172,1992-07-22,2.2419540882110596,2.2419540882110596,2.197115049208719,2.2195344618051878,6750
173,1992-07-23,2.2419540882110596,2.2419540882110596,2.1522760102063785,2.2419540882110596,4000
174,1992-07-24,2.4661495685577393,2.4661495685577393,2.1746954858753975,2.2419541532343086,185250
175,1992-07-27,2.4213099479675293,2.555827036637784,2.331631675044668,2.4213099479675293,55000
176,1992-07-28,2.4661495685577393,2.555827649163348,2.4661495685577393,2.555827649163348,37000
177,1992-07-29,2.5558266639709473,2.6455049238177604,2.4661486179334613,2.5558266639709473,185000
178,1992-07-30,2.5782470703125,2.600666695578105,2.4661493716032608,2.4661493716032608,138500
179,1992-07-31,2.6006662845611572,2.6006662845611572,2.4661489818458233,2.6006662845611572,88750
180,1992-08-03,2.510988473892212,2.6006667634869256,2.510988473892212,2.510988473892212,28750
181,1992-08-04,2.510988473892212,2.6006667634869256,2.510988473892212,2.6006667634869256,61750
182,1992-08-05,2.510988473892212,2.6006667634869256,2.510988473892212,2.6006667634869256,59000
183,1992-08-06,2.510988473892212,2.6006667634869256,2.331632108512183,2.6006667634869256,459750
184,1992-08-07,2.4213099479675293,2.510988007081033,2.4213099479675293,2.510988007081033,64000
185,1992-08-10,2.4885687828063965,2.5109881923341293,2.42131012660445,2.5109881923341293,26000
186,1992-08-11,2.4885687828063965,2.5109881923341293,2.3764710937396107,2.5109881923341293,22500
187,1992-08-12,2.510988473892212,2.510988473892212,2.4213103981068964,2.510988473892212,77250
188,1992-08-13,2.645505428314209,2.667924837194286,2.5109881197962753,2.5558271513657975,347000
189,1992-08-14,2.645505428314209,2.690344459883731,2.5558271513657975,2.645505428314209,247000
190,1992-08-17,2.645505428314209,2.645505428314209,2.6006663967446872,2.645505428314209,29250
191,1992-08-18,2.6006662845611572,2.645505314196482,2.5558270411164736,2.645505314196482,57250
192,1992-08-19,2.6006662845611572,2.645505314196482,2.5558270411164736,2.645505314196482,40250
193,1992-08-20,2.6006662845611572,2.645505314196482,2.5558270411164736,2.645505314196482,24250
194,1992-08-21,2.645505428314209,2.645505428314209,2.5558271513657975,2.645505428314209,11250
195,1992-08-24,2.5782470703125,2.645505732299922,2.555827445046895,2.555827445046895,16750
196,1992-08-25,2.7800233364105225,2.7800233364105225,2.555827899157757,2.6455062023445213,94250
197,1992-08-26,2.7800233364105225,2.8248625949086197,2.7351842917218554,2.8248625949086197,273000
198,1992-08-27,2.8697023391723633,2.8697023391723633,2.7351849585043295,2.8024436488383464,27250
199,1992-08-28,2.7800233364105225,2.8697016395972867,2.7800233364105225,2.8697016395972867,107250
200,1992-08-31,2.8697023391723633,2.8697023391723633,2.690345902884813,2.824863283552846,39750
201,1992-09-01,2.959379196166992,2.959379196166992,2.7351837992784414,2.8697011229353286,448000
202,1992-09-02,2.9145402908325195,2.9593793294680624,2.8248622135614334,2.9593793294680624,66750
203,1992-09-03,2.8472816944122314,2.914540360886887,2.824862281460284,2.914540360886887,45000
204,1992-09-04,2.8472816944122314,2.914540360886887,2.824862281460284,2.914540360886887,19500
205,1992-09-08,2.8697023391723633,2.9145413947918803,2.8697023391723633,2.9145413947918803,1750
206,1992-09-09,2.8390567302703857,2.929185426676147,2.8390567302703857,2.929185426676147,9500
207,1992-09-10,2.884122371673584,2.9291867400827,2.839058003264468,2.839058003264468,3750
208,1992-09-11,2.929185390472412,2.929185390472412,2.839056695180611,2.8841210428265116,11750
209,1992-09-14,2.929185390472412,2.929185390472412,2.839056695180611,2.929185390472412,77500
210,1992-09-15,2.929185390472412,2.929185390472412,2.839056695180611,2.929185390472412,6750
211,1992-09-16,2.8390567302703857,2.929185426676147,2.8390567302703857,2.8390567302703857,13500
212,1992-09-17,2.8390567302703857,2.929185426676147,2.8390567302703857,2.929185426676147,7000
213,1992-09-18,2.8390567302703857,2.8841210784732665,2.8390567302703857,2.8390567302703857,804000
214,1992-09-21,2.8615899085998535,2.884122198896515,2.839057833187038,2.839057833187038,63250
215,1992-09-22,2.8390567302703857,2.8841210784732665,2.8390567302703857,2.8841210784732665,10000
216,1992-09-23,2.884122371673584,2.9291867400827,2.839058003264468,2.839058003264468,22500
217,1992-09-24,2.8390567302703857,2.8841210784732665,2.8390567302703857,2.8390567302703857,12500
218,1992-09-25,2.8390567302703857,2.8841210784732665,2.8390567302703857,2.8390567302703857,8750
219,1992-09-28,2.8390567302703857,2.8841210784732665,2.8390567302703857,2.8390567302703857,25000
220,1992-09-29,2.884122371673584,2.884122371673584,2.839058003264468,2.884122371673584,38250
221,1992-09-30,2.8390567302703857,2.929185426676147,2.8390567302703857,2.8390567302703857,62500
222,1992-10-01,2.929185390472412,2.929185390472412,2.839056695180611,2.929185390472412,19250
223,1992-10-02,2.929185390472412,2.929185390472412,2.839056695180611,2.929185390472412,87750
224,1992-10-05,2.726396322250366,2.9291860389966087,2.7038640359968693,2.9291860389966087,221000
225,1992-10-06,2.8615899085998535,2.884122198896515,2.7038645211747614,2.839057833187038,306500
226,1992-10-07,2.793991804122925,2.8841207037007917,2.793991804122925,2.793991804122925,35750
227,1992-10-08,2.884122371673584,2.884122371673584,2.7939934199714935,2.7939934199714935,29000
228,1992-10-09,2.793991804122925,2.8841207037007917,2.793991804122925,2.8841207037007917,8750
229,1992-10-12,2.884122371673584,2.9291867400827,2.7939934199714935,2.884122371673584,25000
230,1992-10-13,2.793991804122925,2.929185046047858,2.793991804122925,2.793991804122925,5500
231,1992-10-14,2.929185390472412,2.929185390472412,2.793992132650951,2.929185390472412,33250
232,1992-10-15,2.929185390472412,2.929185390472412,2.793992132650951,2.929185390472412,42250
233,1992-10-16,2.929185390472412,2.929185390472412,2.793992132650951,2.793992132650951,6000
234,1992-10-19,2.929185390472412,2.929185390472412,2.793992132650951,2.929185390472412,38000
235,1992-10-20,2.793991804122925,2.929185046047858,2.793991804122925,2.793991804122925,8250
236,1992-10-21,2.793991804122925,2.929185046047858,2.793991804122925,2.793991804122925,72000
237,1992-10-22,2.8615899085998535,2.929186564605992,2.7939932525937152,2.929186564605992,15750
238,1992-10-23,2.793991804122925,2.929185046047858,2.793991804122925,2.929185046047858,32750
239,1992-10-26,2.929185390472412,2.929185390472412,2.839056695180611,2.839056695180611,20750
240,1992-10-27,3.064379930496216,3.109444296998015,2.839057883103372,2.839057883103372,88750
241,1992-10-28,3.1995725631713867,3.267169210503393,3.154508203244655,3.154508203244655,586500
242,1992-10-29,3.1995725631713867,3.2446369230981182,3.109443843317924,3.2446369230981182,41750
243,1992-10-30,3.086911201477051,3.1995721958001826,3.0643791315427005,3.1094434862951945,244250
244,1992-11-02,3.064379930496216,3.1995730300016128,3.064379930496216,3.064379930496216,375000
245,1992-11-03,3.064379930496216,3.1995730300016128,3.041847639803392,3.0869120063051905,511250
246,1992-11-04,3.109442949295044,3.1995716432348256,3.0643786023251534,3.0643786023251534,6500
247,1992-11-05,3.064379930496216,3.1995730300016128,3.064379930496216,3.1995730300016128,13000
248,1992-11-06,3.064379930496216,3.1995730300016128,3.064379930496216,3.064379930496216,8000
249,1992-11-09,3.154508113861084,3.154508113861084,3.064379396561435,3.154508113861084,31000
250,1992-11-10,3.154508113861084,3.154508113861084,3.064379396561435,3.154508113861084,16000
251,1992-11-11,3.064379930496216,3.1545086634998136,3.064379930496216,3.064379930496216,61250
252,1992-11-12,3.1995725631713867,3.1995725631713867,3.0643794833911926,3.154508203244655,81000
253,1992-11-13,3.109442949295044,3.1995716432348256,3.109442949295044,3.109442949295044,8500
254,1992-11-16,3.289700508117676,3.289700508117676,3.109442907762066,3.109442907762066,86500
255,1992-11-17,3.1995725631713867,3.289701497908668,3.1995725631713867,3.1995725631713867,11000
256,1992-11-18,3.3347649574279785,3.3347649574279785,3.1995716992669925,3.289700609668903,29000
257,1992-11-19,3.2446372509002686,3.334766194743178,3.2446372509002686,3.334766194743178,14500
258,1992-11-20,3.289700508117676,3.33476485448564,3.2446359468659582,3.2446359468659582,15750
259,1992-11-23,3.4699604511260986,3.4699604511260986,3.2446383383287176,3.3347673123780175,84250
260,1992-11-24,3.4248945713043213,3.560087865716312,3.4248945713043213,3.4248945713043213,32000
261,1992-11-25,3.605152130126953,3.6502167036605897,3.424894480643843,3.5600877714771286,46500
262,1992-11-27,3.560086727142334,3.6051510725727436,3.560086727142334,3.560086727142334,118000
263,1992-11-30,3.650216579437256,3.650216579437256,3.5600876503210417,3.650216579437256,10250
264,1992-12-01,3.605152130126953,3.695280847426602,3.5600877714771286,3.6502167036605897,179750
265,1992-12-02,3.605152130126953,3.695280847426602,3.5600877714771286,3.5600877714771286,42500
266,1992-12-03,3.650216579437256,3.6952807216696555,3.6051520074372463,3.6051520074372463,90000
267,1992-12-04,3.605152130126953,3.695280847426602,3.605152130126953,3.605152130126953,25250
268,1992-12-07,3.605152130126953,3.695280847426602,3.605152130126953,3.605152130126953,6250
269,1992-12-08,3.605152130126953,3.695280847426602,3.605152130126953,3.605152130126953,86500
270,1992-12-09,3.650216579437256,3.6952807216696555,3.6051520074372463,3.6051520074372463,30500
271,1992-12-10,3.605152130126953,3.695280847426602,3.605152130126953,3.695280847426602,13750
272,1992-12-11,3.619631052017212,3.710121742018913,3.619631052017212,3.619631052017212,50250
273,1992-12-14,3.8006112575531006,3.8911023510848275,3.7101205955148866,3.75536614228075,77750
274,1992-12-15,3.8006112575531006,3.8911023510848275,3.75536614228075,3.8911023510848275,58500
275,1992-12-16,3.755366563796997,3.8006116841478277,3.755366563796997,3.755366563796997,14500
276,1992-12-17,3.755366563796997,3.891102787836611,3.755366563796997,3.891102787836611,10250
277,1992-12-18,3.755366563796997,3.8458572359922196,3.755366563796997,3.8458572359922196,3250
278,1992-12-21,3.8911049365997314,3.8911049365997314,3.7553686376032203,3.845859359769628,11000
279,1992-12-22,4.026839256286621,4.026839256286621,3.7553671941344366,3.7553671941344366,64000
280,1992-12-23,3.9815940856933594,4.072084772108148,3.891103399278571,3.891103399278571,71000
281,1992-12-24,4.298310279846191,4.298310279846191,3.9815927665772746,3.9815927665772746,74250
282,1992-12-28,4.3888020515441895,4.434047607005988,4.298311372114189,4.298311372114189,49250
283,1992-12-29,4.434047222137451,4.434047222137451,4.253065447492796,4.29831099902735,49750
284,1992-12-30,4.3888020515441895,4.3888020515441895,4.298311372114189,4.3888020515441895,89000
285,1992-12-31,4.298310279846191,4.388800936281099,4.2530647358819955,4.388800936281099,31000
286,1993-01-04,4.253066062927246,4.388802305678886,4.253066062927246,4.253066062927246,42250
287,1993-01-05,4.162576675415039,4.343558532646675,4.162576675415039,4.253067388283979,82500
288,1993-01-06,4.117329120635986,4.207819780448024,4.117329120635986,4.162574234795254,85000
289,1993-01-07,4.20781946182251,4.20781946182251,4.117328808862626,4.117328808862626,58250
290,1993-01-08,4.162576675415039,4.253067388283979,4.117331534727447,4.117331534727447,56000
291,1993-01-11,4.162576675415039,4.253067388283979,4.117331534727447,4.253067388283979,57750
292,1993-01-12,4.117329120635986,4.2530648946072915,4.117329120635986,4.117329120635986,49250
293,1993-01-13,4.20781946182251,4.20781946182251,4.072083266635951,4.117328808862626,112250
294,1993-01-14,4.117329120635986,4.207819780448024,4.072083574983217,4.207819780448024,40250
295,1993-01-15,4.072083950042725,4.117329499862839,4.072083950042725,4.072083950042725,24000
296,1993-01-18,4.20781946182251,4.20781946182251,4.026837724409274,4.117328808862626,106750
297,1993-01-19,4.253066062927246,4.253066062927246,4.117330251669227,4.16257537825736,50500
298,1993-01-20,4.162576675415039,4.253067388283979,4.162576675415039,4.162576675415039,37500
299,1993-01-21,4.162576675415039,4.253067388283979,4.162576675415039,4.253067388283979,30500
300,1993-01-22,4.162576675415039,4.253067388283979,4.162576675415039,4.162576675415039,14000
301,1993-01-25,4.253066062927246,4.253066062927246,4.117330251669227,4.117330251669227,8250
302,1993-01-26,4.253066062927246,4.253066062927246,4.117330251669227,4.253066062927246,20750
303,1993-01-27,4.253066062927246,4.253066062927246,4.117330251669227,4.253066062927246,35250
